agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hoquiam Police Department,2018,Washington,8469,WA01403,22,13,0,20,0,0,55,12,0,2,0,3,0,0,0,0,0,3,76,48,77,201,45,12,1,19,3,0,4,37,80,0,0,0,0,9238,15123,0,0,125954,0,150315,81624,0,0,0,124,0,0,0,0,0,124,1495,5450,111246,118191,431878,22873,4368,425,6733,461,0,1590,2682,79059,5908,2813,22320,2377,6377,15095,0,76810,198648,17346,2560,350254,2045,771,425,0,1505,49,0,29244,11877,7038,0,52952,1,1.21343405628813
Hoquiam Police Department,2018,Washington,8469,WA01403,22,13,0,20,0,0,55,12,0,2,0,3,0,0,0,0,0,3,76,48,77,201,45,12,1,19,3,0,4,37,80,0,0,0,0,9238,15123,0,0,125954,0,150315,81624,0,0,0,124,0,0,0,0,0,124,1495,5450,111246,118191,431878,22873,4368,425,6733,461,0,1590,2682,79059,5908,2813,22320,2377,6377,15095,0,76810,198648,17346,2560,350254,2045,771,425,0,1505,49,0,29244,11877,7038,0,52952,1,1.21343405628813
Hoquiam Police Department,2017,Washington,8386,WA01403,20,10,1,12,7,2,52,21,2,2,0,1,0,1,0,0,0,2,69,73,99,241,72,13,0,15,15,0,2,48,76,0,0,15,0,15750,8331,0,11382,29351,684,65498,139846,0,0,0,314,0,62,0,0,0,377,1191,8623,122977,132791,338511,44537,5729,0,7550,4705,0,106,2332,67832,10347,6444,20160,7231,15103,3689,62,152276,114758,5010,3430,338511,384,1538,0,920,1305,0,62,110012,8678,0,2746,125645,1,1.24307319386626
Hoquiam Police Department,2017,Washington,8386,WA01403,20,10,1,12,7,2,52,21,2,2,0,1,0,1,0,0,0,2,69,73,99,241,72,13,0,15,15,0,2,48,76,0,0,15,0,15750,8331,0,11382,29351,684,65498,139846,0,0,0,314,0,62,0,0,0,377,1191,8623,122977,132791,338511,44537,5729,0,7550,4705,0,106,2332,67832,10347,6444,20160,7231,15103,3689,62,152276,114758,5010,3430,338511,384,1538,0,920,1305,0,62,110012,8678,0,2746,125645,1,1.24307319386626
Hoquiam Police Department,2016,Washington,8342,WA01403,18,7,10,7,5,5,52,21,1,3,0,0,0,2,0,1,1,4,90,76,57,223,41,41,0,12,8,1,3,54,63,0,0,16,0,2087,18628,9782,1730,2190,317,34735,134699,0,0,0,0,0,457,0,10,0,467,1663,8622,35801,46086,215988,5751,9768,0,4240,3590,89,793,1733,20172,4928,2003,8436,2730,9721,2501,0,130383,46153,5437,3745,216038,292,617,61,698,713,0,0,104611,4277,1092,0,112362,1,1.26955202032162
Hoquiam Police Department,2016,Washington,8342,WA01403,18,7,10,7,5,5,52,21,1,3,0,0,0,2,0,1,1,4,90,76,57,223,41,41,0,12,8,1,3,54,63,0,0,16,0,2087,18628,9782,1730,2190,317,34735,134699,0,0,0,0,0,457,0,10,0,467,1663,8622,35801,46086,215988,5751,9768,0,4240,3590,89,793,1733,20172,4928,2003,8436,2730,9721,2501,0,130383,46153,5437,3745,216038,292,617,61,698,713,0,0,104611,4277,1092,0,112362,1,1.26955202032162
Hoquiam Police Department,2015,Washington,8307,WA01403,19,8,11,5,8,6,57,15,0,1,1,0,0,0,1,0,0,2,70,60,80,210,29,34,0,12,16,0,1,47,71,0,0,9,0,21398,57885,12673,8179,3594,6960,110690,56501,0,0,0,0,0,0,14,0,0,14,1427,7603,84395,93425,260630,15165,12377,0,4760,12543,0,238,1796,46610,2723,8492,15075,1838,9954,70192,0,79062,64982,5549,2827,260694,498,712,0,0,1620,25117,0,58815,9891,2275,513,99441,1,1.28556847539769
Hoquiam Police Department,2015,Washington,8307,WA01403,19,8,11,5,8,6,57,15,0,1,1,0,0,0,1,0,0,2,70,60,80,210,29,34,0,12,16,0,1,47,71,0,0,9,0,21398,57885,12673,8179,3594,6960,110690,56501,0,0,0,0,0,0,14,0,0,14,1427,7603,84395,93425,260630,15165,12377,0,4760,12543,0,238,1796,46610,2723,8492,15075,1838,9954,70192,0,79062,64982,5549,2827,260694,498,712,0,0,1620,25117,0,58815,9891,2275,513,99441,1,1.28556847539769
Hoquiam Police Department,2014,Washington,8385,WA01403,10,9,4,0,7,3,33,10,0,0,0,0,0,2,1,0,0,3,35,37,42,114,27,15,0,7,11,0,0,17,37,0,0,8,0,4003,77263,2413,21417,0,1547,106643,64925,0,0,0,0,0,824,0,0,0,824,919,4343,63869,69131,241523,13457,7826,0,2413,10322,0,0,1026,34113,1609,820,6699,1931,10765,29088,0,64612,106329,12629,7066,241549,906,219,0,1545,674,4054,0,61008,4209,3346,90,76052,1,1.28709350845562
Hoquiam Police Department,2014,Washington,8385,WA01403,10,9,4,0,7,3,33,10,0,0,0,0,0,2,1,0,0,3,35,37,42,114,27,15,0,7,11,0,0,17,37,0,0,8,0,4003,77263,2413,21417,0,1547,106643,64925,0,0,0,0,0,824,0,0,0,824,919,4343,63869,69131,241523,13457,7826,0,2413,10322,0,0,1026,34113,1609,820,6699,1931,10765,29088,0,64612,106329,12629,7066,241549,906,219,0,1545,674,4054,0,61008,4209,3346,90,76052,1,1.28709350845562
Hoquiam Police Department,2013,Washington,8472,WA01403,20,12,8,9,3,4,56,13,0,0,0,1,0,3,1,0,1,6,83,66,92,241,60,32,0,18,17,0,4,36,74,0,0,11,0,44572,36277,3237,1876,30077,10268,126306,24394,0,0,0,8,0,1083,335,0,2122,3547,1698,8177,127501,137376,291623,30026,6669,0,8592,6124,0,882,1665,83680,6132,3282,36546,2464,16949,43249,654,44013,115892,15889,6815,291885,283,990,4730,0,336,5408,0,42705,11960,1916,804,69133,1,1.30797303509051
Hoquiam Police Department,2013,Washington,8472,WA01403,20,12,8,9,3,4,56,13,0,0,0,1,0,3,1,0,1,6,83,66,92,241,60,32,0,18,17,0,4,36,74,0,0,11,0,44572,36277,3237,1876,30077,10268,126306,24394,0,0,0,8,0,1083,335,0,2122,3547,1698,8177,127501,137376,291623,30026,6669,0,8592,6124,0,882,1665,83680,6132,3282,36546,2464,16949,43249,654,44013,115892,15889,6815,291885,283,990,4730,0,336,5408,0,42705,11960,1916,804,69133,1,1.30797303509051
Hoquiam Police Department,2012,Washington,8781,WA01403,28,19,19,8,6,6,86,23,2,2,1,0,0,2,3,0,1,7,109,115,107,331,71,46,0,29,30,0,6,31,118,1,2,11,1,12076,40369,7916,2487,5494,3696,72038,87757,0,0,2835,0,0,518,685,0,319,4356,1792,14632,164379,180802,344952,15842,13705,0,10418,12930,0,591,1800,125516,4326,2264,60927,2031,8648,52301,0,86396,93960,21513,12587,344952,630,418,10748,664,1184,2190,0,39018,16744,358,1611,73566,1,1.32713265123532
Hoquiam Police Department,2012,Washington,8781,WA01403,28,19,19,8,6,6,86,23,2,2,1,0,0,2,3,0,1,7,109,115,107,331,71,46,0,29,30,0,6,31,118,1,2,11,1,12076,40369,7916,2487,5494,3696,72038,87757,0,0,2835,0,0,518,685,0,319,4356,1792,14632,164379,180802,344952,15842,13705,0,10418,12930,0,591,1800,125516,4326,2264,60927,2031,8648,52301,0,86396,93960,21513,12587,344952,630,418,10748,664,1184,2190,0,39018,16744,358,1611,73566,1,1.32713265123532
Hoquiam Police Department,2011,Washington,8863,WA01403,13,15,35,1,13,20,97,12,0,7,0,0,0,3,1,0,1,5,227,67,88,382,4,36,0,60,56,0,6,36,184,1,3,4,2,8967,5330,25294,16932,0,38973,95498,10430,0,0,0,0,0,203,270,0,0,473,1012,8297,105592,114901,221302,2980,7500,0,32178,30736,0,638,876,39992,5241,2734,43267,9469,4768,35007,0,10430,98342,6403,5641,221302,474,11,122,2831,135,298,0,12008,6155,880,826,23742,1,1.35459550174677
Hoquiam Police Department,2011,Washington,8863,WA01403,13,15,35,1,13,20,97,12,0,7,0,0,0,3,1,0,1,5,227,67,88,382,4,36,0,60,56,0,6,36,184,1,3,4,2,8967,5330,25294,16932,0,38973,95498,10430,0,0,0,0,0,203,270,0,0,473,1012,8297,105592,114901,221302,2980,7500,0,32178,30736,0,638,876,39992,5241,2734,43267,9469,4768,35007,0,10430,98342,6403,5641,221302,474,11,122,2831,135,298,0,12008,6155,880,826,23742,1,1.35459550174677
Hoquiam Police Department,2010,Washington,8726,WA01403,11,16,31,2,7,23,90,25,0,2,0,0,0,2,1,0,2,5,162,66,96,324,6,37,0,41,35,0,3,25,177,9,6,15,4,37667,14784,20565,3097,2376,47980,126468,65897,0,0,0,0,0,0,0,0,140,140,1248,9169,129465,139883,332387,2515,13138,0,13192,30806,0,1390,351,78490,5482,2461,29407,601,10276,45492,0,72037,145722,8528,12381,332387,84,245,2817,0,70,4891,0,39199,12038,629,307,60279,1,1.3973579356326
Hoquiam Police Department,2010,Washington,8726,WA01403,11,16,31,2,7,23,90,25,0,2,0,0,0,2,1,0,2,5,162,66,96,324,6,37,0,41,35,0,3,25,177,9,6,15,4,37667,14784,20565,3097,2376,47980,126468,65897,0,0,0,0,0,0,0,0,140,140,1248,9169,129465,139883,332387,2515,13138,0,13192,30806,0,1390,351,78490,5482,2461,29407,601,10276,45492,0,72037,145722,8528,12381,332387,84,245,2817,0,70,4891,0,39199,12038,629,307,60279,1,1.3973579356326
Hoquiam Police Department,2009,Washington,8823,WA01403,25,12,31,2,10,31,111,26,0,5,0,0,0,3,1,2,5,11,171,63,98,332,4,24,0,72,35,0,3,35,159,10,11,21,2,8407,328193,43686,2991,9445,47806,440528,49908,0,0,0,0,0,1207,568,142,540,2457,1643,9060,111085,121789,614682,3054,5515,0,54345,12146,0,163,588,45977,2768,4499,21749,4722,10185,328943,0,48857,163935,17086,11937,614682,277,236,10439,1087,358,5873,0,50278,7045,2770,0,78361,1,1.42027521282265
Hoquiam Police Department,2009,Washington,8823,WA01403,25,12,31,2,10,31,111,26,0,5,0,0,0,3,1,2,5,11,171,63,98,332,4,24,0,72,35,0,3,35,159,10,11,21,2,8407,328193,43686,2991,9445,47806,440528,49908,0,0,0,0,0,1207,568,142,540,2457,1643,9060,111085,121789,614682,3054,5515,0,54345,12146,0,163,588,45977,2768,4499,21749,4722,10185,328943,0,48857,163935,17086,11937,614682,277,236,10439,1087,358,5873,0,50278,7045,2770,0,78361,1,1.42027521282265
Hoquiam Police Department,2008,Washington,8902,WA01403,12,6,22,3,6,22,71,18,0,1,0,0,0,2,0,0,1,3,179,48,78,305,4,30,0,34,38,0,2,33,164,5,8,13,3,7487,36272,50709,11930,7443,6845,120686,66176,0,0,0,0,0,11,0,0,439,450,1289,7205,246111,254605,441917,0,5859,0,11704,39329,0,679,1039,195995,3112,3174,156675,3750,11790,52140,0,67223,129681,5661,8709,441917,453,1538,972,0,425,1238,0,13869,7894,1415,0,27805,1,1.41522547733228
Hoquiam Police Department,2008,Washington,8902,WA01403,12,6,22,3,6,22,71,18,0,1,0,0,0,2,0,0,1,3,179,48,78,305,4,30,0,34,38,0,2,33,164,5,8,13,3,7487,36272,50709,11930,7443,6845,120686,66176,0,0,0,0,0,11,0,0,439,450,1289,7205,246111,254605,441917,0,5859,0,11704,39329,0,679,1039,195995,3112,3174,156675,3750,11790,52140,0,67223,129681,5661,8709,441917,453,1538,972,0,425,1238,0,13869,7894,1415,0,27805,1,1.41522547733228
Hoquiam Police Department,2007,Washington,9058,WA01403,19,15,28,5,9,30,106,32,0,6,0,0,1,3,0,0,2,6,200,61,65,326,7,21,0,55,33,0,4,31,175,11,14,25,4,19494,36063,76445,4614,382,112324,249322,114919,0,0,0,0,0,823,0,0,4467,5290,1411,8388,89389,99188,468720,2467,3033,0,30099,12763,0,694,1054,49077,3083,2601,27604,6165,14343,31228,0,158198,201209,3968,20321,468720,1017,63,7063,2572,74455,779,0,111907,29250,882,911,228898,1,1.46955740283082
Hoquiam Police Department,2007,Washington,9058,WA01403,19,15,28,5,9,30,106,32,0,6,0,0,1,3,0,0,2,6,200,61,65,326,7,21,0,55,33,0,4,31,175,11,14,25,4,19494,36063,76445,4614,382,112324,249322,114919,0,0,0,0,0,823,0,0,4467,5290,1411,8388,89389,99188,468720,2467,3033,0,30099,12763,0,694,1054,49077,3083,2601,27604,6165,14343,31228,0,158198,201209,3968,20321,468720,1017,63,7063,2572,74455,779,0,111907,29250,882,911,228898,1,1.46955740283082
Hoquiam Police Department,2006,Washington,9185,WA01403,18,19,26,4,11,33,111,45,1,5,0,0,0,1,0,0,1,2,185,73,88,346,5,31,0,57,36,0,2,17,198,25,14,39,9,6991,14683,13655,10990,5419,40178,91915,279427,0,0,0,0,0,0,0,0,453,453,1236,11815,186666,199718,571513,4482,6333,0,24726,21260,0,30,715,142171,4270,682,57509,302,5985,61956,0,286199,135770,11336,7504,571513,60,2,6820,302,982,1761,0,146613,34238,1247,1118,193144,1,1.51147906246125
Hoquiam Police Department,2006,Washington,9185,WA01403,18,19,26,4,11,33,111,45,1,5,0,0,0,1,0,0,1,2,185,73,88,346,5,31,0,57,36,0,2,17,198,25,14,39,9,6991,14683,13655,10990,5419,40178,91915,279427,0,0,0,0,0,0,0,0,453,453,1236,11815,186666,199718,571513,4482,6333,0,24726,21260,0,30,715,142171,4270,682,57509,302,5985,61956,0,286199,135770,11336,7504,571513,60,2,6820,302,982,1761,0,146613,34238,1247,1118,193144,1,1.51147906246125
Hoquiam Police Department,2005,Washington,9158,WA01403,26,12,53,5,7,39,142,69,0,2,0,0,0,1,1,2,0,4,193,124,131,448,7,45,1,102,32,0,5,33,223,28,23,51,14,40686,62358,62703,10761,1201,118998,296707,259859,0,0,0,0,0,47,0,0,0,47,2766,19455,164948,187169,743783,788,15298,39,52357,17723,0,1849,1896,97220,8517,807,63825,20528,27505,62488,0,307443,220178,4525,27967,743783,944,368,1570,156,2036,10880,0,264929,19681,0,5726,306289,1,1.56023853211009
Hoquiam Police Department,2005,Washington,9158,WA01403,26,12,53,5,7,39,142,69,0,2,0,0,0,1,1,2,0,4,193,124,131,448,7,45,1,102,32,0,5,33,223,28,23,51,14,40686,62358,62703,10761,1201,118998,296707,259859,0,0,0,0,0,47,0,0,0,47,2766,19455,164948,187169,743783,788,15298,39,52357,17723,0,1849,1896,97220,8517,807,63825,20528,27505,62488,0,307443,220178,4525,27967,743783,944,368,1570,156,2036,10880,0,264929,19681,0,5726,306289,1,1.56023853211009
Hoquiam Police Department,2004,Washington,9030,WA01403,24,24,66,3,14,54,185,45,0,2,0,0,0,0,3,0,0,3,157,108,123,388,4,43,1,120,35,1,1,24,159,19,17,36,11,8974,33139,101657,16722,1742,70213,232449,178102,0,0,0,0,0,0,290,0,0,290,2328,17022,159799,179149,589991,4999,8229,0,77911,15154,85,61,1174,71535,6104,1371,31636,16672,21583,45825,0,188936,232170,3839,41854,589991,327,105,1073,9873,2137,455,0,156189,41775,65,2983,214981,1,1.61317347569046
Hoquiam Police Department,2004,Washington,9030,WA01403,24,24,66,3,14,54,185,45,0,2,0,0,0,0,3,0,0,3,157,108,123,388,4,43,1,120,35,1,1,24,159,19,17,36,11,8974,33139,101657,16722,1742,70213,232449,178102,0,0,0,0,0,0,290,0,0,290,2328,17022,159799,179149,589991,4999,8229,0,77911,15154,85,61,1174,71535,6104,1371,31636,16672,21583,45825,0,188936,232170,3839,41854,589991,327,105,1073,9873,2137,455,0,156189,41775,65,2983,214981,1,1.61317347569046
Hoquiam Police Department,2003,Washington,9052,WA01403,16,20,60,4,5,55,160,28,0,7,0,0,0,3,2,0,1,6,165,93,134,392,8,56,1,125,25,0,6,21,150,9,12,21,3,41003,11661,81953,1234,1516,78593,215960,196420,0,0,0,0,0,232,71,0,0,303,2942,15411,237705,256057,668740,3381,15765,2236,71813,19373,0,1456,788,141245,11593,555,65802,6028,26277,26078,0,209422,289158,3777,30051,668740,537,204,19437,2095,1196,41,0,160667,27265,0,2104,213546,1,1.65636194790487
Hoquiam Police Department,2003,Washington,9052,WA01403,16,20,60,4,5,55,160,28,0,7,0,0,0,3,2,0,1,6,165,93,134,392,8,56,1,125,25,0,6,21,150,9,12,21,3,41003,11661,81953,1234,1516,78593,215960,196420,0,0,0,0,0,232,71,0,0,303,2942,15411,237705,256057,668740,3381,15765,2236,71813,19373,0,1456,788,141245,11593,555,65802,6028,26277,26078,0,209422,289158,3777,30051,668740,537,204,19437,2095,1196,41,0,160667,27265,0,2104,213546,1,1.65636194790487
