agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Huntsville Police Department,2018,Texas,41651,TX23601,41,37,0,13,11,0,102,53,0,18,0,1,0,2,4,4,4,15,107,113,298,518,12,12,6,110,0,0,1,3,374,0,0,0,0,77474,49940,0,56062,5610,0,189086,738983,0,0,0,1941,0,61,449,382,307936,310769,2333,14939,1787371,1804643,3782463,15074,1870,3925,84097,0,0,607,19099,1679970,21081,3633,1014131,27135,4408,212531,1,756913,921163,54828,27658,3043482,3026,1297,1372,1937,305,11042,0,205238,126426,4917,851,356411,1,1.21343405628813
Huntsville Police Department,2018,Texas,41651,TX23601,41,37,0,13,11,0,102,53,0,18,0,1,0,2,4,4,4,15,107,113,298,518,12,12,6,110,0,0,1,3,374,0,0,0,0,77474,49940,0,56062,5610,0,189086,738983,0,0,0,1941,0,61,449,382,307936,310769,2333,14939,1787371,1804643,3782463,15074,1870,3925,84097,0,0,607,19099,1679970,21081,3633,1014131,27135,4408,212531,1,756913,921163,54828,27658,3043482,3026,1297,1372,1937,305,11042,0,205238,126426,4917,851,356411,1,1.21343405628813
Huntsville Police Department,2017,Texas,41634,TX23601,33,37,0,10,22,0,102,88,1,21,0,1,0,1,4,7,11,24,90,103,292,485,27,6,0,81,0,0,2,0,369,0,0,35,0,38548,110297,0,58407,90209,0,297460,1705403,1,0,0,5,0,825,30797,2806,6962,41396,1924,14850,2018285,2035059,4079319,28635,3505,0,1007563,0,0,1180,0,994175,15469,6266,191069,32913,12676,20998,0,1805141,1885515,99549,9723,4079319,3922,270,3734,9511,41,3713,0,537864,31962,10028,2950,603994,1,1.24307319386626
Huntsville Police Department,2017,Texas,41634,TX23601,33,37,0,10,22,0,102,88,1,21,0,1,0,1,4,7,11,24,90,103,292,485,27,6,0,81,0,0,2,0,369,0,0,35,0,38548,110297,0,58407,90209,0,297460,1705403,1,0,0,5,0,825,30797,2806,6962,41396,1924,14850,2018285,2035059,4079319,28635,3505,0,1007563,0,0,1180,0,994175,15469,6266,191069,32913,12676,20998,0,1805141,1885515,99549,9723,4079319,3922,270,3734,9511,41,3713,0,537864,31962,10028,2950,603994,1,1.24307319386626
Huntsville Police Department,2016,Texas,41390,TX23601,38,30,16,13,32,12,141,49,1,25,0,3,0,1,4,5,13,26,114,137,319,570,12,9,5,123,0,0,1,0,420,8,8,29,1,34386,91784,20384,53357,14106,32203,246219,513402,0,0,0,381,0,686,275,1934,20364,23639,2265,19302,975406,996973,1780233,82581,1624,1221,128758,0,0,114,0,782675,35888,72571,314615,31023,4375,147160,0,510557,538530,77396,48119,1780233,4789,689,1399,8317,0,18007,0,201883,77486,7041,6405,326016,1,1.26955202032162
Huntsville Police Department,2016,Texas,41390,TX23601,38,30,16,13,32,12,141,49,1,25,0,3,0,1,4,5,13,26,114,137,319,570,12,9,5,123,0,0,1,0,420,8,8,29,1,34386,91784,20384,53357,14106,32203,246219,513402,0,0,0,381,0,686,275,1934,20364,23639,2265,19302,975406,996973,1780233,82581,1624,1221,128758,0,0,114,0,782675,35888,72571,314615,31023,4375,147160,0,510557,538530,77396,48119,1780233,4789,689,1399,8317,0,18007,0,201883,77486,7041,6405,326016,1,1.26955202032162
Huntsville Police Department,2015,Texas,40866,TX23601,22,27,40,5,16,43,153,59,2,33,0,3,0,3,6,12,9,33,194,151,311,656,0,7,1,132,0,0,4,0,512,31,13,44,2,51356,45499,69471,27911,73785,303924,571946,718962,0,0,0,1736,0,668,45729,1153,3557,52843,2845,19696,753387,775928,2119679,0,2814,134,217681,0,0,1781,0,553518,30329,3926,112253,23733,30737,305094,0,775024,587135,84481,166967,2119679,2126,1035,21983,1608,237,7055,0,399699,80087,12559,5493,531882,1,1.28556847539769
Huntsville Police Department,2015,Texas,40866,TX23601,22,27,40,5,16,43,153,59,2,33,0,3,0,3,6,12,9,33,194,151,311,656,0,7,1,132,0,0,4,0,512,31,13,44,2,51356,45499,69471,27911,73785,303924,571946,718962,0,0,0,1736,0,668,45729,1153,3557,52843,2845,19696,753387,775928,2119679,0,2814,134,217681,0,0,1781,0,553518,30329,3926,112253,23733,30737,305094,0,775024,587135,84481,166967,2119679,2126,1035,21983,1608,237,7055,0,399699,80087,12559,5493,531882,1,1.28556847539769
Huntsville Police Department,2014,Texas,40059,TX23601,24,27,67,4,13,48,183,55,1,37,0,1,0,1,1,11,10,24,243,171,304,718,0,9,2,87,0,0,1,0,619,22,10,32,3,42089,107528,334653,55238,2574,29844,571926,581670,0,0,0,1,0,978,0,7986,11863,20829,3676,24161,749886,777724,1952149,0,2922,131,95906,0,0,58,0,678706,34691,9568,154226,56796,15459,283462,0,621395,596668,75574,104310,1952149,2927,2555,959,4717,2536,7469,0,400210,183753,12866,16333,634325,1,1.28709350845562
Huntsville Police Department,2014,Texas,40059,TX23601,24,27,67,4,13,48,183,55,1,37,0,1,0,1,1,11,10,24,243,171,304,718,0,9,2,87,0,0,1,0,619,22,10,32,3,42089,107528,334653,55238,2574,29844,571926,581670,0,0,0,1,0,978,0,7986,11863,20829,3676,24161,749886,777724,1952149,0,2922,131,95906,0,0,58,0,678706,34691,9568,154226,56796,15459,283462,0,621395,596668,75574,104310,1952149,2927,2555,959,4717,2536,7469,0,400210,183753,12866,16333,634325,1,1.28709350845562
Huntsville Police Department,2013,Texas,39990,TX23601,43,28,100,3,9,58,241,39,0,22,1,1,0,2,4,7,7,22,239,224,335,798,0,17,2,128,0,0,6,0,645,20,10,30,2,164369,590647,331873,3151,2289,287666,1379995,630124,0,0,2354,523,0,25008,5304,1175,11137,45502,2823,29512,965763,998097,3053718,0,3958,256,102705,0,0,2779,0,888399,36765,28158,316805,29652,12237,213521,0,810921,1177792,142288,285579,3053718,3172,6348,7217,4748,774,1693,0,447455,88584,38696,22178,620865,1,1.30797303509051
Huntsville Police Department,2013,Texas,39990,TX23601,43,28,100,3,9,58,241,39,0,22,1,1,0,2,4,7,7,22,239,224,335,798,0,17,2,128,0,0,6,0,645,20,10,30,2,164369,590647,331873,3151,2289,287666,1379995,630124,0,0,2354,523,0,25008,5304,1175,11137,45502,2823,29512,965763,998097,3053718,0,3958,256,102705,0,0,2779,0,888399,36765,28158,316805,29652,12237,213521,0,810921,1177792,142288,285579,3053718,3172,6348,7217,4748,774,1693,0,447455,88584,38696,22178,620865,1,1.30797303509051
Huntsville Police Department,2012,Texas,39243,TX23601,46,37,90,10,8,72,263,35,1,28,2,0,0,3,1,5,2,13,225,185,330,740,0,12,4,90,0,0,5,0,629,17,6,23,3,70566,132169,356348,6929,46261,93162,705436,416226,0,2787,5277,0,0,80,102,24456,6901,36816,4272,27527,694705,726504,1887769,0,2394,280,61766,0,0,881,0,661183,110866,16024,194721,31545,25022,143671,0,426179,479234,168067,292440,1887769,6457,11258,7051,7997,1674,13876,0,225849,52399,14033,18612,359206,1,1.32713265123532
Huntsville Police Department,2012,Texas,39243,TX23601,46,37,90,10,8,72,263,35,1,28,2,0,0,3,1,5,2,13,225,185,330,740,0,12,4,90,0,0,5,0,629,17,6,23,3,70566,132169,356348,6929,46261,93162,705436,416226,0,2787,5277,0,0,80,102,24456,6901,36816,4272,27527,694705,726504,1887769,0,2394,280,61766,0,0,881,0,661183,110866,16024,194721,31545,25022,143671,0,426179,479234,168067,292440,1887769,6457,11258,7051,7997,1674,13876,0,225849,52399,14033,18612,359206,1,1.32713265123532
Huntsville Police Department,2011,Texas,39359,TX23601,52,53,81,4,11,68,269,26,1,16,0,1,0,2,2,11,8,24,231,145,374,750,0,17,0,146,0,0,5,2,580,11,5,16,1,110455,107543,393883,46246,7930,37352,703408,220221,0,0,0,405,0,135,13841,2506,2369,19257,4020,22263,1246040,1272323,2215208,0,8408,0,93750,0,0,2054,1050,1167061,60605,6746,203757,40963,9494,77029,0,237895,880995,206178,491546,2215208,40363,1229,32963,1757,746,929,0,159304,69433,56953,160885,524562,1,1.35459550174677
Huntsville Police Department,2011,Texas,39359,TX23601,52,53,81,4,11,68,269,26,1,16,0,1,0,2,2,11,8,24,231,145,374,750,0,17,0,146,0,0,5,2,580,11,5,16,1,110455,107543,393883,46246,7930,37352,703408,220221,0,0,0,405,0,135,13841,2506,2369,19257,4020,22263,1246040,1272323,2215208,0,8408,0,93750,0,0,2054,1050,1167061,60605,6746,203757,40963,9494,77029,0,237895,880995,206178,491546,2215208,40363,1229,32963,1757,746,929,0,159304,69433,56953,160885,524562,1,1.35459550174677
Huntsville Police Department,2010,Texas,38548,TX23601,93,72,63,20,13,22,283,46,2,13,1,5,0,23,5,3,10,47,186,218,441,845,9,17,4,241,25,2,2,145,400,29,11,40,9,126099,240163,190590,41866,73739,113713,786169,416717,0,0,0,2907,0,13535,173,4976,3331,24922,7438,34191,910296,951925,2179733,12436,6181,925,255894,11511,615,419,24095,639849,57177,15504,90526,36171,70470,239387,0,424865,693894,91426,460312,2179733,9128,1789,225,7556,971,46798,0,430986,38054,21512,27309,584326,1,1.3973579356326
Huntsville Police Department,2010,Texas,38548,TX23601,93,72,63,20,13,22,283,46,2,13,1,5,0,23,5,3,10,47,186,218,441,845,9,17,4,241,25,2,2,145,400,29,11,40,9,126099,240163,190590,41866,73739,113713,786169,416717,0,0,0,2907,0,13535,173,4976,3331,24922,7438,34191,910296,951925,2179733,12436,6181,925,255894,11511,615,419,24095,639849,57177,15504,90526,36171,70470,239387,0,424865,693894,91426,460312,2179733,9128,1789,225,7556,971,46798,0,430986,38054,21512,27309,584326,1,1.3973579356326
Huntsville Police Department,2009,Texas,38875,TX23601,93,58,65,21,16,36,289,52,3,12,1,2,0,16,11,6,13,49,289,268,509,1066,6,16,9,324,16,1,3,238,453,15,10,25,5,69163,218634,117217,44294,32752,26011,508071,584499,0,781,32524,2564,0,21902,3696,6424,37163,104272,11236,41959,695083,748278,1945901,8351,9000,178,250859,17806,0,687,49613,411783,58630,20874,167960,48373,43980,143732,0,623248,354440,132017,352646,1945901,6273,2603,754,8003,2504,39110,0,364812,73576,17546,29881,545063,1,1.42027521282265
Huntsville Police Department,2009,Texas,38875,TX23601,93,58,65,21,16,36,289,52,3,12,1,2,0,16,11,6,13,49,289,268,509,1066,6,16,9,324,16,1,3,238,453,15,10,25,5,69163,218634,117217,44294,32752,26011,508071,584499,0,781,32524,2564,0,21902,3696,6424,37163,104272,11236,41959,695083,748278,1945901,8351,9000,178,250859,17806,0,687,49613,411783,58630,20874,167960,48373,43980,143732,0,623248,354440,132017,352646,1945901,6273,2603,754,8003,2504,39110,0,364812,73576,17546,29881,545063,1,1.42027521282265
Huntsville Police Department,2008,Texas,38097,TX23601,59,26,70,13,14,56,238,68,0,13,0,5,0,10,5,3,12,35,197,234,452,883,10,18,4,247,6,1,0,167,430,28,20,48,8,37191,126780,145474,33985,35180,119804,498414,834165,0,0,0,1844,0,3750,2005,4104,21810,33514,7352,34682,930705,972738,2338831,18978,4689,321,178485,2639,85,0,40028,727512,26442,25729,207362,38896,46602,133852,2335,848058,612180,121941,275434,2338831,6059,2199,1646,2279,476,1953,0,493418,118786,8859,17331,653005,1,1.41522547733228
Huntsville Police Department,2008,Texas,38097,TX23601,59,26,70,13,14,56,238,68,0,13,0,5,0,10,5,3,12,35,197,234,452,883,10,18,4,247,6,1,0,167,430,28,20,48,8,37191,126780,145474,33985,35180,119804,498414,834165,0,0,0,1844,0,3750,2005,4104,21810,33514,7352,34682,930705,972738,2338831,18978,4689,321,178485,2639,85,0,40028,727512,26442,25729,207362,38896,46602,133852,2335,848058,612180,121941,275434,2338831,6059,2199,1646,2279,476,1953,0,493418,118786,8859,17331,653005,1,1.41522547733228
Huntsville Police Department,2007,Texas,37906,TX23601,37,26,76,6,21,41,207,53,1,14,0,5,0,16,9,4,10,44,201,210,377,788,10,17,1,182,7,1,2,122,446,32,17,49,4,29437,76222,140415,79726,1220,64374,391393,701671,0,81,0,2373,0,8187,8954,9630,4961,34105,7915,35219,731043,774178,1901428,4078,2829,147,157601,2688,188,147,28348,578152,39056,29206,141996,23315,104145,65395,735,683690,480836,86492,246562,1901428,1005,5213,5408,6466,1154,3478,0,371670,125365,2201,12469,534430,1,1.46955740283082
Huntsville Police Department,2007,Texas,37906,TX23601,37,26,76,6,21,41,207,53,1,14,0,5,0,16,9,4,10,44,201,210,377,788,10,17,1,182,7,1,2,122,446,32,17,49,4,29437,76222,140415,79726,1220,64374,391393,701671,0,81,0,2373,0,8187,8954,9630,4961,34105,7915,35219,731043,774178,1901428,4078,2829,147,157601,2688,188,147,28348,578152,39056,29206,141996,23315,104145,65395,735,683690,480836,86492,246562,1901428,1005,5213,5408,6466,1154,3478,0,371670,125365,2201,12469,534430,1,1.46955740283082
Huntsville Police Department,2006,Texas,37739,TX23601,34,33,55,5,17,32,176,58,2,8,0,10,0,12,5,3,9,39,236,207,380,823,5,22,1,195,0,0,1,124,475,21,16,37,10,22662,99644,139810,12852,3049,53952,331969,1037884,0,0,0,17881,0,6711,3653,101,41744,70090,9394,42007,806022,857423,2297367,2751,5910,0,151521,0,0,45,30452,666744,40966,29413,198211,30239,46791,143480,7520,953054,569675,83917,194101,2297367,3549,428,753,2161,7385,8679,113,726568,35737,6103,25317,816794,1,1.51147906246125
Huntsville Police Department,2006,Texas,37739,TX23601,34,33,55,5,17,32,176,58,2,8,0,10,0,12,5,3,9,39,236,207,380,823,5,22,1,195,0,0,1,124,475,21,16,37,10,22662,99644,139810,12852,3049,53952,331969,1037884,0,0,0,17881,0,6711,3653,101,41744,70090,9394,42007,806022,857423,2297367,2751,5910,0,151521,0,0,45,30452,666744,40966,29413,198211,30239,46791,143480,7520,953054,569675,83917,194101,2297367,3549,428,753,2161,7385,8679,113,726568,35737,6103,25317,816794,1,1.51147906246125
Huntsville Police Department,2005,Texas,36430,TX23601,61,16,102,3,31,56,269,77,0,7,0,6,0,6,8,4,5,29,374,245,439,1058,8,19,9,348,14,0,3,205,452,12,16,28,9,22093,97041,203642,38870,1139,107607,470392,1153946,0,0,0,1640,0,24700,3241,7611,1025,38216,13942,63864,1120337,1198143,2860697,14534,5370,680,285549,16724,0,362,19336,855588,51115,21736,285488,36772,73306,183373,0,1170786,601625,117204,319293,2860697,4933,1203,1320,2765,6210,2629,0,544508,155571,5149,21851,746139,1,1.56023853211009
Huntsville Police Department,2005,Texas,36430,TX23601,61,16,102,3,31,56,269,77,0,7,0,6,0,6,8,4,5,29,374,245,439,1058,8,19,9,348,14,0,3,205,452,12,16,28,9,22093,97041,203642,38870,1139,107607,470392,1153946,0,0,0,1640,0,24700,3241,7611,1025,38216,13942,63864,1120337,1198143,2860697,14534,5370,680,285549,16724,0,362,19336,855588,51115,21736,285488,36772,73306,183373,0,1170786,601625,117204,319293,2860697,4933,1203,1320,2765,6210,2629,0,544508,155571,5149,21851,746139,1,1.56023853211009
Huntsville Police Department,2004,Texas,36164,TX23601,71,40,84,3,22,44,264,55,3,10,0,9,0,2,8,3,4,26,326,257,453,1036,0,29,7,317,13,2,8,190,470,10,5,15,5,162926,117749,180558,39128,1357,109180,610896,931695,0,0,0,3797,0,137,42586,9469,7655,63645,12892,49013,760898,822804,2429039,0,7890,2489,233912,28776,121,3559,37479,508579,54072,23983,213565,23244,41128,183707,0,893767,639105,39582,316885,2429039,1478,8327,615,11534,226,40034,0,208422,80044,5485,15235,371399,1,1.61317347569046
