agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Indianola Police Department,2013,Mississippi,10443,MS06701,35,42,3,0,1,0,81,1,0,1,0,0,0,0,0,18,0,18,72,62,69,203,3,7,0,4,5,125,0,32,27,0,0,0,0,12126,24368,4728,0,0,0,41222,0,0,0,0,0,0,0,0,14631,0,14631,1190,7522,50093,58805,114658,52,1002,0,1304,4042,42824,0,3308,6273,2305,1095,20578,5932,0,4342,0,0,56168,4442,19796,114658,0,0,0,249,0,0,0,0,855,0,0,1104
Indianola Police Department,2012,Mississippi,10641,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indianola Police Department,2011,Mississippi,10723,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indianola Police Department,2010,Mississippi,10683,MS06701,3,8,0,1,0,0,12,3,0,1,0,0,0,0,0,4,0,4,19,13,13,45,4,4,0,13,2,2,0,2,18,0,0,0,0,4539,151,0,0,0,0,4690,0,0,0,0,0,0,0,0,1258,0,1258,397,1763,8155,10315,16262,49,286,0,2271,4024,53,0,172,3460,194,0,2443,671,0,208,0,0,7490,0,5257,16262,80,0,0,0,0,0,0,0,169,0,0,249
Indianola Police Department,2009,Mississippi,10679,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indianola Police Department,2008,Mississippi,10796,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indianola Police Department,2007,Mississippi,11143,MS06701,6,254,2,0,0,0,262,40,2,11,0,3,0,11,0,0,0,14,282,99,128,509,0,0,0,0,0,0,0,48,461,16,3,19,0,155043,5092,0,0,0,0,160135,95815,0,0,0,1622,0,7634,0,0,0,9257,5239,15620,237093,257951,523158,0,0,0,0,0,0,0,2378,255577,14253,1800,49148,15908,9380,64154,0,94044,179204,39142,56119,523159,129,12,294,0,0,2910,0,13219,31666,2939,2097,53266
Indianola Police Department,2006,Mississippi,11280,MS06701,10,176,2,0,0,0,188,21,0,16,0,1,0,13,0,0,0,14,231,89,89,409,0,0,0,2,0,0,0,51,356,15,0,15,0,152217,14090,0,0,0,0,166307,66505,0,0,0,0,0,7367,0,0,0,7367,3021,13384,130559,146964,387143,0,0,0,642,0,0,0,1537,144785,3144,517,48766,18922,1094,44422,0,66505,140763,16555,46454,387143,71,12,1239,68,0,0,0,0,21693,0,453,23537
Indianola Police Department,2005,Mississippi,11520,MS06701,7,306,2,0,0,0,315,20,2,6,0,4,0,16,0,0,0,20,291,92,107,490,0,0,0,0,0,0,0,54,436,5,0,5,0,186768,2978,0,0,0,0,189747,26836,0,0,0,6384,0,8343,0,0,0,14727,4397,15293,190594,210284,441594,0,0,0,0,0,0,0,2354,207930,2609,643,73194,2949,9,37836,0,25588,213456,24842,60469,441594,0,41,1030,0,0,0,0,0,3242,0,78,4391
Indianola Police Department,2004,Mississippi,11649,MS06701,5,239,5,0,0,0,249,29,2,16,0,5,0,9,0,0,0,14,222,80,112,414,1,0,0,1,0,0,0,35,377,7,0,7,0,137809,2573,315,0,0,0,140696,49699,0,194,0,7038,0,4128,0,0,0,11166,2613,13875,195678,212166,413921,0,0,0,0,0,0,0,7937,204229,12115,4990,68702,8209,12663,53943,250,47911,139207,18001,47929,413921,6,27,1534,0,0,0,0,33877,407,0,484,36335
Indianola Police Department,2003,Mississippi,11814,MS06701,7,230,6,0,0,0,243,26,0,16,0,9,4,8,0,0,0,21,286,101,109,496,0,0,0,5,0,0,0,75,417,14,0,14,3,177507,25814,0,0,0,0,203322,52672,0,0,0,305,0,8378,0,0,0,8683,3740,17703,230016,251459,516136,0,0,0,3785,0,0,0,1545,246129,3906,1870,64852,10856,26661,95797,485,52672,201293,15177,42567,516136,543,98,12691,0,0,5,0,24845,1832,0,2498,42512
Indianola Police Department,2002,Mississippi,12181,MS06701,1,18,0,0,0,0,19,2,0,0,0,2,1,0,0,0,0,3,23,10,5,38,0,0,0,0,0,0,0,8,30,0,0,0,0,6207,176,0,0,0,0,6383,0,0,0,0,6114,0,0,0,0,0,6114,322,1965,4652,6938,19435,0,0,0,0,0,0,0,291,6647,51,124,9273,508,12,59,0,0,3512,5082,815,19435,51,88,0,0,0,51,0,0,90,0,0,280
Indianola Police Department,2001,Mississippi,12123,MS06701,19,51,39,8,27,44,188,30,1,9,0,0,0,12,3,8,3,26,109,77,393,579,3,2,0,21,0,0,0,115,438,8,0,8,3,19912,14190,8749,10989,518,24873,79230,128888,0,0,0,0,0,1445,1623,1891,306,5266,2397,10044,243852,256293,469678,465,182,0,10060,0,0,0,3134,243448,3161,3474,54082,12216,447,31448,0,106691,219260,0,38898,469678,98,45,3609,675,0,24,0,34417,39245,0,2065,80177
Indianola Police Department,2000,Mississippi,12066,MS06701,60,138,6,33,74,10,321,37,4,12,0,2,1,34,1,1,4,43,260,189,295,744,3,33,0,66,1,0,0,172,469,15,1,16,6,63490,72392,6720,40195,16939,15414,215151,488416,0,0,0,619,941,3873,0,382,1419,7235,6752,29200,221560,257512,968314,382,7295,0,36594,0,0,0,3341,209899,10822,49156,57564,17702,0,64835,221,357166,352865,0,57980,968310,612,207,1640,685,0,138,0,66178,23675,0,0,93145
Indianola Police Department,1999,Mississippi,11583,MS06701,48,178,8,24,125,8,391,55,1,16,0,6,1,13,0,0,6,26,297,204,337,838,1,17,0,42,0,0,0,235,543,18,3,21,5,122989,45134,8660,659193,16275,4326,856576,333512,0,0,0,5639,915,1432,0,0,6230,14217,7220,34398,324331,365949,1570254,732,4187,0,17231,0,0,0,5548,338246,37296,15411,129112,16390,287,54042,274,318832,937343,0,60562,1566595,909,743,1696,342,31,82,274,273651,10103,0,1809,289640
Indianola Police Department,1998,Mississippi,11778,MS06701,75,168,12,43,95,12,405,62,0,12,0,0,2,14,1,1,3,21,348,222,286,856,4,12,1,47,0,0,0,213,579,27,5,32,6,76342,127755,8071,101924,29121,14715,357928,322033,0,0,0,0,744,1337,0,0,1434,3514,9653,38555,356167,404374,1087849,1959,2239,84,195960,0,0,0,4755,199377,14703,8862,68556,20597,41,107592,0,319079,463964,4595,79856,1087847,1529,606,8643,2645,0,12206,2241,181316,14440,0,2292,225918
Indianola Police Department,1997,Mississippi,12351,MS06701,102,217,8,13,73,9,422,35,1,11,0,5,1,15,4,1,3,29,305,159,330,794,4,12,0,27,1,0,1,231,519,14,3,17,12,136107,109294,11650,44226,4607,19169,325052,347181,0,190,0,1327,171,4892,5478,383,285,12536,20604,30218,196980,247802,932761,543,4292,0,17356,1591,0,0,4233,219784,19062,16390,35199,40110,6006,84227,0,347181,304290,2658,79734,934855,3736,562,7010,1530,0,6458,0,220767,39670,0,10034,289763
Indianola Police Department,1996,Mississippi,12284,MS06701,127,206,18,14,47,13,425,15,5,11,0,5,1,10,2,1,6,25,179,88,416,683,12,13,1,31,4,1,0,210,418,11,2,13,14,173827,147044,11463,24199,9097,12922,378553,448495,1107,0,0,1550,78,1313,2661,0,2059,7662,4713,14527,248222,267461,1103278,5292,2844,0,24127,1428,1061,0,6521,226182,33182,12149,46569,21594,4303,117580,0,448495,294248,389,132359,1110866,1146,2075,7912,1360,5342,1937,0,122160,12913,0,10228,165019
Indianola Police Department,1995,Mississippi,12199,MS06701,15,50,9,4,21,7,106,2,25,3,0,5,0,5,1,0,0,11,35,21,160,216,6,11,1,16,3,0,1,13,165,7,2,9,5,36708,6965,5169,10546,3291,2246,64924,149768,6233,0,0,5643,0,270,490,0,0,6403,892,3383,70861,75136,302463,1328,3417,0,8670,212,0,0,1666,59841,2951,10684,34049,6771,2839,12581,0,149768,53159,1568,25695,300064,26,3221,1504,1940,0,0,0,125973,7702,0,1614,141980
Indianola Police Department,1994,Mississippi,12395,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indianola Police Department,1993,Mississippi,12275,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indianola Police Department,1992,Mississippi,11995,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indianola Police Department,1991,Mississippi,11895,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indianola Police Department,1990,Mississippi,11809,MS06701,21,65,26,6,114,8,240,32,6,11,0,3,0,10,7,2,2,24,156,126,116,398,14,54,14,56,89,0,2,52,117,27,3,30,2,42702,17742,16742,81969,1607,5233,165995,154848,2192,47,0,1479,0,3172,3871,1772,135,10429,4328,28108,191083,223518,557028,5933,14260,889,27021,89152,0,758,2460,83044,14641,7288,59990,18908,31763,69176,0,154848,126224,6924,67270,557028,972,2,13757,6656,210,1852,0,137358,5865,0,4804,171473
Indianola Police Department,1989,Mississippi,9325,MS06701,47,110,38,20,94,49,358,31,1,6,0,3,1,10,1,5,1,21,201,133,104,438,20,30,17,78,98,2,4,72,117,15,4,19,2,70540,46440,59620,75699,6005,30265,288569,273285,0,0,0,98,234,2468,1352,9930,983,15065,12393,37960,199547,249903,826821,8163,10060,5312,51604,98713,438,887,5194,69532,24577,20799,70164,22301,28922,76498,0,275251,172414,2470,133421,826821,546,2062,5412,983,3537,4449,0,226830,3616,246,15984,263665
Indianola Police Department,1988,Mississippi,9430,MS06701,4,74,62,0,103,19,262,27,0,6,2,0,0,0,1,4,3,10,140,169,142,451,45,50,23,90,122,0,6,84,31,8,4,12,0,57512,8245,58120,48458,0,2760,175094,398081,0,0,85027,0,0,0,258,52,2834,88170,7227,61959,147347,216533,877878,21074,22159,18453,46396,80276,0,1108,3298,23769,3556,3530,116137,12149,0,35080,0,398081,239567,0,72355,880455,0,3298,44832,0,0,0,0,139135,0,0,0,187266
Indianola Police Department,1987,Mississippi,9500,MS06701,0,48,14,0,82,0,144,5,0,0,0,0,0,0,0,0,0,0,133,104,46,283,30,40,0,50,40,4,3,89,28,2,1,3,0,55298,0,9423,99636,0,0,164358,93857,0,0,0,0,0,0,0,0,0,0,4811,49208,92981,147000,405215,15309,16066,0,47586,32587,10855,981,3234,20380,992,5444,42359,9273,804,27755,0,93857,180603,0,44126,405215,0,3569,0,0,0,0,0,67041,12067,0,2682,85359
Indianola Police Department,1986,Mississippi,9471,MS06701,4,98,17,0,109,0,228,10,0,1,0,1,1,0,0,3,1,6,96,86,76,258,36,34,4,44,48,4,12,68,8,6,5,11,0,116695,890,23190,122889,0,0,263664,155675,0,0,0,556,556,0,0,2571,334,4017,4367,30343,77373,112083,535203,11959,18903,1487,22870,35766,1724,3405,2305,13663,2502,3736,54609,27966,2177,42408,0,155675,181008,0,65359,535439,0,1518,389,0,648,0,0,155675,139,0,2780,161149
Indianola Police Department,1985,Mississippi,8331,MS06701,19,25,41,0,67,2,154,4,1,1,1,0,1,0,2,0,0,4,93,56,57,206,30,31,1,11,6,1,8,85,33,2,3,5,0,30253,10764,47872,34134,0,0,123023,172793,0,0,26661,0,0,0,2238,0,0,28899,4623,21557,51821,78001,402716,12158,17563,0,10268,4872,198,7668,3263,22024,0,3348,73349,6855,1416,37675,0,174946,62990,0,42136,402716,0,3037,27228,227,0,1416,0,104809,5722,0,0,142438
Indianola Police Department,1984,Mississippi,8283,MS06701,7,57,2,1,85,7,159,15,0,4,0,0,0,0,0,1,0,1,93,75,68,236,25,30,5,23,31,1,13,86,22,15,0,15,2,68336,2786,1027,108748,293,0,181190,178920,0,0,0,0,0,0,0,587,0,587,3790,29067,69418,102275,462971,15575,16191,616,11982,26565,147,3930,4406,22952,13566,1434,39882,9606,2933,49892,0,178920,111549,898,54292,462971,587,3276,7039,587,0,0,0,109992,11835,0,0,133316
Indianola Police Department,1983,Mississippi,8477,MS06701,0,63,0,12,123,0,198,11,1,4,0,0,0,1,0,0,1,2,102,60,139,301,63,51,8,48,43,1,5,71,11,5,0,5,0,47143,0,0,65618,15296,0,128057,87189,0,0,0,0,0,1224,0,0,9,1233,9349,17689,144336,171373,388036,31419,28941,1989,34906,47587,1530,428,2457,22118,7740,10077,11588,21721,1398,21430,0,90554,176889,22333,24612,388036,2264,4528,0,0,190,9484,0,78011,5048,0,612,100135
Indianola Police Department,1982,Mississippi,8360,MS06701,3,37,5,0,69,0,114,6,0,1,0,0,0,0,1,1,1,3,31,40,72,143,17,43,1,16,25,1,2,18,20,4,1,5,0,50565,316,4026,70192,0,0,125098,113355,0,0,0,0,0,0,1263,1263,632,3158,3322,18377,132354,154053,395664,6258,29700,3751,11642,68288,32,253,1080,33050,7768,2002,69024,9157,0,23262,0,113355,158707,0,12390,395664,3792,859,0,0,0,0,0,85569,57420,0,0,147640
Indianola Police Department,1981,Mississippi,8292,MS06701,0,2,0,1,4,0,7,1,0,0,0,0,0,0,0,0,0,0,20,45,44,109,39,21,0,8,4,0,3,16,18,1,0,1,0,3016,0,0,31997,4356,0,39369,4692,0,0,0,0,0,0,0,0,0,0,1749,19597,96647,117993,162054,22050,17640,0,3857,16320,0,2480,1461,54184,4182,1283,5161,1173,0,40381,0,4692,79150,670,25361,162054,161,975,168,0,0,0,0,0,8713,670,5104,15791
Indianola Police Department,1980,Mississippi,8231,MS06701,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,18,1,0,0,2,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,717,717,4,0,0,33,0,0,0,481,200,107,366,0,0,0,0,0,0,244,0,0,717,107,366,0,0,0,0,0,0,129,0,0,603
Indianola Police Department,1979,Mississippi,8868,MS06701,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1889,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,231,0,0,231,2120,0,0,0,0,0,0,0,42,189,0,1931,0,0,0,0,0,0,189,0,0,2120,0,1931,0,0,0,0,0,0,189,0,0,2120
Indianola Police Department,1978,Mississippi,10000,MS06701,21,24,0,0,61,0,106,28,2,9,0,0,0,4,0,0,0,4,126,94,34,254,49,33,3,33,44,0,1,29,62,14,14,28,0,11855,242422,0,23822,0,0,278099,390052,0,0,0,0,0,925,0,0,0,925,7866,45336,103050,156253,824409,35289,13074,2415,27573,49587,0,0,2247,26069,2718,1920,288917,4900,1280,2620,0,390062,93573,350,38068,824409,883,47,0,1518,187,0,0,390062,2368,0,4909,399973
Indianola Police Department,1977,Mississippi,8937,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,1,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,990,990,166,0,0,0,0,0,0,769,55,618,0,0,0,0,0,0,0,372,0,0,990,618,0,0,0,0,0,0,0,372,0,0,990
Indianola Police Department,1976,Mississippi,8593,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,54,0,0,54,0,0,0,0,0,0,0,0,54,0,0,54
Indianola Police Department,1975,Mississippi,8730,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indianola Police Department,1974,Mississippi,8973,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indianola Police Department,1973,Mississippi,8752,MS06701,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,5,11,2,18,0,1,0,0,0,0,0,18,3,0,0,0,0,0,0,0,25804,0,0,25804,0,0,0,0,0,0,0,0,0,0,0,55,775,549,1379,27183,0,0,0,0,0,0,0,1386,0,1386,0,0,0,0,0,0,0,25804,0,0,27190,1386,0,0,0,0,0,0,0,1784,0,0,3171
Indianola Police Department,1972,Mississippi,8706,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indianola Police Department,1971,Mississippi,8856,MS06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
