agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mount Vernon Police Department,2013,New York,68071,NY05903,174,89,0,25,29,0,317,147,2,7,1,2,6,173,7,9,30,228,318,191,463,972,120,6,0,254,30,7,7,143,405,157990,254801,0,86233,197216,0,696241,725501,0,1,6540,63,1622,104897,2174,4089,3631,123015,27212,2449,1563950,1593611,3138369,96235,3766,0,342362,99256,3747,1182,43762,1003300,67537,36147,689707,6932,14248,169652,0,770467,999645,323850,60184,3138369,0,0,0,0,0,0,0,283579,0,0,0,283579
Mount Vernon Police Department,2012,New York,68146,NY05903,202,77,0,26,18,0,323,135,10,14,0,4,1,168,15,12,24,224,308,240,338,886,76,9,0,179,44,4,7,219,348,406174,429684,0,10634,145724,0,992217,1157907,0,3,0,9,27,69769,3237,679,3697,77418,36527,3117,603017,642661,2870207,35079,2938,0,172572,78512,1067,995,61331,290167,31146,5887,183772,0,6220,329658,0,1162158,984000,109757,57608,2870207,0,0,0,0,0,1,0,311820,2297,0,0,314119
Mount Vernon Police Department,2011,New York,67594,NY05903,157,75,0,37,27,0,296,151,6,9,1,2,4,194,14,9,25,249,373,222,417,1012,101,11,1,310,56,10,8,173,342,98705,318060,0,26902,65449,0,509117,1327513,0,1,3386,221,4737,71928,19768,1109,12343,113492,3496,33685,901223,938404,2888527,88284,3396,0,167595,103419,4646,279,90331,480453,46238,27517,375387,515,13687,221675,0,1334866,664031,146963,57649,2888527,406,0,0,0,0,0,0,441594,9970,0,0,451970
Mount Vernon Police Department,2010,New York,67292,NY05903,210,92,0,32,20,0,354,178,2,12,2,2,6,243,18,17,42,330,361,206,485,1052,102,5,1,406,44,4,5,144,341,98265,424123,0,30148,85398,0,637934,1341201,0,0,14742,1118,4822,126499,5666,4135,28642,185624,3180,32585,1217483,1253248,3418007,49511,4794,70,247814,62772,7,1136,83597,803546,31747,31583,661017,887,1362,176408,0,1370197,914638,131398,98769,3418007,405,0,291,0,0,0,0,516380,1016,0,0,518091
Mount Vernon Police Department,2009,New York,68677,NY05903,172,69,0,61,40,0,342,161,10,10,1,2,5,202,14,15,35,274,391,201,548,1140,176,15,1,367,96,6,7,138,334,182510,348020,0,28450,113882,0,672861,1210168,1,0,2758,1139,89862,64532,2407,6312,12569,179580,4587,31871,1191989,1228447,3291057,131763,3771,1,301505,183179,3517,2683,24798,577231,59181,9486,476725,9,11959,228687,0,1315824,1031604,105444,52138,3291057,0,0,0,0,0,0,0,568988,0,994,1704,571686
Mount Vernon Police Department,2008,New York,67810,NY05903,237,123,0,42,50,0,452,162,10,10,0,6,11,236,43,25,26,347,384,219,499,1102,153,25,0,273,86,9,14,190,352,208238,386979,0,163580,51892,0,810689,1780017,0,637,0,7997,13388,450925,58948,9631,7065,547954,3933,32373,1027401,1063708,4203005,74486,12566,0,238167,115478,601,4343,54442,563623,17314,7651,602074,461,1810,601447,0,1831034,920205,133594,87414,4203005,0,0,0,0,0,0,0,767055,1117,0,0,768172
Mount Vernon Police Department,2007,New York,68380,NY05903,219,114,0,74,54,0,461,183,8,10,0,4,3,195,13,15,36,266,403,284,513,1200,223,10,4,300,75,11,9,179,389,225601,549645,0,59964,221899,0,1057108,1723848,3,1,0,87,544,223017,48711,2041,24064,298464,4287,45666,1008504,1058458,4137883,121959,3596,917,240470,67802,3938,5301,49432,565043,25625,4419,501265,0,17298,449191,0,1867571,1028047,182529,61939,4137883,0,82,0,0,0,0,0,639576,1,0,0,639660
Mount Vernon Police Department,2006,New York,68106,NY05903,186,87,0,58,52,0,383,210,2,14,1,5,8,297,24,29,34,398,357,259,508,1124,203,19,1,312,66,8,7,148,360,100051,278342,0,79513,64433,0,522338,2938710,0,0,6046,1014,3705,278897,12415,21646,14258,337980,5110,40668,1570247,1616025,5415054,151892,5732,30,257476,102808,4146,3387,57193,1033362,43596,302380,494284,760,5881,221491,0,3236763,903267,146301,60331,5415054,0,0,0,0,0,0,0,1062928,274,0,0,1063202
Mount Vernon Police Department,2005,New York,68419,NY05903,184,68,0,37,55,0,344,249,5,9,0,7,8,236,24,26,33,334,329,249,506,1084,243,15,2,229,26,11,12,115,431,237368,342795,0,145199,87256,0,812619,3269035,2,0,0,3308,4284,234509,8887,29228,59024,339240,6096,44153,1612661,1662910,6083805,122678,11168,573,181485,100865,3623,16412,57134,1168971,28003,7940,564212,1025,6701,359065,131,3342415,1542887,114500,116926,6083805,0,0,0,0,0,0,0,1481300,81,0,2,1481383
Mount Vernon Police Department,2004,New York,68536,NY05903,214,106,0,83,63,0,466,248,5,21,0,5,7,221,19,17,27,296,320,277,478,1075,301,20,5,246,28,15,14,100,346,186891,505157,0,172550,112166,0,976764,3401376,0,5,0,50975,12367,108676,41279,8811,22789,244897,5320,47303,1108766,1161390,5784432,190945,5367,1155,143477,32817,5286,7251,28837,746254,36966,16643,706065,731,9295,305106,0,3381433,1060015,150036,118142,5784432,823,0,81,0,0,0,0,1535467,602,0,739,1537711
Mount Vernon Police Department,2003,New York,68732,NY05903,184,75,0,103,55,0,417,299,2,13,0,4,2,130,15,21,21,193,291,185,448,924,249,23,0,165,34,15,12,53,373,157921,543095,0,131035,311235,0,1143286,3943852,0,2,0,1698,75,162693,16184,43612,16270,240532,5274,31825,1574410,1611509,6939181,151411,21677,0,490662,110117,7137,8567,10599,811339,29798,12635,619463,1521,17165,746035,0,4017026,1169771,184216,141553,6939181,41,5383,30,0,5,0,0,1830200,2837,83,745,1839325
Mount Vernon Police Department,2002,New York,69034,NY05903,144,47,0,49,40,0,280,221,8,9,1,0,4,86,21,16,21,149,191,170,306,667,85,10,0,194,22,12,15,29,300,78695,561000,0,30593,106571,0,776858,3123591,19,34,4623,0,2468,111397,216350,20477,32549,387863,3495,33813,497248,534555,4822921,44443,4421,0,101165,24507,2892,7799,5053,344276,75737,2368,324147,3388,14146,547728,0,3203116,475373,98712,78205,4822921,398,3,49,0,0,0,0,101426,1753,0,1040,104670
Mount Vernon Police Department,2001,New York,68507,NY05903,133,44,0,34,45,0,256,230,6,7,0,1,5,77,8,19,12,122,157,140,282,579,69,20,2,180,105,6,12,34,151,40345,237239,0,179008,76696,0,533287,3356317,0,2,0,86,5360,25384,2865,58685,5534,97915,2602,24964,933221,960787,4948308,110913,6773,1413,144882,341136,34972,6975,5114,308610,30240,2841,408115,1067,3392,271982,0,3413514,628697,66183,122277,4948308,280,41,1003,0,170,6883,0,3442,7248,2703,688,22460
Mount Vernon Police Department,2000,New York,68381,NY05903,226,89,11,8,117,4,455,394,6,15,0,3,5,118,23,10,8,167,352,271,465,1088,265,40,3,301,9,7,7,97,359,437243,601449,0,245686,8883,6193,1299455,5901403,2477,0,0,3649,1865,66029,90618,75899,15837,253897,4256,51389,969402,1025047,8482278,164788,14297,131,242765,10521,1700,5537,21658,563648,50750,49046,536696,3889,40790,554872,0,6156913,547707,12422,527442,8480526,60,5954,70260,0,998,1150,0,3440748,1833,0,6398,3527402
Mount Vernon Police Department,1999,New York,66902,NY05903,111,32,0,3,48,0,194,207,0,5,0,2,2,91,15,3,11,124,206,109,245,560,111,15,0,142,59,5,13,56,159,40510,483807,0,133516,549,0,658382,2993058,0,0,0,90,201,273837,9724,2543,34020,320415,3380,21927,746002,771309,4743163,68014,5087,0,122515,205761,3494,3426,7994,355018,28792,13064,324298,1006,21373,535000,0,3178723,334516,38302,268090,4743163,148,2270,124,0,0,0,0,1732413,2146,0,951,1738053
Mount Vernon Police Department,1998,New York,67464,NY05903,209,61,0,18,107,0,395,455,5,21,0,4,12,185,30,8,18,257,266,196,430,892,171,38,3,283,110,8,18,81,180,70543,570970,0,305411,48510,0,995435,7243951,0,0,0,1174,1905,170740,33364,3561,93883,304626,4972,40254,1155141,1200368,9744380,104892,17829,3178,351079,347226,2193,12741,11296,349935,110493,37478,511891,3178,144745,308142,0,7386387,649353,109941,482772,9744380,3843,4127,2282,1495,11705,14915,0,4076648,5602,1402,7767,4129787
Mount Vernon Police Department,1997,New York,65744,NY05903,291,190,11,39,155,11,697,679,3,31,1,24,29,249,39,23,32,397,373,221,522,1116,220,75,2,282,140,29,36,86,246,378951,988943,0,608839,179167,0,2155900,9912684,0,0,0,32297,8274,219100,215946,4271,16957,496845,6390,47263,1028649,1082302,13647731,122703,41989,38,303499,199163,19620,17403,7082,370803,159360,53504,977303,14201,71836,593393,0,10053157,817542,266113,641322,13647731,782,13056,10444,0,2906,29182,0,6474597,28721,4641,7062,6571391
Mount Vernon Police Department,1996,New York,65919,NY05903,442,147,0,42,260,2,893,629,9,22,0,3,22,302,54,6,43,430,560,261,589,1410,314,61,3,436,118,19,42,88,329,273322,1257793,0,515384,129593,0,2176092,8706627,0,0,0,7442,7310,208442,85660,57492,40043,406391,8132,57018,1334202,1399352,12688462,162515,25176,0,479264,194999,7576,10684,14581,504556,106631,72309,660399,7215,40022,837728,0,9042871,1175148,115660,630479,12688462,1379,7223,11603,0,1595,17361,0,5123791,69179,183,4666,5236980
Mount Vernon Police Department,1995,New York,65742,NY05903,310,120,0,43,293,0,766,753,6,21,1,6,31,313,93,17,32,493,710,252,595,1557,442,83,19,427,110,25,55,120,276,191295,715431,0,616162,59405,0,1582294,5874511,0,0,0,15839,19438,150084,367949,4385,23819,581514,7658,55024,2036471,2099154,10137473,176460,77032,28528,377031,1078094,16924,28260,22361,294463,157738,28188,552068,12293,68293,551196,0,6063471,1964112,120570,619542,10137473,1914,3865,6425,0,180,8360,0,3710669,17616,44,8108,3757181
Mount Vernon Police Department,1994,New York,67271,NY05903,348,132,0,54,351,0,885,917,6,25,0,7,20,326,44,12,30,439,684,250,519,1453,441,58,5,377,108,26,38,144,256,219979,985650,0,1242858,51016,0,2499503,8104869,0,0,0,5361,3922,173443,197102,46797,38420,465046,7154,55209,1637571,1699934,12769351,185964,31020,0,931085,120470,5086,15113,16641,394555,179943,93428,999851,5824,16386,1428312,0,8263155,1142161,105834,534046,12768940,9625,5653,13308,0,232,2981,0,4680644,16639,0,16756,4745837
Mount Vernon Police Department,1993,New York,67375,NY05903,395,137,0,47,382,0,961,922,5,31,5,5,10,302,54,21,39,436,735,269,624,1628,509,87,6,325,106,29,50,168,348,352999,1485078,0,855319,51329,0,2744725,7463644,0,0,38617,913,901,226076,233722,6769,103761,610758,11120,61125,1488252,1560497,12379624,331187,34423,0,431647,298019,13748,25208,24090,402174,196955,241469,799476,6855,49365,1193712,0,7557507,1267707,183310,883267,12379624,13913,20158,1839,0,1004,26703,0,5014559,21584,738,17003,5117502
Mount Vernon Police Department,1992,New York,67631,NY05903,359,146,0,52,330,0,887,1069,8,33,2,4,9,301,34,21,28,399,685,274,622,1581,358,70,7,422,115,22,78,210,299,388981,1059919,0,1212542,111295,0,2772737,9513460,0,0,20195,2341,2638,485619,270121,57268,15166,853348,8910,63671,1425682,1498263,14637808,176398,23029,2465,621722,136591,11372,31761,46462,448464,268160,64190,660314,1846,89250,1215172,0,9975996,1411700,157811,793370,14637808,8803,4771,12868,651,187,1846,0,7293755,19661,1086,8934,7352562
Mount Vernon Police Department,1991,New York,67404,NY05903,420,206,6,63,347,0,1042,1249,11,14,4,7,10,318,48,19,40,446,808,289,612,1709,376,71,4,376,113,27,67,195,480,524629,1207383,0,1468264,63980,0,3264256,12405496,0,0,22418,6247,1998,665919,304830,5906,52404,1059722,13285,67866,2224856,2306007,19035481,176787,25067,0,487447,253034,6810,161338,57657,1137866,314761,72844,1197025,15672,51738,1605459,0,12687508,2048295,196668,845511,19035481,10352,4967,65018,1678,2611,34676,0,8889765,615573,9531,39090,9673261
Mount Vernon Police Department,1990,New York,67153,NY05903,410,176,0,79,361,0,1026,1343,14,28,6,4,11,324,31,18,35,429,756,297,631,1684,392,80,6,337,73,36,63,223,474,464043,1440485,0,1353276,140870,0,3398674,15250971,0,0,35296,1931,120033,390961,120931,12173,49593,730918,13577,74852,2125457,2213886,21594448,310701,31429,0,431065,387351,28292,25741,35960,963346,233676,122836,1077488,5916,108102,1198570,0,15649867,2070467,165916,961609,21594448,13691,8239,38707,0,504,3580,0,10256781,286231,6630,26138,10640501
Mount Vernon Police Department,1989,New York,68997,NY05903,323,163,0,61,311,0,858,1406,8,29,4,12,8,299,18,19,25,385,841,321,597,1759,388,80,9,324,38,22,52,245,601,408870,1160131,0,654884,67746,0,2291630,19855245,0,0,67065,9411,1893,231134,60126,28298,1761425,2159352,17257,83385,1481486,1582129,25888356,263591,31469,2876,432832,64417,8568,21185,24277,732913,170251,113254,802824,6442,78101,2698332,0,20020937,1084250,170686,743279,25888356,15111,11840,5036,197,440,9284,0,14065811,73158,4916,12617,14198409
Mount Vernon Police Department,1988,New York,68781,NY05903,349,172,0,61,323,0,905,958,12,18,2,11,3,271,14,19,50,370,1023,359,801,2183,536,101,2,443,46,37,52,242,724,264045,981578,0,584303,123194,0,1953119,13583477,0,0,34088,54057,1159,470076,31777,102852,43325,737334,19860,98026,2181175,2299061,18572990,369352,38221,193,549767,21275,38443,17523,22019,1242268,148220,92435,875286,6197,59707,1051426,0,13849738,1231042,205925,1053016,18572990,11793,9469,18979,992,3102,8322,0,8097805,16232,3865,21682,8192241
Mount Vernon Police Department,1987,New York,68604,NY05903,347,176,0,50,269,0,842,639,5,23,5,7,2,217,22,24,30,307,708,403,724,1835,374,123,3,359,48,16,56,182,674,291811,852022,0,453313,90395,0,1687541,8857475,0,0,25854,6752,2172,309730,245397,59688,26476,676069,14400,117247,2176077,2307725,13528809,262530,58988,271,697364,22636,6602,29530,30160,1199643,173438,61426,738328,3888,51217,1393526,0,9102308,1068712,170094,765872,13528809,12352,6288,3666,1743,5146,87971,0,5252028,16583,9815,34022,5429615
Mount Vernon Police Department,1986,New York,66878,NY05903,384,214,0,46,337,0,981,671,8,32,0,10,3,232,9,26,47,327,813,422,769,2004,483,151,4,290,58,41,63,185,729,433841,932811,0,621427,151464,0,2139543,8291331,0,0,0,16518,2255,144163,43144,32030,31485,269596,15951,125391,2215146,2356487,13056957,351484,59904,69,371724,30854,24466,27844,36717,1453424,121663,68252,764348,15023,40170,1227926,0,8457153,1112627,173667,1076129,13056957,35541,15751,8584,0,3339,8999,0,4988203,117863,4726,25069,5208074
Mount Vernon Police Department,1985,New York,67104,NY05903,405,225,0,35,383,0,1048,556,7,32,1,11,6,188,16,29,24,275,778,443,565,1786,386,141,3,296,52,30,39,252,587,435507,1119128,0,452903,63313,0,2070851,6406421,0,0,0,30981,4966,251788,306433,60514,21741,676423,15775,133943,1566088,1715806,10869501,220382,62106,637,384357,27987,14180,24109,24732,957314,167598,66758,703490,3306,69262,1473983,0,6623687,760078,134748,866592,10869501,3994,7742,20882,1133,9084,26435,0,4510757,27355,5949,21506,4634837
Mount Vernon Police Department,1984,New York,66925,NY05903,414,168,0,37,347,0,966,602,3,23,1,4,15,224,31,44,34,353,728,392,541,1661,398,116,17,244,41,23,35,222,565,220649,902724,0,489915,52658,0,1665947,6527280,0,0,6160,9122,5934,200035,44844,146788,62871,475754,14431,121985,1383679,1520095,10189075,299700,42911,2423,278669,12123,11536,13991,23870,834873,152129,69400,722215,6374,61314,799825,0,6801526,750865,174849,650579,10189075,5552,6259,7644,792,540,5567,0,3568443,41448,5206,19405,3660857
Mount Vernon Police Department,1983,New York,66627,NY05903,545,209,0,37,402,0,1193,630,8,32,3,5,12,237,29,17,52,355,844,489,632,1965,691,129,6,283,41,26,49,186,554,505083,1430721,0,856875,48422,0,2841101,6283145,0,0,29528,15850,15012,233250,12209,73321,60790,439960,19188,154927,1691592,1865707,11429913,428999,49802,153,536431,21311,9582,12203,28066,779161,229875,88960,878691,8306,93509,1321686,0,6560972,1005304,340850,901761,11429913,20861,21439,49915,0,890,26888,0,3817776,52693,1468,34753,4026683
Mount Vernon Police Department,1982,New York,66597,NY05903,551,286,0,49,595,0,1481,550,12,21,5,10,7,380,30,20,45,497,858,576,746,2180,707,164,17,346,46,47,63,242,548,646267,1389022,0,927433,49655,16931,3029308,6245868,0,0,409658,75866,7783,282728,35787,7010,120693,939526,19248,189319,2040288,2248856,12463558,474687,72506,1010,469338,39033,12276,19997,46233,1113774,219758,131344,1428116,5532,63589,1588187,0,6302072,1407513,181719,1118798,12446627,4218,22864,24869,0,1168,24161,0,4011177,239417,8999,44644,4381517
Mount Vernon Police Department,1981,New York,66352,NY05903,781,274,0,154,364,0,1573,641,8,16,4,12,11,271,40,3,70,411,1422,509,487,2418,717,195,1,418,42,21,107,238,679,544649,2250274,0,601615,293056,0,3689595,5805704,0,0,217448,27087,27965,176497,701174,27,202995,1353193,21260,164162,1546064,1731486,12579978,248882,41722,0,458807,39560,10013,34691,20181,877631,272296,49158,1260605,7778,75876,2650336,0,5830103,1541366,127015,765445,12579978,5620,3834,128043,0,0,33511,0,3335940,111640,1759,4112,3624459
Mount Vernon Police Department,1980,New York,66023,NY05903,642,406,0,118,341,0,1507,509,4,22,5,20,4,215,39,6,58,347,1004,884,579,2467,582,161,8,449,140,57,105,158,807,836484,1797938,0,670867,242731,0,3548021,4611373,0,0,36061,38790,10612,269782,55787,15023,51287,477342,35152,305325,2208427,2548904,11185640,270991,68895,166,450391,78153,23971,34834,10771,1610732,199822,115934,1097406,14117,53169,2707159,0,4611373,1293908,111382,981369,11185640,1845,1952,2377,0,3032,666,0,3196518,6252,0,7765,3220407
Mount Vernon Police Department,1979,New York,72412,NY05903,270,226,0,88,209,0,793,511,7,14,0,16,1,110,22,1,26,176,702,838,487,2027,405,200,12,402,578,0,69,120,241,890564,1136769,0,555537,349520,0,2932390,5659401,0,0,0,11680,420,91971,74346,852,17121,196390,37685,330362,905074,1273122,10061303,226678,95116,1713,342647,431163,0,15920,16420,143465,407257,27281,612581,12427,14862,1205653,0,5684592,1018705,108118,969826,10061303,2318,2683,600,0,143,827,0,3808491,47757,630,500,3863948
Mount Vernon Police Department,1978,New York,75000,NY05903,244,157,0,118,220,0,739,552,3,22,2,2,6,107,41,2,55,215,580,871,460,1911,336,190,6,412,563,0,125,71,208,547178,1072749,0,472266,411585,0,2503778,6035413,0,0,68140,11005,12593,50904,33860,2102,58387,236990,40049,403705,1098789,1542544,10318725,256589,114896,701,409591,450153,0,49629,7922,253903,261863,40782,625529,5124,39353,904511,0,6035413,1215568,306400,884192,10318734,353731,1840,257,243,93,0,0,3835452,50395,31435,9435,4282882
