agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Houston County Sheriff's Office,2013,Georgia,54155,GA07600,108,38,66,5,13,10,240,36,3,6,0,0,0,1,0,1,10,12,438,82,185,705,10,28,1,255,110,2,1,13,285,35281,163829,86607,16116,14995,13017,329845,194238,0,0,0,0,0,262,0,2472,1831,4565,803,15210,402194,418207,946855,3021,4066,0,96634,145287,0,0,131,169067,5975,2421,112021,37067,21909,218116,0,212743,221305,23485,91813,946855,289,58,43,1439,0,23740,0,37931,20654,1079,2929,88161
Houston County Sheriff's Office,2012,Georgia,54860,GA07600,84,55,60,15,3,16,233,33,2,6,0,0,1,2,0,2,4,9,429,66,235,730,10,18,0,202,159,2,0,11,328,45324,140704,100825,3981,8427,24065,323327,272881,0,0,0,0,0,0,0,664,997,1660,1597,10439,647980,660016,1257884,6450,6417,0,127261,165568,232,0,35,354054,13733,1350,37357,41331,7266,339235,0,247758,426287,50692,92874,1257884,199,511,418,4978,642,5853,0,51494,12516,1327,7793,85731
Houston County Sheriff's Office,2011,Georgia,53447,GA07600,104,44,77,24,17,24,290,52,0,6,0,0,0,3,0,3,7,13,458,97,298,853,10,13,0,286,138,7,0,27,372,42958,178123,117916,13438,22135,86378,460949,244454,0,0,0,0,0,515,0,0,524,1039,1147,13224,867747,882118,1588560,677,1620,0,112403,333847,203,0,324,433044,14284,10265,101282,46713,15549,394183,813,209024,612266,51049,133131,1588560,409,1626,3046,645,2818,6231,0,69088,23783,5585,4119,117350
Houston County Sheriff's Office,2010,Georgia,52752,GA07600,85,31,62,8,8,26,220,46,3,4,0,1,1,5,0,3,2,12,326,51,206,583,11,17,1,103,92,1,0,19,339,26806,80537,65769,0,9823,29340,212275,257079,0,0,0,0,0,45,0,0,419,464,1305,8147,586232,595684,1065502,12645,5297,0,37986,59589,0,0,205,479962,7757,5159,85182,25460,43419,125982,0,179007,457341,30602,105594,1065502,0,7,179,3799,535,26606,0,95722,10582,4192,3551,145173
Houston County Sheriff's Office,2009,Georgia,52299,GA07600,12,13,80,6,6,26,143,34,0,3,0,0,0,1,0,1,1,3,275,66,158,499,10,20,0,141,71,6,0,26,225,8287,15232,80429,624,5978,21537,132087,396261,0,0,0,0,0,94,0,6,355,454,866,9705,315917,326489,855291,2427,4178,0,79288,94228,415,0,60,145892,3708,8530,43872,15563,8935,104635,2841,306642,290078,25460,45027,855291,362,17,2010,3231,0,0,0,28406,58089,1136,5863,99114
Houston County Sheriff's Office,2008,Georgia,51394,GA07600,30,20,125,7,6,37,225,58,2,2,0,0,0,3,0,2,6,11,433,73,242,748,5,33,0,216,98,4,0,48,344,15058,38156,203423,0,1131,118647,376415,507330,0,0,0,0,0,4699,0,57,736,5491,1220,11427,631628,644274,1533510,0,4833,0,91551,156114,1302,0,402,390073,3535,29936,65374,18119,22028,179786,5661,383532,708691,32437,84411,1533510,229,396,248,1352,991,14011,0,58593,16785,354,1414,94371
Houston County Sheriff's Office,2007,Georgia,51679,GA07600,23,19,137,5,13,44,241,74,0,9,0,0,1,4,0,2,3,10,414,56,196,666,10,22,1,99,92,2,0,48,392,2056,1675,126818,4162,0,42053,176764,582034,0,0,0,0,0,169,0,2204,411,2785,730,8109,317665,326505,1088088,9805,2448,0,60848,80764,0,0,144,172495,3236,46658,40589,18794,8469,100552,0,276793,556765,18555,17677,1088088,51,441,35,1793,0,3527,0,127854,73456,0,0,207158
Houston County Sheriff's Office,2006,Georgia,52448,GA07600,13,5,37,4,5,5,69,21,0,6,0,0,0,2,0,1,2,5,158,22,67,247,5,13,0,40,43,1,0,15,130,998,14911,38481,0,0,0,54389,134316,0,0,0,0,0,0,0,0,416,416,248,3386,197925,201559,390680,1436,411,0,24955,85003,41,0,15,89699,902,1976,53287,1179,6871,71810,756,53739,173025,15269,11865,390680,0,378,121,0,0,0,0,8313,5491,0,378,14681
Houston County Sheriff's Office,2005,Georgia,52815,GA07600,64,16,5,8,4,3,100,55,2,1,0,0,0,2,1,0,2,5,138,32,107,277,57,27,0,78,17,0,2,24,72,28493,312405,37337,7177,8456,2340,396209,538298,0,0,0,0,0,733,0,0,265,999,3008,6725,307910,317643,1253148,63310,13587,0,111783,29181,0,843,18216,80724,32216,27811,78720,59250,75906,114503,5461,510313,37661,153161,158146,1253148,1950,0,0,14276,8035,24652,0,177187,390,48679,67636,342806
Houston County Sheriff's Office,2004,Georgia,51317,GA07600,152,34,28,12,7,6,239,112,0,2,0,2,0,2,0,1,4,9,434,78,211,723,201,62,3,240,41,0,2,95,79,400825,475614,55074,9545,20645,36538,998241,1103309,0,0,0,1210,0,24,0,0,1323,2557,248859,44203,690753,983815,3087922,302496,38695,113,386687,77545,0,123,35729,142427,42257,77739,102678,161143,238992,188645,31457,1103309,244151,425908,471644,3087922,5767,0,0,51218,34595,41096,19358,739663,12099,128167,114939,1146900
Houston County Sheriff's Office,2003,Georgia,49823,GA07600,150,38,24,20,14,8,254,71,1,4,1,2,0,1,0,0,3,7,474,130,232,836,218,55,6,279,8,0,0,73,197,57931,275309,36203,39819,32768,17599,459629,562169,0,0,1242,1660,0,124,0,0,0,3026,23828,34555,420534,478917,1503741,183422,19769,124,213967,4348,0,0,5678,51609,12754,14940,93248,23313,111473,128741,331,562169,143433,228329,185009,1503741,1201,0,0,10352,2609,46362,0,449868,29955,78180,59886,678413
Houston County Sheriff's Office,2002,Georgia,50296,GA07600,180,55,21,18,10,0,284,92,1,5,1,4,0,0,0,0,0,5,343,153,207,703,134,67,0,171,14,0,0,78,239,91586,296291,48319,8187,28526,0,472909,759903,0,0,0,3151,0,0,0,0,0,3151,28614,87209,675192,791015,2026977,191248,29534,0,305557,36869,0,0,5670,222136,10758,14389,181916,35150,82530,160681,1016,759903,345440,150898,284296,2026977,3176,0,0,6352,2033,45398,0,479053,77717,56578,61650,731958
Houston County Sheriff's Office,2001,Georgia,49261,GA07600,124,37,13,24,8,0,206,55,1,0,0,2,0,3,0,1,2,8,307,129,172,608,102,48,0,163,24,0,0,41,231,31858,161090,22237,2032,62636,0,279853,544662,0,0,0,8181,0,802,0,0,0,8983,14047,27413,332065,373525,1207023,78176,24610,0,120844,40438,0,0,2165,107294,5538,4892,21442,36325,31054,101608,0,544662,247557,85871,128074,1207023,602,0,1786,5851,0,36838,0,484414,49484,28640,43157,650771
Houston County Sheriff's Office,2000,Georgia,48101,GA07600,142,35,12,22,13,3,227,69,1,2,0,3,0,2,0,0,2,7,347,122,233,702,115,46,2,159,1,0,0,72,307,30548,227979,11438,62643,34873,9033,376513,963119,0,0,0,418,0,191,0,0,46183,46792,22662,45173,412250,480084,1866508,78577,14340,1286,125312,708,0,0,7777,252083,15366,22393,71182,36729,54540,92488,5308,963119,404889,55775,144719,1866508,1283,1416,177,7437,19917,18093,0,580375,61248,28249,34301,752496
Houston County Sheriff's Office,1999,Georgia,46473,GA07600,130,38,24,8,13,1,214,63,0,3,0,2,0,7,0,1,1,11,582,118,288,988,60,39,0,89,64,4,2,56,679,42853,290273,44503,11480,26648,0,415757,776520,0,0,0,1354,0,4851,0,0,691,6896,18440,28999,738409,785847,1985021,68433,17802,0,94201,166594,3503,576,27742,406997,13620,23533,142104,11760,70547,173591,1566,773776,573722,32589,168211,1985021,133688,0,40301,5826,5762,20030,0,511860,61220,3902,18329,800918
Houston County Sheriff's Office,1998,Georgia,44227,GA07600,87,37,13,11,11,5,164,56,1,4,0,1,0,0,1,1,0,3,337,174,283,794,139,24,3,152,167,1,1,6,297,64896,130387,21214,6767,16160,3785,243209,458115,0,0,0,280,0,0,0,62,0,342,31209,156887,488559,676655,1378321,103576,12629,374,143225,239663,112,159,938,170230,5488,6789,23823,16261,199397,142329,3944,458115,373495,62206,86473,1378321,0,0,0,0,0,0,0,93554,0,0,1122,94675
Houston County Sheriff's Office,1997,Georgia,38882,GA07600,163,33,14,30,16,4,260,49,1,5,0,9,0,0,0,3,0,12,685,133,231,1049,118,21,32,149,231,6,3,16,478,77578,289611,12044,83580,31067,5998,499879,379714,0,0,0,1667,0,0,0,520,0,2187,31194,84674,762328,878195,1759975,113540,7136,0,195367,226933,2073,847,607,331705,44784,13764,43199,30228,209326,108954,7688,379714,670160,50167,201991,1759975,0,0,1139,22684,6407,0,0,154865,569,0,5372,191037
Houston County Sheriff's Office,1996,Georgia,38192,GA07600,122,60,18,25,21,1,247,71,1,8,0,8,0,3,0,3,0,14,657,145,335,1137,120,24,2,162,241,3,3,8,574,75730,177065,11691,24831,29534,13099,331949,830251,0,0,0,14356,0,7110,0,758,0,22224,63757,84786,547029,695572,1879996,96904,13622,826,147335,192594,1232,950,721,241389,35641,8103,84697,7835,119718,132200,1506,774012,385327,229629,101330,1879996,0,0,389,0,0,11151,0,343768,117,0,0,355424
Houston County Sheriff's Office,1995,Georgia,37403,GA07600,157,33,20,26,15,1,252,56,1,11,0,2,0,0,0,2,11,15,388,119,291,798,99,17,1,114,140,1,1,16,409,16720,1209032,14679,70775,22157,3799,1337162,393340,0,0,0,334,0,0,0,2220,8652,11206,39350,37442,598130,674922,2416630,43847,6455,800,70231,179208,140,800,3191,370251,2395,3917,67094,9788,136459,66664,800,413296,524862,1133364,57992,2416630,1600,0,0,0,0,1000,0,73212,538,0,400,76750
Houston County Sheriff's Office,1994,Georgia,35965,GA07600,120,31,25,27,21,6,230,51,1,9,0,0,0,2,2,2,11,17,320,138,228,686,89,16,10,127,169,0,0,8,267,37512,164521,381806,38688,51340,2631,676498,327314,0,0,0,0,0,426,12,473,135175,136085,192489,77565,620820,890874,2030771,63857,5704,2343,119034,138513,0,0,1830,559592,46008,10075,97073,13535,52341,82537,0,287783,1294404,46836,100179,2030771,1439,0,615,0,3289,0,0,132817,23640,8223,18480,188503
Houston County Sheriff's Office,1993,Georgia,35262,GA07600,126,41,23,29,15,9,243,39,6,6,0,1,0,2,0,0,0,3,178,139,250,567,45,13,13,65,131,1,1,51,247,30205,271706,30985,8247,23558,51222,415923,248630,10546,0,0,105,0,1012,0,0,0,1118,7176,31034,554744,592954,1269171,52268,4434,633,56853,223589,802,42,2630,251703,2204,1072,63221,86605,14721,190151,0,258122,441685,15514,195877,1269171,0,137,844,6328,0,4029,0,98767,16606,0,7699,134409
Houston County Sheriff's Office,1992,Georgia,34158,GA07600,131,31,25,30,19,6,242,47,1,13,0,3,2,1,2,2,2,12,230,89,228,547,30,14,1,72,42,0,3,42,343,37630,204278,71639,20601,27817,326,362291,347336,0,0,0,339,306,109,282,445,2389,3870,6525,23837,520767,551129,1264626,25978,2230,115,54238,69521,0,2899,2601,393546,3008,560,20777,99919,33192,179423,11726,347336,356726,28447,183514,1264626,0,0,65,7828,0,9446,1086,126980,14061,0,23778,183244
Houston County Sheriff's Office,1991,Georgia,33511,GA07600,72,44,14,11,19,5,165,37,0,3,0,2,0,0,0,1,1,4,110,55,238,403,2,7,0,48,54,0,0,11,281,87440,200990,34365,84078,13422,3398,423693,401014,0,0,0,537,0,0,0,179,6061,6777,155564,29913,291645,477122,1308606,906,6801,0,67099,74983,0,0,3526,323807,537,5642,79335,41258,45965,217629,6432,398069,230006,21333,262399,1308606,0,8186,13424,4967,5481,2000,0,365763,38247,0,5213,443281
Houston County Sheriff's Office,1990,Georgia,32779,GA07600,139,48,14,31,31,4,267,52,5,4,0,3,0,1,0,0,2,6,219,74,164,457,100,11,2,40,11,0,0,29,264,50722,211820,12572,7684,65974,1691,350463,541607,0,0,0,331,0,140,0,0,1866,2337,4914,17252,394447,416613,1311019,40494,3470,613,30778,4377,0,0,1017,335864,10926,2777,38570,34337,31296,90973,1166,575818,401430,19274,104452,1311019,0,142,12,0,0,2495,0,284743,7994,175,2215,297777
Houston County Sheriff's Office,1989,Georgia,28630,GA07600,123,54,17,49,51,10,304,76,1,9,0,3,0,3,0,1,2,9,424,106,201,731,269,15,3,60,14,0,1,47,322,38346,185107,9067,58983,125991,40077,457571,1099487,0,0,0,418,0,1698,0,0,28119,30235,9633,27293,396457,433382,2020675,79684,4233,270,46219,25592,0,61,1590,275733,6907,6260,69936,31068,45273,90978,1721,1162287,409300,6145,190802,2020675,0,116,14748,2212,0,3466,246,766767,23768,0,2655,813976
Houston County Sheriff's Office,1988,Georgia,28261,GA07600,111,48,19,41,45,4,268,63,2,7,0,4,0,7,3,1,2,17,301,89,187,577,197,12,1,43,20,0,1,33,270,66107,951651,44224,84532,139104,528,1286147,734909,0,18,0,631,0,8923,0,0,196,9750,8402,25884,512499,546785,2577609,60251,4710,129,38090,13870,0,3221,4476,422041,3520,11226,65373,43660,47698,967813,389,746290,555695,10873,125072,2577609,822,577,188,8376,1031,3478,219,574211,5439,0,335,594676
Houston County Sheriff's Office,1987,Georgia,27938,GA07600,134,57,12,27,44,3,277,68,2,8,0,7,0,1,0,1,4,13,256,74,155,485,194,9,0,15,8,3,0,15,241,69127,260036,21054,66218,40241,4266,460942,727704,0,2548,0,7297,0,579,0,402,1354,9632,6661,22815,436839,466316,1667142,45937,9801,0,10729,9380,649,0,28672,361147,3384,33368,80449,66692,29377,177731,8890,766778,305219,32944,162309,1667142,1006,0,960,8849,13,1394,0,564832,22692,1099,18530,619376
Houston County Sheriff's Office,1986,Georgia,27472,GA07600,93,56,0,19,30,0,198,39,6,3,0,4,0,3,1,0,1,9,164,81,126,371,112,39,2,20,12,4,0,11,171,81593,234121,0,51706,30635,0,398056,193760,0,0,0,784,0,500,125,0,417,1826,3961,24416,360619,388996,982638,25717,17917,145,16149,27941,234,0,320,300575,8534,4020,43183,58220,22634,143883,1598,214887,389004,8687,87987,982638,0,0,2280,1393,0,1390,0,446593,8604,0,3892,464151
Houston County Sheriff's Office,1985,Georgia,28231,GA07600,93,52,0,29,31,0,205,38,2,8,0,4,1,1,0,0,2,8,158,80,110,348,94,24,1,22,14,3,1,17,172,48003,172014,0,16656,31584,0,268257,245738,0,0,0,4348,85,0,0,0,57787,62220,3847,25854,289480,319180,895395,33063,10430,42,30743,28738,1034,142,2773,212216,3830,3181,80754,55903,42535,72803,425,288437,269144,1133,77250,895395,850,484,5665,3496,0,7082,0,494373,21489,142,2408,535988
Houston County Sheriff's Office,1984,Georgia,26132,GA07600,80,58,0,27,33,0,198,28,7,1,0,1,0,2,2,0,1,6,108,90,100,298,86,9,0,24,13,3,0,7,156,58847,97588,0,30463,24568,0,211466,244880,0,65,0,0,0,235,983,0,889,2106,3749,28419,669143,701310,1159826,45006,3716,0,27929,17147,1003,0,6758,599751,6667,11903,27774,37922,10363,48323,5068,264919,657897,1760,87231,1159826,0,167,176,1027,0,1584,0,373385,5494,0,1027,382859
Houston County Sheriff's Office,1983,Georgia,27143,GA07600,91,59,0,24,42,0,216,34,0,5,0,0,0,4,1,1,2,8,74,105,98,277,72,23,1,24,11,0,0,9,137,56030,145936,0,59952,53252,0,315170,276862,0,95,0,0,0,2554,297,1101,4702,8655,3481,31880,249014,284376,885158,38216,10967,0,38149,15991,0,0,1049,180003,13191,8303,35304,19732,38736,63746,18432,297726,260349,20665,108974,885158,1545,251,16297,2447,229,918,0,492081,4803,367,3029,521967
Houston County Sheriff's Office,1982,Georgia,26703,GA07600,58,46,0,15,29,0,148,39,4,5,0,1,0,0,1,1,3,6,83,78,115,276,70,23,2,28,4,0,0,20,129,51790,112992,0,41285,21430,0,227497,525015,0,0,0,524,0,0,0,16103,6726,23353,3691,23959,293527,321178,1097043,43893,7231,3836,28326,18064,0,0,1636,218192,47628,6025,25039,32197,25917,40685,2842,611847,235065,521,69276,1097043,0,25,316,4736,632,4263,0,263992,14408,0,1737,290107
Houston County Sheriff's Office,1981,Georgia,26372,GA07600,58,35,0,18,24,0,135,47,3,4,0,0,0,0,2,1,0,3,87,84,105,276,53,10,1,31,0,2,2,20,157,58018,95021,0,35542,15546,0,204127,361309,0,0,0,0,0,0,10536,34,0,10569,4169,28766,214074,247009,823014,32114,4172,30,32355,0,3,57,1193,177084,2393,6327,84063,26246,19303,59385,15080,312885,240437,3418,53477,823014,0,97,10201,2346,0,0,0,103550,14778,0,2631,133603
Houston County Sheriff's Office,1980,Georgia,25575,GA07600,78,71,0,26,27,0,202,62,3,10,0,3,0,3,4,0,4,14,94,94,116,304,53,18,0,22,0,0,0,21,190,61644,146353,0,97868,25586,0,331451,588443,0,0,0,1405,0,18484,832,0,26,20746,4559,33739,288295,326593,1267234,31643,7524,0,33769,0,0,0,6977,246680,8131,3394,65353,24684,40872,151411,647,593683,295468,11277,72315,1267234,924,281,10113,6818,0,7950,0,427489,13751,9244,4622,481191
Houston County Sheriff's Office,1979,Georgia,23391,GA07600,90,28,0,28,54,0,200,73,1,3,0,0,0,4,6,2,0,12,146,110,117,373,44,26,2,53,0,1,1,15,231,58258,499417,0,84414,50310,0,692398,686151,0,0,0,0,0,3405,1595,0,0,5000,7603,43298,499648,550549,1934098,21252,9568,693,57225,0,336,172,991,460312,13015,17646,233643,27164,52682,221342,0,746999,512209,2225,107174,1934098,1155,5458,10546,1511,6709,3086,0,543912,32916,1008,31379,637680
Houston County Sheriff's Office,1978,Georgia,23681,GA07600,79,37,0,21,50,0,187,63,7,14,1,2,1,1,1,0,1,7,82,117,89,288,72,23,3,25,0,0,4,5,156,54706,256146,0,57957,24027,0,392836,686279,7006,7053,350321,467,467,14013,117,0,257,365642,5605,52441,527126,585172,2043989,41707,9739,117,29263,0,0,855,89,503402,3073,27671,84110,44925,32617,29759,7380,1091998,604028,2307,116120,2043989,724,37,9977,2335,117,0,0,404182,20977,0,10626,448976
Houston County Sheriff's Office,1977,Georgia,21272,GA07600,110,35,9,19,28,5,206,14,2,2,0,0,1,1,3,3,0,8,57,65,43,165,38,14,1,16,7,0,3,2,84,48524,283746,5073,23096,38409,6360,405207,109672,0,0,0,0,1508,302,754,1056,0,3620,4213,34191,120139,158544,677043,44895,6209,50,17199,8934,0,1533,156,79568,14595,4520,55608,51350,27796,55864,5027,109421,201427,3067,148368,677043,3016,126,17576,855,880,5329,0,65607,3685,603,5807,103484
Houston County Sheriff's Office,1976,Georgia,22733,GA07600,47,71,7,14,63,2,204,34,1,9,0,0,4,0,2,4,0,10,50,81,78,209,3,10,14,5,112,1,4,1,59,125124,97753,9638,160017,14703,2677,409911,374396,0,0,0,0,4578,0,723,3352,0,8652,5595,51454,289488,346538,1139497,4674,5167,26664,4310,196512,26771,1231,3780,77428,2677,3239,54737,49302,150160,21149,2249,374396,410810,16711,54067,1139497,1446,268,11603,8031,71169,803,1740,353247,88666,2768,23784,563524
Houston County Sheriff's Office,1975,Georgia,24195,GA07600,36,14,0,8,33,1,92,21,1,1,0,0,0,0,3,2,1,6,18,39,38,95,17,4,3,3,35,0,0,11,21,52361,87136,0,51200,14070,566,205332,183868,0,0,0,0,0,0,2503,1132,1132,4767,1806,25473,213112,240391,634359,25252,1783,4450,6341,129837,0,0,3635,69091,19720,1432,47678,80653,20071,19420,0,183868,112648,17472,131394,634359,3091,561,16986,14834,0,9574,0,48126,18571,2644,46642,166690
