agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kirkwood Police Department,2018,Missouri,27670,MO09543,9,3,9,8,4,1,34,12,2,2,1,0,0,0,0,4,0,5,129,71,135,335,10,2,0,66,9,1,0,128,119,3,9,15,3,3782,13942,65250,578,319,2013,85884,185850,0,0,0,0,0,0,0,1711,0,1711,2452,9500,192152,204104,663399,4771,1092,0,42627,14115,7,0,38395,103097,6953,3720,19332,17715,1812,44324,194,185850,176513,16243,4893,477549,1040,945,73,3883,160,130,73,139302,65642,371,483,212102,1,1.21343405628813
Kirkwood Police Department,2018,Missouri,27670,MO09543,9,3,9,8,4,1,34,12,2,2,1,0,0,0,0,4,0,5,129,71,135,335,10,2,0,66,9,1,0,128,119,3,9,15,3,3782,13942,65250,578,319,2013,85884,185850,0,0,0,0,0,0,0,1711,0,1711,2452,9500,192152,204104,663399,4771,1092,0,42627,14115,7,0,38395,103097,6953,3720,19332,17715,1812,44324,194,185850,176513,16243,4893,477549,1040,945,73,3883,160,130,73,139302,65642,371,483,212102,1,1.21343405628813
Kirkwood Police Department,2017,Missouri,27621,MO09543,7,5,20,0,7,3,42,23,0,4,0,1,0,0,0,5,0,6,104,68,117,289,15,1,1,58,18,2,0,104,90,14,9,23,1,2175,7869,20299,13934,0,15337,59614,299848,0,0,0,249,0,0,0,777,0,1026,1857,8761,321609,332227,692715,682,124,6,68639,49929,0,0,24235,188611,16836,9216,32043,7470,21285,93651,3124,296423,190402,7174,15092,692715,4735,1572,835,0,173,46,16,246835,12973,62,2131,269378,1,1.24307319386626
Kirkwood Police Department,2017,Missouri,27621,MO09543,7,5,20,0,7,3,42,23,0,4,0,1,0,0,0,5,0,6,104,68,117,289,15,1,1,58,18,2,0,104,90,14,9,23,1,2175,7869,20299,13934,0,15337,59614,299848,0,0,0,249,0,0,0,777,0,1026,1857,8761,321609,332227,692715,682,124,6,68639,49929,0,0,24235,188611,16836,9216,32043,7470,21285,93651,3124,296423,190402,7174,15092,692715,4735,1572,835,0,173,46,16,246835,12973,62,2131,269378,1,1.24307319386626
Kirkwood Police Department,2016,Missouri,27793,MO09543,6,5,16,2,5,7,41,30,0,5,0,0,1,0,3,5,0,9,162,113,155,430,34,7,0,102,30,0,1,145,111,7,13,20,0,16365,4810,20056,7017,17574,4970,70793,517317,0,0,0,0,0,0,2531,9663,0,12194,2410,15317,273163,290890,891194,2304,9762,0,88062,7156,0,114,42573,140918,6103,8186,24666,5531,1337,27598,25,531759,263284,9751,12953,891194,915,3908,10930,1268,677,2788,25,451778,29356,0,2775,504420,1,1.26955202032162
Kirkwood Police Department,2016,Missouri,27793,MO09543,6,5,16,2,5,7,41,30,0,5,0,0,1,0,3,5,0,9,162,113,155,430,34,7,0,102,30,0,1,145,111,7,13,20,0,16365,4810,20056,7017,17574,4970,70793,517317,0,0,0,0,0,0,2531,9663,0,12194,2410,15317,273163,290890,891194,2304,9762,0,88062,7156,0,114,42573,140918,6103,8186,24666,5531,1337,27598,25,531759,263284,9751,12953,891194,915,3908,10930,1268,677,2788,25,451778,29356,0,2775,504420,1,1.26955202032162
Kirkwood Police Department,2015,Missouri,27690,MO09543,3,8,19,0,6,2,38,13,1,3,0,0,0,1,2,3,1,7,173,113,162,448,38,12,0,81,39,2,0,189,87,5,5,10,0,2837,1601,22335,148571,0,6164,181508,211089,0,0,0,0,0,771,384,29261,0,30417,2691,13840,370114,386645,809659,13442,2900,0,47587,200505,3055,0,30210,88947,6848,1048,11376,8726,16131,209332,19223,231657,286312,4692,14314,809659,2979,770,17,19,785,5210,1125,184348,23125,599,3531,222509,1,1.28556847539769
Kirkwood Police Department,2015,Missouri,27690,MO09543,3,8,19,0,6,2,38,13,1,3,0,0,0,1,2,3,1,7,173,113,162,448,38,12,0,81,39,2,0,189,87,5,5,10,0,2837,1601,22335,148571,0,6164,181508,211089,0,0,0,0,0,771,384,29261,0,30417,2691,13840,370114,386645,809659,13442,2900,0,47587,200505,3055,0,30210,88947,6848,1048,11376,8726,16131,209332,19223,231657,286312,4692,14314,809659,2979,770,17,19,785,5210,1125,184348,23125,599,3531,222509,1,1.28556847539769
Kirkwood Police Department,2014,Missouri,27610,MO09543,7,3,19,0,2,3,34,20,0,8,0,0,0,0,3,2,0,5,203,92,135,430,16,6,0,58,44,5,0,216,85,2,4,6,0,772,9306,20104,7197,0,1223,38603,357372,0,0,0,0,0,0,346,97,0,443,2645,11240,173427,187312,583729,1417,3321,0,42789,26183,1043,0,37519,75040,10774,762,10424,1028,1949,51186,0,328080,148078,7819,23628,583729,2346,378,257,0,1368,342,0,51355,16575,838,1449,74910,1,1.28709350845562
Kirkwood Police Department,2014,Missouri,27610,MO09543,7,3,19,0,2,3,34,20,0,8,0,0,0,0,3,2,0,5,203,92,135,430,16,6,0,58,44,5,0,216,85,2,4,6,0,772,9306,20104,7197,0,1223,38603,357372,0,0,0,0,0,0,346,97,0,443,2645,11240,173427,187312,583729,1417,3321,0,42789,26183,1043,0,37519,75040,10774,762,10424,1028,1949,51186,0,328080,148078,7819,23628,583729,2346,378,257,0,1368,342,0,51355,16575,838,1449,74910,1,1.28709350845562
Kirkwood Police Department,2013,Missouri,27557,MO09543,6,8,21,0,8,5,48,10,1,5,0,0,0,1,0,2,1,4,208,102,188,498,34,16,0,82,54,2,1,214,95,0,3,3,0,3619,9943,65748,2976,0,9097,91383,62652,0,0,0,0,0,17004,0,3596,0,20599,2676,13128,272773,288577,463211,9882,4085,0,78490,12805,61,0,72184,111069,20217,7873,16857,1229,991,34578,33,79656,267756,13162,20858,463211,3339,3381,590,0,428,161,0,56112,15320,1638,3520,84489,1,1.30797303509051
Kirkwood Police Department,2013,Missouri,27557,MO09543,6,8,21,0,8,5,48,10,1,5,0,0,0,1,0,2,1,4,208,102,188,498,34,16,0,82,54,2,1,214,95,0,3,3,0,3619,9943,65748,2976,0,9097,91383,62652,0,0,0,0,0,17004,0,3596,0,20599,2676,13128,272773,288577,463211,9882,4085,0,78490,12805,61,0,72184,111069,20217,7873,16857,1229,991,34578,33,79656,267756,13162,20858,463211,3339,3381,590,0,428,161,0,56112,15320,1638,3520,84489,1,1.30797303509051
Kirkwood Police Department,2012,Missouri,27586,MO09543,15,9,21,0,5,4,54,9,0,2,0,0,0,0,0,2,0,2,221,93,158,472,21,8,0,82,56,0,0,197,108,3,5,8,0,27385,39588,50836,7285,0,1066,126160,148015,0,0,0,0,0,0,0,202,0,202,1520,12425,304381,318325,582388,2232,2054,0,71040,17060,0,0,40586,187176,15354,3001,46180,2654,12857,162624,0,146953,153491,9289,43073,582388,6038,640,958,1095,2628,4279,0,76615,15461,1525,8665,117629,1,1.32713265123532
Kirkwood Police Department,2012,Missouri,27586,MO09543,15,9,21,0,5,4,54,9,0,2,0,0,0,0,0,2,0,2,221,93,158,472,21,8,0,82,56,0,0,197,108,3,5,8,0,27385,39588,50836,7285,0,1066,126160,148015,0,0,0,0,0,0,0,202,0,202,1520,12425,304381,318325,582388,2232,2054,0,71040,17060,0,0,40586,187176,15354,3001,46180,2654,12857,162624,0,146953,153491,9289,43073,582388,6038,640,958,1095,2628,4279,0,76615,15461,1525,8665,117629,1,1.32713265123532
Kirkwood Police Department,2011,Missouri,27640,MO09543,16,9,35,5,2,3,70,12,0,4,1,0,0,1,0,1,3,6,253,215,208,676,32,22,0,105,45,0,0,247,225,0,1,1,0,18680,16048,69301,4877,2549,2024,113479,250318,0,0,1422,0,0,704,0,746,5217,8090,5019,30519,391196,426734,786307,12111,6400,0,56029,27194,0,95,61963,262942,18142,7488,22417,4874,59965,209269,0,267113,108686,49682,50984,786307,13883,5452,683,18,7844,3198,0,12335,10281,1859,7564,59841,1,1.35459550174677
Kirkwood Police Department,2011,Missouri,27640,MO09543,16,9,35,5,2,3,70,12,0,4,1,0,0,1,0,1,3,6,253,215,208,676,32,22,0,105,45,0,0,247,225,0,1,1,0,18680,16048,69301,4877,2549,2024,113479,250318,0,0,1422,0,0,704,0,746,5217,8090,5019,30519,391196,426734,786307,12111,6400,0,56029,27194,0,95,61963,262942,18142,7488,22417,4874,59965,209269,0,267113,108686,49682,50984,786307,13883,5452,683,18,7844,3198,0,12335,10281,1859,7564,59841,1,1.35459550174677
Kirkwood Police Department,2010,Missouri,27540,MO09543,31,24,62,3,6,9,135,34,0,4,0,0,0,1,0,2,2,5,253,225,207,685,33,24,3,91,33,4,0,302,195,0,3,3,0,35376,99943,108088,25062,2795,15860,287124,903627,0,0,0,0,0,0,0,35,1872,1907,6481,33552,278637,318670,1511328,16223,6085,217,60433,14495,300,0,60800,160116,26456,9703,42431,1800,34515,199731,0,893446,120695,115209,67341,1511328,13865,4463,127,182,4481,2715,0,121331,15192,7240,14180,183776,1,1.3973579356326
Kirkwood Police Department,2010,Missouri,27540,MO09543,31,24,62,3,6,9,135,34,0,4,0,0,0,1,0,2,2,5,253,225,207,685,33,24,3,91,33,4,0,302,195,0,3,3,0,35376,99943,108088,25062,2795,15860,287124,903627,0,0,0,0,0,0,0,35,1872,1907,6481,33552,278637,318670,1511328,16223,6085,217,60433,14495,300,0,60800,160116,26456,9703,42431,1800,34515,199731,0,893446,120695,115209,67341,1511328,13865,4463,127,182,4481,2715,0,121331,15192,7240,14180,183776,1,1.3973579356326
Kirkwood Police Department,2009,Missouri,26698,MO09543,24,9,35,1,11,15,95,28,0,0,0,0,0,1,0,9,1,11,214,222,221,657,50,15,1,117,39,1,0,281,153,8,8,16,3,9132,83021,73597,50694,0,17073,233517,472767,0,0,0,0,0,852,0,3576,36927,41356,5028,35602,424250,464880,1212520,10729,4089,213,88044,18914,45,0,90368,252478,30931,9408,72227,6697,22237,245117,0,471091,221631,68503,64679,1212520,19988,4688,1474,0,9171,3110,0,242867,15661,9664,15336,321959,1,1.42027521282265
Kirkwood Police Department,2009,Missouri,26698,MO09543,24,9,35,1,11,15,95,28,0,0,0,0,0,1,0,9,1,11,214,222,221,657,50,15,1,117,39,1,0,281,153,8,8,16,3,9132,83021,73597,50694,0,17073,233517,472767,0,0,0,0,0,852,0,3576,36927,41356,5028,35602,424250,464880,1212520,10729,4089,213,88044,18914,45,0,90368,252478,30931,9408,72227,6697,22237,245117,0,471091,221631,68503,64679,1212520,19988,4688,1474,0,9171,3110,0,242867,15661,9664,15336,321959,1,1.42027521282265
Kirkwood Police Department,2008,Missouri,26755,MO09543,14,11,29,3,5,15,77,24,6,2,0,0,0,2,0,5,1,8,336,184,219,739,54,0,0,112,58,3,0,213,299,5,7,12,3,42046,26350,61987,1966,0,17945,150294,332054,0,0,0,0,0,718,0,309,0,1026,6778,26149,354576,387503,870877,18271,0,0,71415,61300,495,0,61119,174902,21213,11568,81506,1033,65560,115495,0,332033,143805,28828,69836,870877,13065,2608,381,0,9124,10701,0,100056,9846,1670,9171,156622,1,1.41522547733228
Kirkwood Police Department,2008,Missouri,26755,MO09543,14,11,29,3,5,15,77,24,6,2,0,0,0,2,0,5,1,8,336,184,219,739,54,0,0,112,58,3,0,213,299,5,7,12,3,42046,26350,61987,1966,0,17945,150294,332054,0,0,0,0,0,718,0,309,0,1026,6778,26149,354576,387503,870877,18271,0,0,71415,61300,495,0,61119,174902,21213,11568,81506,1033,65560,115495,0,332033,143805,28828,69836,870877,13065,2608,381,0,9124,10701,0,100056,9846,1670,9171,156622,1,1.41522547733228
Kirkwood Police Department,2007,Missouri,26875,MO09543,31,12,47,4,5,22,121,27,1,3,0,0,3,0,0,1,2,6,283,151,202,636,96,0,2,81,87,2,0,141,227,5,6,11,1,19699,53210,148828,555,4703,40736,262996,543248,0,0,0,0,19104,162,0,195,147,19608,5733,23473,312016,341222,1153119,40107,0,118,43564,119697,438,0,32783,104516,25218,7029,45033,11999,40965,136373,0,598139,143355,60846,100446,1153119,18862,3331,1634,169,3694,2338,0,375542,9980,3436,12083,431070,1,1.46955740283082
Kirkwood Police Department,2007,Missouri,26875,MO09543,31,12,47,4,5,22,121,27,1,3,0,0,3,0,0,1,2,6,283,151,202,636,96,0,2,81,87,2,0,141,227,5,6,11,1,19699,53210,148828,555,4703,40736,262996,543248,0,0,0,0,19104,162,0,195,147,19608,5733,23473,312016,341222,1153119,40107,0,118,43564,119697,438,0,32783,104516,25218,7029,45033,11999,40965,136373,0,598139,143355,60846,100446,1153119,18862,3331,1634,169,3694,2338,0,375542,9980,3436,12083,431070,1,1.46955740283082
Kirkwood Police Department,2006,Missouri,27236,MO09543,11,8,30,14,10,31,104,33,0,7,0,0,0,3,0,5,2,10,287,140,162,589,86,7,3,80,73,0,0,128,212,3,14,17,2,8197,10996,51741,1605,3927,63461,139927,553758,0,0,0,0,0,23080,0,1057,174,24311,6475,20836,364094,391405,1109271,37864,4887,215,61724,32169,0,0,38745,215801,13714,8887,103353,735,47285,52819,0,628852,148220,37356,68050,1109271,5801,3405,4365,0,3229,617,0,299209,12946,7777,9480,346829,1,1.51147906246125
Kirkwood Police Department,2006,Missouri,27236,MO09543,11,8,30,14,10,31,104,33,0,7,0,0,0,3,0,5,2,10,287,140,162,589,86,7,3,80,73,0,0,128,212,3,14,17,2,8197,10996,51741,1605,3927,63461,139927,553758,0,0,0,0,0,23080,0,1057,174,24311,6475,20836,364094,391405,1109271,37864,4887,215,61724,32169,0,0,38745,215801,13714,8887,103353,735,47285,52819,0,628852,148220,37356,68050,1109271,5801,3405,4365,0,3229,617,0,299209,12946,7777,9480,346829,1,1.51147906246125
Kirkwood Police Department,2005,Missouri,27372,MO09543,0,0,0,17,9,28,54,27,1,1,0,0,0,0,0,8,0,8,315,164,193,672,103,0,10,68,119,1,0,175,196,2,10,12,5,0,0,0,3467,11903,31969,47339,509976,0,0,0,0,0,0,0,50477,0,50477,8276,24305,338239,370820,978613,52541,0,743,38174,142039,47,0,55159,82117,17404,25616,56827,1957,56785,43108,0,540693,100316,55691,80217,978613,9127,1860,903,662,11550,20360,0,266826,2339,3965,13771,331362,1,1.56023853211009
Kirkwood Police Department,2005,Missouri,27372,MO09543,0,0,0,17,9,28,54,27,1,1,0,0,0,0,0,8,0,8,315,164,193,672,103,0,10,68,119,1,0,175,196,2,10,12,5,0,0,0,3467,11903,31969,47339,509976,0,0,0,0,0,0,0,50477,0,50477,8276,24305,338239,370820,978613,52541,0,743,38174,142039,47,0,55159,82117,17404,25616,56827,1957,56785,43108,0,540693,100316,55691,80217,978613,9127,1860,903,662,11550,20360,0,266826,2339,3965,13771,331362,1,1.56023853211009
Kirkwood Police Department,2004,Missouri,27534,MO09543,0,0,0,19,11,31,61,33,0,7,0,0,0,0,0,11,0,11,325,179,174,678,5,3,0,157,87,0,0,199,227,4,14,18,0,0,0,0,4777,31539,31244,67560,627442,0,0,0,0,0,0,0,52785,0,52785,8024,30152,479417,517593,1265380,140,444,0,100288,107871,0,0,81751,227099,14022,10027,54954,1194,10232,118497,0,645219,351643,23846,35745,1265380,9548,7287,177,65,2849,10903,0,323895,49854,4057,4491,413126,1,1.61317347569046
Kirkwood Police Department,2004,Missouri,27534,MO09543,0,0,0,19,11,31,61,33,0,7,0,0,0,0,0,11,0,11,325,179,174,678,5,3,0,157,87,0,0,199,227,4,14,18,0,0,0,0,4777,31539,31244,67560,627442,0,0,0,0,0,0,0,52785,0,52785,8024,30152,479417,517593,1265380,140,444,0,100288,107871,0,0,81751,227099,14022,10027,54954,1194,10232,118497,0,645219,351643,23846,35745,1265380,9548,7287,177,65,2849,10903,0,323895,49854,4057,4491,413126,1,1.61317347569046
