agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Philmont Vlg Police Department,2013,New York,1347,NY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philmont Vlg Police Department,2012,New York,1374,NY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philmont Vlg Police Department,2011,New York,1385,NY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philmont Vlg Police Department,2010,New York,1379,NY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philmont Vlg Police Department,2009,New York,1354,NY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,568,710,710,0,0,0,568,142,0,0,0,0,0,0,71,0,0,355,0,0,284,0,0,710,0,0,71,0,0,355,0,0,142,0,0,568
Philmont Vlg Police Department,2008,New York,1368,NY01002,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Philmont Vlg Police Department,2007,New York,1396,NY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philmont Vlg Police Department,2006,New York,1431,NY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philmont Vlg Police Department,2005,New York,1446,NY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philmont Vlg Police Department,2004,New York,1450,NY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philmont Vlg Police Department,2003,New York,1466,NY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philmont Vlg Police Department,2002,New York,1494,NY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philmont Vlg Police Department,2001,New York,1483,NY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philmont Vlg Police Department,2000,New York,1480,NY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philmont Vlg Police Department,1999,New York,1660,NY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philmont Vlg Police Department,1998,New York,1694,NY01002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philmont Vlg Police Department,1997,New York,1547,NY01002,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,53,446,0,499,879,19,0,0,0,285,0,0,34,161,0,34,161,0,0,0,0,380,304,0,0,879,0,34,0,0,0,0,0,380,19,0,0,433
Philmont Vlg Police Department,1996,New York,1552,NY01002,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,5,6,17,1,4,0,1,2,2,0,2,5,389,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,165,1092,3128,4385,4773,486,1263,0,991,874,330,0,179,262,49,39,897,0,389,0,0,0,2895,19,486,4773,0,97,0,0,0,0,0,0,19,0,0,117
Philmont Vlg Police Department,1995,New York,1548,NY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philmont Vlg Police Department,1994,New York,1594,NY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,411,411,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,411,0,0,0,0,0,0,0,0,0,0,0,0
Philmont Vlg Police Department,1993,New York,1597,NY01002,2,5,3,0,2,0,12,0,0,3,0,0,0,0,0,0,1,1,14,5,1,20,0,0,0,0,6,0,1,8,5,2869,0,844,633,0,0,4345,0,0,105,0,0,0,0,0,0,105,105,399,780,422,1601,6157,0,0,0,0,633,0,253,378,337,0,0,211,211,0,0,0,2531,3204,0,0,6157,0,0,0,0,0,0,0,0,2531,0,0,2531
Philmont Vlg Police Department,1992,New York,1634,NY01002,0,3,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,5,0,12,0,2,0,0,2,0,0,2,6,0,0,3909,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,109,1129,0,1238,5147,0,543,0,0,261,0,0,22,413,0,0,0,0,434,0,0,0,3192,0,1520,5147,0,0,0,0,0,0,0,0,0,0,1520,1520
Philmont Vlg Police Department,1991,New York,1629,NY01002,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,4475,0,0,0,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,0,336,0,336,4810,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4810,0,0,4810,0,0,0,0,0,0,0,0,2237,0,0,2237
Philmont Vlg Police Department,1990,New York,1623,NY01002,0,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,1,1,0,2,0,0,0,1,0,0,3498,0,0,0,3498,3265,0,0,0,0,0,0,0,0,0,0,0,478,1049,1527,8290,0,583,0,0,653,0,0,0,292,0,187,0,0,0,0,0,3265,4839,0,0,8290,0,0,0,0,0,0,0,3265,3790,0,0,7054
Philmont Vlg Police Department,1989,New York,1303,NY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philmont Vlg Police Department,1988,New York,1354,NY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,129,0,144,144,0,0,0,129,0,0,0,15,0,0,0,0,0,0,0,0,0,144,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0
Philmont Vlg Police Department,1987,New York,1344,NY01002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,97,97,0,0,0,0,80,0,0,16,0,0,0,0,0,0,0,0,0,97,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0
Philmont Vlg Police Department,1986,New York,1453,NY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,2613,2669,2669,0,0,0,0,0,0,0,56,2613,0,56,0,0,0,0,0,0,2613,0,0,2669,0,28,0,0,0,0,0,0,2613,0,0,2641
Philmont Vlg Police Department,1985,New York,1468,NY01002,0,2,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,37,0,0,0,0,42,79,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,122,0,0,0,14,28,0,0,0,0,0,0,37,0,42,0,0,0,28,0,14,122,0,0,0,0,0,0,0,0,0,0,0,0
Philmont Vlg Police Department,1984,New York,1464,NY01002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,1,12,0,4,0,2,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2845,587,3602,3602,0,1056,0,880,59,469,0,0,1138,111,0,469,0,440,0,0,0,2083,0,499,3602,82,0,0,0,0,0,0,0,103,0,0,185
Philmont Vlg Police Department,1983,New York,1540,NY01002,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,2,0,0,0,0,0,0,1,0,459,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,223,306,0,529,988,0,459,0,0,0,0,0,0,70,70,0,0,0,459,0,0,0,459,0,0,988,0,0,0,0,0,0,0,0,0,0,0,0
Philmont Vlg Police Department,1982,New York,1540,NY01002,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,95,0,0,95,789,0,95,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,95,0,0,789,0,0,695,0,0,0,0,0,95,0,0,789
Philmont Vlg Police Department,1981,New York,1535,NY01002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,201,0,221,221,0,0,0,0,201,0,0,0,20,0,0,20,0,0,0,0,0,0,0,201,221,0,0,0,0,0,0,0,0,0,0,201,201
Philmont Vlg Police Department,1980,New York,1527,NY01002,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,3,0,0,1,0,769,0,0,0,0,0,769,7395,0,0,0,0,0,0,0,0,0,0,81,739,0,821,8985,0,0,0,0,813,0,0,7,0,0,37,813,0,370,0,0,7395,370,0,0,8985,0,7,74,0,370,0,0,7395,370,0,0,8216
Philmont Vlg Police Department,1979,New York,1652,NY01002,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,1,13,2,2,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,1268,924,3548,3548,747,315,0,0,1373,0,0,0,1113,0,202,378,0,147,0,0,0,2674,0,147,3548,0,0,0,0,0,0,0,0,924,0,0,924
Philmont Vlg Police Department,1978,New York,1669,NY01002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,39703,0,0,0,0,0,0,0,0,0,0,799,467,0,1266,40969,0,290,42,70,187,0,467,0,210,0,42,467,0,0,0,0,39703,757,0,0,40969,0,42,0,0,0,0,0,39703,187,0,0,39932
Philmont Vlg Police Department,1977,New York,2468,NY01002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2514,0,0,0,0,0,0,0,0,0,0,483,1106,0,1589,4102,503,251,0,0,75,0,0,10,749,0,5,0,0,0,0,0,2514,1081,0,503,4102,0,5,0,0,0,0,0,2514,824,0,0,3343
Philmont Vlg Police Department,1976,New York,2500,NY01002,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,9,2,0,11,0,2,0,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1606,0,0,0,0,0,1606,450,1858,0,2308,3914,0,1162,0,862,220,0,0,43,21,0,123,2613,0,0,0,0,0,375,0,803,3914,0,64,1628,0,0,0,0,0,80,0,803,2575
Philmont Vlg Police Department,1975,New York,1665,NY01002,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,2,3,0,0,1,1,0,0,0,2803,0,0,2803,6794,0,0,0,0,0,0,0,0,0,0,708,510,1699,2916,12513,142,0,0,651,2038,0,0,28,57,0,283,340,0,1699,0,0,6794,340,0,3057,12513,0,283,340,0,1699,0,0,6794,142,0,0,9257
Philmont Vlg Police Department,1974,New York,1663,NY01002,0,2,1,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,0,0,1,2,0,0,0,1,507,0,5599,816,0,0,6921,11741,0,0,0,0,0,0,0,0,0,0,136,2391,0,2527,21190,742,0,0,136,1248,0,0,0,402,402,0,1322,0,0,0,0,11741,7724,0,0,21190,402,0,1248,0,0,0,0,2781,136,0,0,4567
Philmont Vlg Police Department,1973,New York,1669,NY01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,892,892,0,549,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,892,0,0,892,0,0,0,0,0,0,0,0,549,0,0,549
