agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Independence Police Department,2013,Virginia,924,VA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,22,260,2616,2898,2905,0,0,0,0,3,0,0,20,2876,0,29,0,0,260,0,0,0,2616,0,0,2905,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2012,Virginia,946,VA03802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,0,5,0,0,2,4,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,88,409,1610,2106,3433,119,0,0,0,1618,0,0,23,346,0,687,133,484,0,0,0,1327,802,0,0,3433,0,13,0,0,0,0,0,0,119,0,0,133
Independence Police Department,2011,Virginia,958,VA03802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,1,1,0,0,0,0,3,0,0,0,813,0,0,813,0,0,0,0,0,0,0,0,0,0,0,7,433,2522,2963,3775,0,0,7,163,0,0,0,0,2793,0,0,3613,0,0,0,0,0,163,0,0,3775,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2010,Virginia,947,VA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,1,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,321,1272,1677,1677,0,0,140,35,70,0,0,21,1411,112,35,210,0,0,279,0,0,1041,0,0,1677,0,21,0,0,0,0,0,0,0,0,0,21
Independence Police Department,2009,Virginia,887,VA03802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,2,1,2,0,0,3,1,0,0,0,0,2272,0,2272,0,0,0,0,0,0,0,0,0,0,0,119,391,284,794,3066,0,0,391,213,78,0,0,77,36,0,312,966,0,0,0,0,0,1788,0,0,3066,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2008,Virginia,895,VA03802,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,3,1,0,0,1,3,0,0,0,0,13303,0,13303,2830,0,0,0,0,0,0,0,0,0,0,166,248,3963,4376,20509,0,0,0,509,248,0,0,10,3609,14,13348,3595,637,0,0,0,2830,85,0,0,20509,0,0,0,0,0,0,0,2830,0,0,0,2830
Independence Police Department,2007,Virginia,901,VA03802,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,1,1,0,0,0,1,1,0,0,0,0,4409,0,4409,1470,0,0,0,0,0,0,0,0,0,0,3,414,0,417,6296,0,0,3,257,0,0,0,84,73,0,41,43,0,73,0,0,1470,4669,0,0,6296,0,0,0,0,0,0,0,1470,4409,0,0,5878
Independence Police Department,2006,Virginia,930,VA03802,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,0,0,0,3,0,0,0,0,0,7331,0,7331,26082,0,0,0,0,0,0,0,0,0,0,8,0,10278,10286,43698,8162,0,0,2116,0,0,0,8,0,0,8,0,0,0,0,0,17382,24193,0,2116,43698,0,3,0,0,0,0,0,11336,8162,0,0,19501
Independence Police Department,2005,Virginia,943,VA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2004,Virginia,945,VA03802,1,0,2,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,3,0,0,227,0,0,0,0,227,16132,0,0,0,0,0,0,0,0,0,0,34,0,645,679,17038,645,0,0,0,0,0,0,34,0,0,13,16,0,0,0,0,16132,668,0,210,17038,0,11,0,0,0,0,0,16132,23,0,0,16166
Independence Police Department,2003,Virginia,956,VA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,580,651,651,0,0,580,0,2,0,66,3,0,0,3,581,0,0,0,0,0,66,0,0,651,0,3,0,0,0,0,0,0,0,0,0,3
Independence Police Department,2002,Virginia,1000,VA03802,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,3,1,0,0,152,0,0,0,152,1694,0,0,0,0,0,0,0,0,0,0,34,303,2033,2370,4216,0,0,0,303,678,0,0,34,1355,34,25,1440,0,0,34,0,1694,8,0,981,4216,0,0,0,0,0,0,0,1694,0,0,0,1694
Independence Police Department,2001,Virginia,986,VA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,84,0,0,0,0,34,0,0,9,41,0,9,0,0,0,0,0,0,76,0,0,84,0,9,0,0,0,0,0,0,0,0,0,9
Independence Police Department,2000,Virginia,971,VA03802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9228,9228,9228,0,0,0,0,9228,0,0,0,0,0,0,2159,0,0,0,0,0,230,5308,1531,9228,0,0,973,0,0,0,0,0,177,0,0,1150
Independence Police Department,1999,Virginia,976,VA03802,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27440,0,0,0,0,0,0,0,0,0,0,37,0,0,37,27477,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,27440,0,0,0,27477,0,33,0,0,0,0,0,27440,0,0,0,27473
Independence Police Department,1998,Virginia,998,VA03802,1,0,0,2,5,0,8,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,3,0,0,2,0,0,1477,0,77,131,0,1684,0,0,0,0,0,0,0,0,0,0,0,9,729,0,738,2423,0,0,0,0,729,0,0,9,0,0,4,280,0,467,0,0,0,736,0,935,2423,0,4,0,0,467,0,0,0,2,0,935,1408
Independence Police Department,1997,Virginia,937,VA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,1082,1082,0,0,0,0,1082,0,0,0,0,1082,0,0,0,0,0,0,0,0,0,0,1082,1082,0,0,0,0,0,0,0,0,0,0,1082
Independence Police Department,1996,Virginia,929,VA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1995,Virginia,922,VA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1994,Virginia,975,VA03802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,0,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,1233,0,0,0,0,0,0,0,0,0,0,514,514
Independence Police Department,1993,Virginia,966,VA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,1476,1476,0,0,0,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,0,0,1476,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1992,Virginia,1017,VA03802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1629,0,0,0,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,977,977,2606,977,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,977,0,1086,2606,0,0,0,0,1194,0,0,0,0,0,0,1194
Independence Police Department,1991,Virginia,1003,VA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,336,336,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,336,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1990,Virginia,988,VA03802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4431,4431,4431,0,0,0,0,4431,0,0,0,0,0,0,0,0,0,0,0,0,4431,0,0,4431,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1989,Virginia,1054,VA03802,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,246,0,0,492,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,0,3195,3195,3933,0,0,0,0,0,0,0,0,3195,0,492,0,0,0,0,0,0,3441,0,0,3933,0,0,0,0,0,0,0,0,246,0,0,246
Independence Police Department,1988,Virginia,1117,VA03802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,3,0,0,2,1,0,0,0,0,0,0,0,335,0,0,335,0,0,0,0,0,0,0,0,0,0,0,227,456,6055,6738,7073,580,0,0,1005,5153,0,0,0,0,0,0,39,902,0,0,322,0,5810,0,0,7073,0,0,0,902,0,0,0,0,0,0,0,902
Independence Police Department,1987,Virginia,1143,VA03802,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,2,0,0,1,0,0,0,0,670,0,72,743,0,0,0,0,0,0,0,0,0,0,0,11,456,1368,1834,2577,0,0,0,1019,804,0,0,11,0,0,0,72,804,0,0,0,0,1700,0,0,2577,0,0,0,804,0,0,0,0,0,0,0,804
Independence Police Department,1986,Virginia,1146,VA03802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,18,5,26,1,1,0,2,1,0,0,20,1,0,0,0,0,0,0,0,11120,0,0,0,0,0,0,0,0,0,0,303,1056,9518,10878,21997,695,695,0,172,1390,0,0,6397,1529,0,361,778,0,0,0,0,11120,5054,0,4684,21997,0,361,0,0,0,0,0,11120,0,0,4684,16165
Independence Police Department,1985,Virginia,1158,VA03802,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,6,0,2,0,0,0,0,391,3456,0,0,0,0,3847,4249,0,0,0,0,0,0,0,0,0,0,204,1133,1283,2620,10716,708,0,770,0,1142,0,0,0,0,0,91,1363,0,283,3456,0,4249,991,0,283,10716,0,0,470,0,0,0,0,4249,567,0,0,5286
Independence Police Department,1984,Virginia,1144,VA03802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,1,0,0,1,0,0,1027,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,293,0,2910,3203,4230,2053,0,0,0,856,0,0,293,0,0,0,856,1027,0,0,0,0,2346,0,0,4230,0,0,0,1027,0,0,0,0,293,0,0,1320
Independence Police Department,1983,Virginia,1179,VA03802,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,2,1,31510,0,0,153,0,0,31663,7648,0,0,0,0,0,0,0,0,0,0,73,398,1857,2328,41639,1224,0,0,0,0,0,0,471,633,0,153,31510,73,0,0,0,7648,1857,0,398,41639,0,153,0,73,0,0,0,7648,64,0,398,8336
Independence Police Department,1982,Virginia,1167,VA03802,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,1,2,3,6,3,1,0,0,1,0,1,0,0,0,0,0,3527,0,0,3527,35206,0,0,0,0,0,0,0,0,0,0,95,423,5835,6353,45086,4260,189,0,0,1070,0,834,0,0,0,0,1879,0,0,0,0,35206,8001,0,0,45086,0,0,0,0,0,0,0,35206,3527,0,0,38733
Independence Police Department,1981,Virginia,1131,VA03802,0,0,1,0,6,0,7,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,5,1,0,0,2,0,0,0,0,0,0,915,9966,0,0,10881,11109,0,0,0,0,0,0,0,0,0,0,318,1689,2580,4588,26578,3398,268,0,0,922,0,0,0,0,0,0,503,1857,0,6042,0,11109,5177,0,1890,26578,0,0,0,771,0,0,0,11109,4742,0,2899,19520
