agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jackson County Sheriff's Office,2018,Michigan,64967,MI38138,30,20,0,16,3,0,69,46,2,39,0,0,1,1,1,0,0,3,112,77,162,351,16,10,1,64,57,1,2,32,168,0,0,0,0,18314,49031,0,996,15543,0,83885,374594,0,0,0,0,289,170,24,0,0,483,2066,9174,348782,360022,1193579,3076,3076,455,15960,183502,388,512,5351,147702,11221,6090,41285,22031,14598,96217,607,368277,242948,7839,9232,820343,30,35,8,370,334,0,0,171822,2052,849,0,175501,1,1.21343405628813
Jackson County Sheriff's Office,2018,Michigan,64967,MI38138,30,20,0,16,3,0,69,46,2,39,0,0,1,1,1,0,0,3,112,77,162,351,16,10,1,64,57,1,2,32,168,0,0,0,0,18314,49031,0,996,15543,0,83885,374594,0,0,0,0,289,170,24,0,0,483,2066,9174,348782,360022,1193579,3076,3076,455,15960,183502,388,512,5351,147702,11221,6090,41285,22031,14598,96217,607,368277,242948,7839,9232,820343,30,35,8,370,334,0,0,171822,2052,849,0,175501,1,1.21343405628813
Jackson County Sheriff's Office,2017,Michigan,64619,MI38138,66,23,0,12,19,0,120,39,0,15,0,1,2,3,1,2,3,12,147,117,208,472,36,15,0,94,107,0,0,53,167,0,0,15,0,40010,170555,0,20657,11052,0,242274,403879,0,0,0,406,699,3197,6,13947,12857,31113,2461,13977,616533,632972,1310238,30135,2896,0,47876,246567,0,0,1768,303885,8377,9395,206805,45899,11909,190271,0,432489,367249,15317,22682,1310393,578,47,34915,286,72,622,0,216295,14203,2898,609,270525,1,1.24307319386626
Jackson County Sheriff's Office,2017,Michigan,64619,MI38138,66,23,0,12,19,0,120,39,0,15,0,1,2,3,1,2,3,12,147,117,208,472,36,15,0,94,107,0,0,53,167,0,0,15,0,40010,170555,0,20657,11052,0,242274,403879,0,0,0,406,699,3197,6,13947,12857,31113,2461,13977,616533,632972,1310238,30135,2896,0,47876,246567,0,0,1768,303885,8377,9395,206805,45899,11909,190271,0,432489,367249,15317,22682,1310393,578,47,34915,286,72,622,0,216295,14203,2898,609,270525,1,1.24307319386626
Jackson County Sheriff's Office,2016,Michigan,64272,MI38138,53,35,0,10,13,0,111,42,1,11,0,2,0,1,0,1,0,4,129,119,230,478,42,13,2,90,86,0,4,44,197,0,0,18,0,67705,124172,0,28736,10857,0,231471,258349,0,0,0,1141,0,1270,0,6348,0,8759,2981,15666,419871,438519,937097,8110,2806,2184,37726,101279,0,774,3967,281749,18800,22302,69066,17736,7812,88715,0,267477,371418,56437,17412,937173,541,283,174,508,0,286,0,116291,30764,0,0,148846,1,1.26955202032162
Jackson County Sheriff's Office,2016,Michigan,64272,MI38138,53,35,0,10,13,0,111,42,1,11,0,2,0,1,0,1,0,4,129,119,230,478,42,13,2,90,86,0,4,44,197,0,0,18,0,67705,124172,0,28736,10857,0,231471,258349,0,0,0,1141,0,1270,0,6348,0,8759,2981,15666,419871,438519,937097,8110,2806,2184,37726,101279,0,774,3967,281749,18800,22302,69066,17736,7812,88715,0,267477,371418,56437,17412,937173,541,283,174,508,0,286,0,116291,30764,0,0,148846,1,1.26955202032162
Jackson County Sheriff's Office,2015,Michigan,63278,MI38138,60,38,0,16,18,0,132,23,1,15,1,0,0,2,1,2,3,9,123,114,189,426,17,8,0,95,75,1,3,52,175,0,0,3,0,95534,134814,0,20957,72267,0,323572,225845,0,0,3773,0,0,85895,13,315,6425,96421,2913,13556,448670,465139,1110978,27915,1710,0,55652,187019,15,180,4388,188260,6939,44537,155774,19068,17790,138362,309,303908,376755,19633,27903,1110978,90,681,6,514,733,0,0,54380,9281,0,1990,67675,1,1.28556847539769
Jackson County Sheriff's Office,2015,Michigan,63278,MI38138,60,38,0,16,18,0,132,23,1,15,1,0,0,2,1,2,3,9,123,114,189,426,17,8,0,95,75,1,3,52,175,0,0,3,0,95534,134814,0,20957,72267,0,323572,225845,0,0,3773,0,0,85895,13,315,6425,96421,2913,13556,448670,465139,1110978,27915,1710,0,55652,187019,15,180,4388,188260,6939,44537,155774,19068,17790,138362,309,303908,376755,19633,27903,1110978,90,681,6,514,733,0,0,54380,9281,0,1990,67675,1,1.28556847539769
Jackson County Sheriff's Office,2014,Michigan,60591,MI38138,95,36,0,13,11,0,155,20,2,11,1,0,0,1,3,1,3,9,101,87,179,367,20,9,0,67,89,5,1,38,138,0,0,9,0,54396,163483,0,25074,27394,0,270348,146214,0,0,6405,0,0,1,638,821,452,8317,2090,11338,376522,389951,814829,5698,2400,0,31256,160326,4106,270,5381,180514,10454,12565,60363,8810,33225,84781,0,150976,387891,30548,35216,814829,645,250,6,1030,32,386,0,106829,22612,1156,830,133775,1,1.28709350845562
Jackson County Sheriff's Office,2014,Michigan,60591,MI38138,95,36,0,13,11,0,155,20,2,11,1,0,0,1,3,1,3,9,101,87,179,367,20,9,0,67,89,5,1,38,138,0,0,9,0,54396,163483,0,25074,27394,0,270348,146214,0,0,6405,0,0,1,638,821,452,8317,2090,11338,376522,389951,814829,5698,2400,0,31256,160326,4106,270,5381,180514,10454,12565,60363,8810,33225,84781,0,150976,387891,30548,35216,814829,645,250,6,1030,32,386,0,106829,22612,1156,830,133775,1,1.28709350845562
Jackson County Sheriff's Office,2013,Michigan,60493,MI38138,71,55,0,15,25,0,166,29,0,6,0,2,1,2,2,1,1,9,126,104,231,461,39,8,3,87,85,0,3,43,193,0,0,8,0,121084,193056,0,71888,40579,0,426606,117414,0,0,0,1326,156,2382,1190,776,752,6582,2350,14307,704850,721507,1272108,26603,3371,1584,48122,181799,0,408,4749,455118,13574,5987,86571,11785,22428,145725,3270,175792,698459,58044,50722,1272356,854,1020,899,654,137,1635,3270,88550,16133,15696,1999,130846,1,1.30797303509051
Jackson County Sheriff's Office,2013,Michigan,60493,MI38138,71,55,0,15,25,0,166,29,0,6,0,2,1,2,2,1,1,9,126,104,231,461,39,8,3,87,85,0,3,43,193,0,0,8,0,121084,193056,0,71888,40579,0,426606,117414,0,0,0,1326,156,2382,1190,776,752,6582,2350,14307,704850,721507,1272108,26603,3371,1584,48122,181799,0,408,4749,455118,13574,5987,86571,11785,22428,145725,3270,175792,698459,58044,50722,1272356,854,1020,899,654,137,1635,3270,88550,16133,15696,1999,130846,1,1.30797303509051
Jackson County Sheriff's Office,2012,Michigan,60173,MI38138,75,44,0,20,22,0,161,22,4,9,1,1,1,0,0,1,1,5,105,94,207,406,24,0,0,77,116,1,3,29,156,0,0,8,0,66331,641588,0,68010,51327,0,827256,114691,54412,1593,3517,803,325,0,0,133,1201,5979,2395,12868,409689,424952,1428883,35582,0,0,101443,166680,119,1133,4751,115349,13289,2669,525424,42314,50132,112090,0,187467,382937,47233,65434,1428989,1708,52,73836,11845,624,3378,0,61912,14044,3375,2322,173095,1,1.32713265123532
Jackson County Sheriff's Office,2012,Michigan,60173,MI38138,75,44,0,20,22,0,161,22,4,9,1,1,1,0,0,1,1,5,105,94,207,406,24,0,0,77,116,1,3,29,156,0,0,8,0,66331,641588,0,68010,51327,0,827256,114691,54412,1593,3517,803,325,0,0,133,1201,5979,2395,12868,409689,424952,1428883,35582,0,0,101443,166680,119,1133,4751,115349,13289,2669,525424,42314,50132,112090,0,187467,382937,47233,65434,1428989,1708,52,73836,11845,624,3378,0,61912,14044,3375,2322,173095,1,1.32713265123532
Jackson County Sheriff's Office,2011,Michigan,60282,MI38138,84,47,0,21,38,0,190,32,2,9,0,0,0,0,1,3,0,4,85,89,229,403,45,0,1,61,95,2,3,23,173,0,0,13,0,55790,320255,0,35478,47168,0,458692,247210,0,1,0,0,0,0,6773,1158,0,7931,1388,11606,659130,672125,1385958,36966,0,108,39883,286450,5486,481,1693,301057,13783,7802,230449,11101,12572,284267,0,255525,445172,82557,42729,1385958,431,232,46,2574,0,2181,0,120969,23560,23952,1980,175925,1,1.35459550174677
Jackson County Sheriff's Office,2011,Michigan,60282,MI38138,84,47,0,21,38,0,190,32,2,9,0,0,0,0,1,3,0,4,85,89,229,403,45,0,1,61,95,2,3,23,173,0,0,13,0,55790,320255,0,35478,47168,0,458692,247210,0,1,0,0,0,0,6773,1158,0,7931,1388,11606,659130,672125,1385958,36966,0,108,39883,286450,5486,481,1693,301057,13783,7802,230449,11101,12572,284267,0,255525,445172,82557,42729,1385958,431,232,46,2574,0,2181,0,120969,23560,23952,1980,175925,1,1.35459550174677
Jackson County Sheriff's Office,2010,Michigan,60328,MI38138,68,31,0,13,17,0,129,26,3,13,1,0,0,1,1,0,2,5,98,72,193,363,34,0,0,68,93,1,4,19,144,0,0,6,0,63183,157609,0,29324,24805,0,274920,143688,0,0,1,0,0,155,1,0,644,802,1212,10380,420110,431701,851111,23715,0,0,36111,247799,704,1027,992,121563,29704,6188,78526,30447,7001,100452,0,168347,232216,135668,62774,851321,388,499,169,8175,0,3826,0,48209,7157,4262,2103,74788,1,1.3973579356326
Jackson County Sheriff's Office,2010,Michigan,60328,MI38138,68,31,0,13,17,0,129,26,3,13,1,0,0,1,1,0,2,5,98,72,193,363,34,0,0,68,93,1,4,19,144,0,0,6,0,63183,157609,0,29324,24805,0,274920,143688,0,0,1,0,0,155,1,0,644,802,1212,10380,420110,431701,851111,23715,0,0,36111,247799,704,1027,992,121563,29704,6188,78526,30447,7001,100452,0,168347,232216,135668,62774,851321,388,499,169,8175,0,3826,0,48209,7157,4262,2103,74788,1,1.3973579356326
Jackson County Sheriff's Office,2009,Michigan,30887,MI38138,75,33,0,8,15,0,131,32,3,12,0,2,1,0,1,0,0,4,119,74,142,335,25,0,1,63,69,8,5,29,135,0,0,8,0,33202,174572,0,25991,28442,0,262207,151798,0,1,0,3,1,0,1,0,0,6,1403,11081,307028,319512,733524,20462,0,3977,43655,112438,1439,1561,2003,133979,6586,2298,67210,12905,37863,92325,0,157477,271628,33051,52181,733524,192,7,142,1633,0,142,0,14208,3859,168,2138,22489,1,1.42027521282265
Jackson County Sheriff's Office,2009,Michigan,30887,MI38138,75,33,0,8,15,0,131,32,3,12,0,2,1,0,1,0,0,4,119,74,142,335,25,0,1,63,69,8,5,29,135,0,0,8,0,33202,174572,0,25991,28442,0,262207,151798,0,1,0,3,1,0,1,0,0,6,1403,11081,307028,319512,733524,20462,0,3977,43655,112438,1439,1561,2003,133979,6586,2298,67210,12905,37863,92325,0,157477,271628,33051,52181,733524,192,7,142,1633,0,142,0,14208,3859,168,2138,22489,1,1.42027521282265
Jackson County Sheriff's Office,2008,Michigan,27482,MI38138,76,19,4,15,18,0,132,26,1,18,0,1,1,0,1,0,0,3,107,67,149,323,33,11,2,60,95,5,3,16,98,0,0,5,0,18432,178239,23235,13476,23254,0,256636,92607,0,71,0,1,930,0,9616,0,0,10548,1240,8806,217629,227674,587535,21115,1906,4,28963,94410,1424,249,940,78665,10896,3455,29430,25216,6804,57375,226,90873,273018,35582,54662,587537,1265,355,384,3750,57,0,0,29721,7778,2051,142,45502,1,1.41522547733228
Jackson County Sheriff's Office,2008,Michigan,27482,MI38138,76,19,4,15,18,0,132,26,1,18,0,1,1,0,1,0,0,3,107,67,149,323,33,11,2,60,95,5,3,16,98,0,0,5,0,18432,178239,23235,13476,23254,0,256636,92607,0,71,0,1,930,0,9616,0,0,10548,1240,8806,217629,227674,587535,21115,1906,4,28963,94410,1424,249,940,78665,10896,3455,29430,25216,6804,57375,226,90873,273018,35582,54662,587537,1265,355,384,3750,57,0,0,29721,7778,2051,142,45502,1,1.41522547733228
Jackson County Sheriff's Office,2007,Michigan,28287,MI38138,77,45,1,29,10,0,162,41,0,18,0,0,0,0,1,1,0,2,166,107,167,440,18,6,1,84,106,10,2,41,172,0,0,15,0,51827,125341,294,7818,24545,0,209825,188000,0,0,0,0,0,0,1,0,0,1,2852,16738,316676,336267,734094,14484,3528,1,46388,71052,36001,103,4345,160364,5254,2942,33766,17829,7565,109225,3233,189031,302572,20500,42178,734094,976,2144,0,1984,147,240,294,51077,16528,400,1734,75523,1,1.46955740283082
Jackson County Sheriff's Office,2007,Michigan,28287,MI38138,77,45,1,29,10,0,162,41,0,18,0,0,0,0,1,1,0,2,166,107,167,440,18,6,1,84,106,10,2,41,172,0,0,15,0,51827,125341,294,7818,24545,0,209825,188000,0,0,0,0,0,0,1,0,0,1,2852,16738,316676,336267,734094,14484,3528,1,46388,71052,36001,103,4345,160364,5254,2942,33766,17829,7565,109225,3233,189031,302572,20500,42178,734094,976,2144,0,1984,147,240,294,51077,16528,400,1734,75523,1,1.46955740283082
Jackson County Sheriff's Office,2006,Michigan,28597,MI38138,60,48,2,25,38,1,174,50,1,25,0,2,2,0,0,0,1,5,135,100,192,427,19,12,3,103,121,7,3,34,125,0,0,18,0,71609,88653,3103,45211,157809,0,366386,222363,2645,0,0,605,331,0,0,0,76,1011,2615,16270,258360,277245,869649,14240,3880,588,69442,86135,2390,21,4696,95853,5085,4196,52163,63821,5567,28425,76,238468,385067,29380,57403,869649,1209,654,119,15719,0,1014,0,92512,39521,4988,1347,157083,1,1.51147906246125
Jackson County Sheriff's Office,2006,Michigan,28597,MI38138,60,48,2,25,38,1,174,50,1,25,0,2,2,0,0,0,1,5,135,100,192,427,19,12,3,103,121,7,3,34,125,0,0,18,0,71609,88653,3103,45211,157809,0,366386,222363,2645,0,0,605,331,0,0,0,76,1011,2615,16270,258360,277245,869649,14240,3880,588,69442,86135,2390,21,4696,95853,5085,4196,52163,63821,5567,28425,76,238468,385067,29380,57403,869649,1209,654,119,15719,0,1014,0,92512,39521,4988,1347,157083,1,1.51147906246125
Jackson County Sheriff's Office,2005,Michigan,28356,MI38138,64,32,6,24,25,2,153,41,0,18,0,0,1,1,2,1,0,5,73,89,144,306,12,6,1,64,46,28,2,33,114,0,0,16,0,46216,266247,8041,56097,90069,15020,481691,420235,0,3748,0,0,156,2,1666,39,0,1863,1552,15042,250591,267186,1174722,19940,1957,429,58128,32043,29276,535,7934,116945,10881,2407,98375,20033,24997,61778,0,460621,421126,12942,61562,1174722,782,1044,211,0,203,11173,0,131531,37892,3042,2961,188839,1,1.56023853211009
Jackson County Sheriff's Office,2005,Michigan,28356,MI38138,64,32,6,24,25,2,153,41,0,18,0,0,1,1,2,1,0,5,73,89,144,306,12,6,1,64,46,28,2,33,114,0,0,16,0,46216,266247,8041,56097,90069,15020,481691,420235,0,3748,0,0,156,2,1666,39,0,1863,1552,15042,250591,267186,1174722,19940,1957,429,58128,32043,29276,535,7934,116945,10881,2407,98375,20033,24997,61778,0,460621,421126,12942,61562,1174722,782,1044,211,0,203,11173,0,131531,37892,3042,2961,188839,1,1.56023853211009
Jackson County Sheriff's Office,2004,Michigan,26493,MI38138,86,49,0,30,20,1,186,43,2,40,0,0,0,1,0,2,0,3,117,107,186,410,10,9,3,48,39,98,1,24,178,0,0,14,0,76861,222789,0,73880,97986,73,471589,411890,0,0,0,0,0,161,0,24,0,186,3233,17826,563223,584282,1467946,9656,2052,286,49132,61376,69187,60,3594,388938,5717,4880,155308,54196,3920,74995,0,455652,613819,19003,80455,1467946,728,810,189,3468,0,24,0,187451,44633,4912,3510,245725,1,1.61317347569046
Jackson County Sheriff's Office,2004,Michigan,26493,MI38138,86,49,0,30,20,1,186,43,2,40,0,0,0,1,0,2,0,3,117,107,186,410,10,9,3,48,39,98,1,24,178,0,0,14,0,76861,222789,0,73880,97986,73,471589,411890,0,0,0,0,0,161,0,24,0,186,3233,17826,563223,584282,1467946,9656,2052,286,49132,61376,69187,60,3594,388938,5717,4880,155308,54196,3920,74995,0,455652,613819,19003,80455,1467946,728,810,189,3468,0,24,0,187451,44633,4912,3510,245725,1,1.61317347569046
