agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rouses Point Village Police Department,2014,New York,2186,NY00922,0,3,1,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,2,0,0,4,0,0,2,4,0,0,0,0,2224,0,0,4260,0,0,6484,0,0,0,0,0,0,0,0,0,0,0,157,541,3346,4044,10528,0,219,0,0,2265,0,0,39,1521,618,49,360,0,2547,753,0,0,4399,0,1802,10528,0,0,0,0,0,0,0,0,129,0,0,129,1,1.28709350845562
Rouses Point Village Police Department,2013,New York,2189,NY00922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rouses Point Village Police Department,2013,New York,2189,NY00922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rouses Point Village Police Department,2012,New York,2215,NY00922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,162,162,0,53,0,0,109,0,0,0,0,0,109,0,0,0,0,0,0,53,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Rouses Point Village Police Department,2012,New York,2215,NY00922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,162,162,0,53,0,0,109,0,0,0,0,0,109,0,0,0,0,0,0,53,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Rouses Point Village Police Department,2011,New York,2219,NY00922,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,1,1,0,0,2,6,0,0,0,0,840,0,989,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,225,433,542,1200,3029,0,0,0,41,81,0,0,51,1027,0,72,176,948,501,45,0,0,1280,7,0,3029,0,0,0,0,0,45,0,0,0,7,0,51,1,1.35459550174677
Rouses Point Village Police Department,2011,New York,2219,NY00922,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,1,1,0,0,2,6,0,0,0,0,840,0,989,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,225,433,542,1200,3029,0,0,0,41,81,0,0,51,1027,0,72,176,948,501,45,0,0,1280,7,0,3029,0,0,0,0,0,45,0,0,0,7,0,51,1,1.35459550174677
Rouses Point Village Police Department,2010,New York,2209,NY00922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,81,3291,3567,3567,0,0,0,328,919,0,0,42,2278,0,56,559,838,1255,0,0,0,859,0,0,3567,0,0,0,0,0,0,0,0,42,0,0,42,1,1.3973579356326
Rouses Point Village Police Department,2010,New York,2209,NY00922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,81,3291,3567,3567,0,0,0,328,919,0,0,42,2278,0,56,559,838,1255,0,0,0,859,0,0,3567,0,0,0,0,0,0,0,0,42,0,0,42,1,1.3973579356326
Rouses Point Village Police Department,2009,New York,2325,NY00922,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,7,9,25,1,2,0,3,3,0,0,1,15,0,0,0,0,0,0,2343,0,0,0,2343,0,0,0,0,0,0,0,0,0,0,0,284,1179,26595,28058,30401,114,994,0,298,13294,0,0,43,13315,0,78,589,0,185,11859,0,0,17121,0,568,30401,0,0,0,0,0,0,0,0,227,0,0,227,1,1.42027521282265
Rouses Point Village Police Department,2009,New York,2325,NY00922,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,7,9,25,1,2,0,3,3,0,0,1,15,0,0,0,0,0,0,2343,0,0,0,2343,0,0,0,0,0,0,0,0,0,0,0,284,1179,26595,28058,30401,114,994,0,298,13294,0,0,43,13315,0,78,589,0,185,11859,0,0,17121,0,568,30401,0,0,0,0,0,0,0,0,227,0,0,227,1,1.42027521282265
Rouses Point Village Police Department,2008,New York,2344,NY00922,2,4,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,1,2,0,0,0,4,0,0,0,0,71,1769,495,0,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,209,142,12610,12961,15296,0,69,0,6,1429,0,0,0,11456,0,0,1364,142,0,1203,0,0,12445,0,142,15296,0,0,0,0,0,0,0,0,354,0,142,495,1,1.41522547733228
Rouses Point Village Police Department,2008,New York,2344,NY00922,2,4,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,1,2,0,0,0,4,0,0,0,0,71,1769,495,0,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,209,142,12610,12961,15296,0,69,0,6,1429,0,0,0,11456,0,0,1364,142,0,1203,0,0,12445,0,142,15296,0,0,0,0,0,0,0,0,354,0,142,495,1,1.41522547733228
Rouses Point Village Police Department,2007,New York,2420,NY00922,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,1,0,0,5,0,0,1,8,0,0,0,0,220,1205,0,0,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,190,583,1234,2007,3433,0,118,0,0,312,0,0,7,1571,71,60,1425,0,0,0,0,0,1877,0,0,3433,0,0,0,0,0,0,0,0,147,0,0,147,1,1.46955740283082
Rouses Point Village Police Department,2007,New York,2420,NY00922,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,1,0,0,5,0,0,1,8,0,0,0,0,220,1205,0,0,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,190,583,1234,2007,3433,0,118,0,0,312,0,0,7,1571,71,60,1425,0,0,0,0,0,1877,0,0,3433,0,0,0,0,0,0,0,0,147,0,0,147,1,1.46955740283082
Rouses Point Village Police Department,2006,New York,2406,NY00922,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,68,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,1579,0,0,0,0,1511,0,0,0,0,0,0,1511,0,0,0,0,0,68,0,0,1579,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rouses Point Village Police Department,2006,New York,2406,NY00922,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,68,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,1579,0,0,0,0,1511,0,0,0,0,0,0,1511,0,0,0,0,0,68,0,0,1579,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rouses Point Village Police Department,2005,New York,2391,NY00922,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,481,10905,11580,11580,0,156,0,0,740,0,0,0,10685,0,0,9830,0,0,0,0,0,1751,0,0,11580,0,0,9830,0,0,0,0,0,877,0,0,10706,1,1.56023853211009
Rouses Point Village Police Department,2005,New York,2391,NY00922,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,481,10905,11580,11580,0,156,0,0,740,0,0,0,10685,0,0,9830,0,0,0,0,0,1751,0,0,11580,0,0,9830,0,0,0,0,0,877,0,0,10706,1,1.56023853211009
Rouses Point Village Police Department,2004,New York,2368,NY00922,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,1,0,0,3,0,0,2,9,0,0,0,0,0,161,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,287,616,4678,5582,5743,0,565,0,0,2968,0,0,807,1242,0,0,952,0,0,0,0,0,4630,0,161,5743,0,0,952,0,0,0,0,0,807,0,161,1920,1,1.61317347569046
Rouses Point Village Police Department,2004,New York,2368,NY00922,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,1,0,0,3,0,0,2,9,0,0,0,0,0,161,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,287,616,4678,5582,5743,0,565,0,0,2968,0,0,807,1242,0,0,952,0,0,0,0,0,4630,0,161,5743,0,0,952,0,0,0,0,0,807,0,161,1920,1,1.61317347569046
Rouses Point Village Police Department,2003,New York,2350,NY00922,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,66,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,66,0,0,66,1,1.65636194790487
Rouses Point Village Police Department,2003,New York,2350,NY00922,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,66,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,66,0,0,66,1,1.65636194790487
Rouses Point Village Police Department,2002,New York,2299,NY00922,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,136,0,203,203,0,0,0,0,136,0,0,0,68,0,0,0,0,0,0,0,0,203,0,0,203,0,0,0,0,0,0,0,0,68,0,0,68,1,1.69396293722493
Rouses Point Village Police Department,2002,New York,2299,NY00922,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,136,0,203,203,0,0,0,0,136,0,0,0,68,0,0,0,0,0,0,0,0,203,0,0,203,0,0,0,0,0,0,0,0,68,0,0,68,1,1.69396293722493
Rouses Point Village Police Department,2001,New York,2281,NY00922,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,5162,5421,5421,0,0,0,0,5421,0,0,0,0,0,0,5421,0,0,0,0,0,0,0,0,5421,0,0,5421,0,0,0,0,0,0,0,0,5421,1,1.7208297251506
Rouses Point Village Police Department,2001,New York,2281,NY00922,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,5162,5421,5421,0,0,0,0,5421,0,0,0,0,0,0,5421,0,0,0,0,0,0,0,0,5421,0,0,5421,0,0,0,0,0,0,0,0,5421,1,1.7208297251506
Rouses Point Village Police Department,2000,New York,2277,NY00922,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,3450,3495,3495,0,0,0,0,3052,0,0,0,442,0,0,3008,0,0,0,0,0,487,0,0,3495,0,0,0,0,0,0,0,0,442,0,0,442,1,1.76946331784747
Rouses Point Village Police Department,2000,New York,2277,NY00922,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,3450,3495,3495,0,0,0,0,3052,0,0,0,442,0,0,3008,0,0,0,0,0,487,0,0,3495,0,0,0,0,0,0,0,0,442,0,0,442,1,1.76946331784747
Rouses Point Village Police Department,1999,New York,2164,NY00922,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,1,0,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,494,12695,13399,13399,73,220,0,329,10628,0,0,366,1783,0,0,9603,0,0,0,0,0,3796,0,0,13399,0,0,9603,0,0,0,0,0,2140,0,0,11744,1,1.82921556856271
Rouses Point Village Police Department,1999,New York,2164,NY00922,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,1,0,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,494,12695,13399,13399,73,220,0,329,10628,0,0,366,1783,0,0,9603,0,0,0,0,0,3796,0,0,13399,0,0,9603,0,0,0,0,0,2140,0,0,11744,1,1.82921556856271
Rouses Point Village Police Department,1998,New York,2204,NY00922,4,2,0,0,2,0,8,0,0,0,0,0,0,0,0,0,1,1,8,3,5,16,0,1,0,1,5,0,0,3,6,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,28,28,318,654,28786,29758,29913,0,467,0,187,23926,0,0,56,5122,0,617,2959,0,187,20562,0,0,5402,0,187,29913,0,617,155,0,0,0,0,0,0,0,0,772,1,1.86923930269414
Rouses Point Village Police Department,1998,New York,2204,NY00922,4,2,0,0,2,0,8,0,0,0,0,0,0,0,0,0,1,1,8,3,5,16,0,1,0,1,5,0,0,3,6,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,28,28,318,654,28786,29758,29913,0,467,0,187,23926,0,0,56,5122,0,617,2959,0,187,20562,0,0,5402,0,187,29913,0,617,155,0,0,0,0,0,0,0,0,772,1,1.86923930269414
Rouses Point Village Police Department,1997,New York,2402,NY00922,3,1,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,524,0,585,585,0,0,0,23,524,0,0,0,38,0,0,262,0,0,0,0,0,38,0,285,585,0,0,0,0,0,0,0,0,0,0,285,285,1,1.89825511369536
