agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Klamath County,2013,Oregon,0,OR018SP,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,26944,0,0,0,0,0,0,0,0,0,0,8,199,14274,14481,41425,0,0,0,0,0,0,0,301,14180,301,1576,11942,654,0,0,0,26944,8,0,0,41425,0,0,0,654,0,0,0,26159,0,0,0,26813
State Police: Klamath County,2012,Oregon,0,OR018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Klamath County,2011,Oregon,0,OR018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Klamath County,2010,Oregon,0,OR018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Klamath County,2009,Oregon,0,OR018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Klamath County,2008,Oregon,0,OR018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Klamath County,2007,Oregon,0,OR018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Klamath County,2006,Oregon,0,OR018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Klamath County,2005,Oregon,0,OR018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Klamath County,2004,Oregon,0,OR018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Klamath County,2003,Oregon,0,OR018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Klamath County,2002,Oregon,0,OR018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Klamath County,2001,Oregon,0,OR018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Klamath County,2000,Oregon,0,OR018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Klamath County,1999,Oregon,0,OR018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Klamath County,1998,Oregon,0,OR018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Klamath County,1997,Oregon,0,OR018SP,0,0,1,0,0,2,3,2,0,7,0,0,0,0,0,0,0,0,5,2,3,10,3,0,0,2,0,0,0,3,2,0,0,1234,0,0,1152,2386,28474,0,0,0,0,0,0,0,0,0,0,4,317,7451,7771,38631,209,0,0,1443,0,0,0,4,6116,9,0,1234,1205,0,0,0,28474,7661,0,47,38631,0,0,0,0,0,0,0,28474,213,0,0,28686
State Police: Klamath County,1996,Oregon,0,OR018SP,1,2,3,0,1,1,8,6,0,10,0,0,0,2,0,0,1,3,11,1,9,21,1,0,1,4,0,0,0,6,9,1807,0,1651,0,0,97,3555,77511,0,0,0,0,0,0,0,0,0,0,95,315,499141,499551,580617,0,0,1661,17693,0,0,0,361,479836,194,361,390333,1418,155,0,0,77511,106157,0,4487,580617,194,365,1006,1321,0,0,0,52840,142337,0,0,198063
State Police: Klamath County,1995,Oregon,0,OR018SP,5,9,8,9,3,15,49,33,0,7,0,0,0,3,2,0,3,8,37,4,22,63,5,1,0,6,1,0,0,17,33,62169,5779,142652,3955,4939,44904,264398,364328,0,0,0,0,0,1042,62,0,0,1104,672,686,1057200,1058558,1688387,2118,600,0,3397,1998,0,0,628,1049818,1358,1100,262032,24433,1880,768954,0,361569,229773,22195,15095,1688387,238,214,32,6105,0,440,0,325976,24041,2399,830,360275
State Police: Klamath County,1994,Oregon,0,OR018SP,16,18,26,4,8,26,98,47,2,18,0,1,0,0,2,0,3,6,84,15,71,170,14,7,0,23,0,0,0,63,63,26787,101715,95064,13974,16793,101351,355684,467883,0,0,0,1573,0,0,5219,0,1788,8580,1659,3040,196329,201028,1033175,17833,9538,0,49163,0,0,0,4514,119979,1597,3158,98514,23657,51178,11043,1028,487000,277084,13210,65707,1033175,547,2064,6,4374,2672,154,0,282860,57252,0,4779,354710
State Police: Klamath County,1993,Oregon,0,OR018SP,11,16,24,3,6,14,74,76,1,39,0,0,0,0,2,0,1,3,81,17,54,152,7,15,0,29,4,0,0,61,36,30578,15231,76564,2801,894,34904,160973,1133247,0,0,0,0,0,0,380,0,337,717,1306,4187,293855,299348,1594285,11609,17686,0,47718,4016,0,0,3662,214656,5398,2689,193456,43255,8,21019,0,1144848,97725,12645,73242,1594285,728,1489,230,15602,989,5273,0,946893,20757,633,11451,1004046
State Police: Klamath County,1992,Oregon,0,OR018SP,6,17,27,4,5,11,70,52,1,11,0,0,0,4,7,0,0,11,89,16,43,148,10,3,6,31,1,0,0,55,42,45209,14367,91037,28,28069,22669,201379,536595,0,0,0,0,0,3735,69,0,0,3805,1279,4000,144528,149807,891586,12063,1713,380,37029,521,0,0,2762,95339,16165,6866,32197,23420,8873,22799,0,569168,122333,7053,82711,891586,2254,1220,313,6738,2063,28,0,437509,79893,250,12664,542932
State Police: Klamath County,1991,Oregon,0,OR018SP,2,5,22,6,7,9,51,23,0,14,0,0,0,0,4,1,0,5,133,19,53,205,22,6,61,24,8,0,0,42,42,6669,7831,109348,3991,2571,29098,159508,342235,0,0,0,0,0,0,615,0,0,615,1300,4875,293970,300145,802504,22841,3110,92,23921,3262,0,0,1678,245242,4855,8137,95589,21465,28313,25422,1958,341897,200672,1533,72663,802504,694,848,5271,6542,0,3689,0,216743,75493,309,9157,318746
State Police: Klamath County,1990,Oregon,0,OR018SP,5,14,29,6,7,22,83,38,0,9,0,0,0,1,3,0,0,4,63,17,57,137,17,2,5,20,2,0,0,43,48,26028,2131,106451,33882,64064,53224,285781,413526,0,0,0,0,0,0,385,0,0,385,1621,4037,179654,185312,885003,23715,700,6968,40300,6653,0,0,2927,104049,21807,8356,48196,40069,32518,23873,0,421425,195605,24717,68436,885003,695,1147,168,5539,6350,58,0,370143,30536,168,5469,420272
State Police: Klamath County,1989,Oregon,0,OR018SP,27,20,50,10,12,38,157,39,1,21,0,0,0,1,5,0,2,8,150,38,64,252,23,11,2,15,8,0,1,61,131,43791,30031,182890,3303,10191,79344,349550,491151,0,0,0,0,0,0,18049,0,1450,19499,2138,10761,243011,255910,1116110,22269,6101,10,12373,3805,0,639,6260,204453,8871,6484,175595,70250,20583,83142,885,506518,116017,12430,115336,1116110,2419,1585,16633,21077,17,3036,0,554386,72524,737,19609,692023
State Police: Klamath County,1988,Oregon,0,OR018SP,17,39,49,7,10,52,174,45,0,14,0,1,0,1,0,1,3,6,76,45,73,194,22,8,0,37,6,0,0,43,78,89034,96181,141807,6856,5220,121282,460380,372225,5334,0,0,82,0,0,0,0,701,783,2265,13192,252231,267688,1106410,16923,4586,0,75826,4483,0,0,3914,161956,10703,10726,120429,74185,18469,136407,7611,383820,205332,7222,131506,1106410,1229,1657,62910,49220,10051,7609,4272,432672,19152,6952,29669,625392
State Police: Klamath County,1987,Oregon,0,OR018SP,14,22,39,10,19,63,167,27,2,3,1,0,0,1,5,2,0,9,78,47,101,226,37,16,0,38,2,1,0,40,92,32035,72273,87853,20043,27213,130599,370016,263589,0,0,25545,0,0,528,1327,1609,0,29010,2239,13706,340732,356677,1019292,31134,9329,0,55620,274,483,0,6621,253217,11507,8158,92734,49809,23708,62560,1073,259999,345420,13529,150797,1019292,1719,917,3180,23446,4130,8335,0,269505,186189,2151,11384,510955
State Police: Klamath County,1986,Oregon,0,OR018SP,35,25,81,27,41,135,344,58,4,20,0,1,0,3,9,2,5,20,158,85,157,400,48,27,6,62,21,0,0,87,149,63338,82469,432813,440174,78727,437492,1535012,373481,0,0,0,247,0,139,20988,1140,9899,32414,3472,25453,772429,801354,2742261,33320,14178,29520,97703,44634,0,0,21061,560939,18678,51384,355495,202186,67669,276712,3002,493893,654711,475624,142907,2742261,2469,5521,1168,65192,9176,37982,0,524936,368527,2321,25278,1042570
State Police: Klamath County,1985,Oregon,0,OR018SP,42,48,60,6,62,52,270,65,1,20,0,0,1,3,3,1,1,9,92,69,156,317,30,13,1,53,36,0,0,55,129,55591,124805,182926,70307,12900,94342,540871,433615,12271,28,0,0,5382,703,821,425,2266,9597,5444,21565,831189,858199,1854582,28941,6065,34,128210,82354,0,0,3022,609572,17407,28653,312402,134714,89663,216184,33332,481379,412962,12399,115488,1854582,2241,1289,2252,21024,9668,49039,1416,451444,309799,2487,21188,871847
State Police: Klamath County,1984,Oregon,0,OR018SP,17,21,47,2,50,31,168,36,1,14,0,2,0,1,1,2,0,6,59,48,83,190,26,2,1,51,20,0,0,39,51,23559,57636,180140,132137,1056,122569,517096,672578,0,6746,0,950,0,205,167,273,0,1596,3001,14771,222292,240064,1438079,22163,807,651,68834,24506,0,0,4576,118527,29434,7336,52714,68597,15566,89709,1467,710793,342203,16041,104219,1438079,947,1379,323,8257,334,1921,0,395806,40110,4869,11155,465101
State Police: Klamath County,1983,Oregon,0,OR018SP,10,17,34,6,26,34,127,41,1,4,0,0,1,1,1,2,1,6,77,32,84,193,43,0,1,27,33,0,0,38,51,75600,20004,145614,39226,1475,175968,457888,416071,0,0,0,0,991,994,86,162,2203,4436,2805,11194,322301,336301,1214695,51512,0,765,33132,36041,0,0,1732,213120,30063,10322,31963,25655,84117,130872,7654,416071,387565,1832,88581,1214695,3059,792,2710,13366,413,13699,7504,399872,100888,153,12736,555193
State Police: Klamath County,1982,Oregon,0,OR018SP,18,28,41,4,40,21,152,50,2,4,0,0,0,1,2,2,1,6,86,60,113,259,51,4,2,44,54,0,0,49,55,35566,101461,216701,258273,6950,67066,686017,594926,0,0,0,0,0,0,1670,3085,1415,6170,4522,22425,879167,906113,2193226,38778,1121,414,94884,65550,0,0,3565,701802,172051,21247,83880,74796,592845,156819,19892,593347,392045,8535,77770,2193226,865,1026,1421,6523,568595,5560,0,448101,31844,947,4140,1069023
State Police: Klamath County,1981,Oregon,0,OR018SP,25,32,54,5,34,19,169,55,2,4,0,5,0,2,0,1,0,8,119,68,110,297,49,2,2,57,33,0,0,86,68,54235,55947,206845,76128,3046,52908,449109,742916,0,0,0,1401,0,985,0,670,0,3056,4658,23786,411338,439782,1634863,30938,650,1371,74516,38461,0,0,3230,290617,14376,19906,67324,114770,55119,78711,5965,742916,380112,2178,153485,1634863,3321,523,2007,17727,1692,1652,0,462540,70856,44,16310,576673
State Police: Klamath County,1980,Oregon,0,OR018SP,17,31,42,15,47,23,175,44,0,3,1,0,1,1,3,0,0,6,161,77,116,354,23,9,4,89,36,1,1,132,59,90432,20902,105311,117760,7942,78205,420553,644175,0,0,27139,0,592,37,1967,0,0,29735,6633,32804,969948,1009385,2103848,22137,3993,285,95668,101554,15,26,6282,779425,30863,37123,84509,73568,47923,107308,20661,648982,962549,12490,77872,2103848,5040,1923,27993,6970,13914,6744,0,299424,624690,0,8711,995408
State Police: Klamath County,1979,Oregon,0,OR018SP,33,26,44,6,59,26,194,54,0,6,0,2,0,1,0,4,1,8,120,85,117,322,22,7,2,75,46,0,1,80,89,89423,508028,232342,106082,8418,61599,1005891,1232720,0,0,0,1071,0,966,0,1432,8405,11873,8384,46855,1215418,1270657,3521141,34179,2931,63,149897,57074,0,890,5366,1020258,28717,13666,104877,71932,67952,523440,13015,2090100,490726,3690,113026,3521141,55,1314,3913,5214,1835,5668,5038,1891660,56032,210,5609,1976549
State Police: Klamath County,1978,Oregon,0,OR018SP,53,61,55,16,65,20,270,70,6,6,0,3,1,1,0,4,0,9,138,116,127,381,21,25,4,85,85,0,1,68,92,109641,110267,230469,109492,34775,49484,644129,626556,0,0,0,2793,981,3363,0,2331,0,9468,9389,59260,348733,417382,1697535,19020,9370,6679,121996,109641,0,93,8291,142291,25788,21678,135869,106348,54781,100855,9888,633213,436972,10313,161830,1697535,1355,252,4699,3386,654,617,0,461700,50829,0,4082,527574
State Police: Klamath County,1977,Oregon,0,OR018SP,35,34,30,11,48,25,183,56,5,3,0,0,5,3,0,2,0,10,114,131,108,353,20,23,0,108,65,1,3,55,78,69519,50701,93323,109321,15213,54256,392332,534537,0,0,0,0,2891,1005,0,1312,0,5208,10185,81142,344059,435387,1367465,13318,11317,0,125353,120039,754,809,11573,152224,26092,4102,79810,60027,56045,128978,6385,512969,366637,3167,123251,1367465,1036,1036,2609,9165,0,2840,0,341334,28877,0,7973,394871
State Police: Klamath County,1976,Oregon,0,OR018SP,50,49,73,7,55,47,281,52,2,1,0,2,0,1,2,9,1,15,108,204,155,467,26,47,0,169,55,4,2,60,104,181606,102898,105131,98015,51042,100055,638746,490016,0,0,0,2008,0,59,2688,5172,0,9927,10773,126173,474751,611697,1750385,25973,20432,0,252913,96960,380,1082,12732,201224,20309,10505,190681,111973,63025,83430,7228,546177,454721,15865,246472,1750385,1976,412,2259,2907,1446,867,0,246376,32388,1515,5831,295978
State Police: Klamath County,1975,Oregon,0,OR018SP,68,45,70,11,78,39,311,70,4,3,0,2,0,4,0,4,1,11,120,163,138,421,28,18,0,150,60,1,1,40,123,88851,122822,289903,201760,13300,129186,845823,664712,0,0,0,3499,0,4948,0,1817,0,10265,13509,104444,473370,591323,2112123,31774,7893,0,219680,76514,368,142,5288,249665,17801,19341,176248,147168,73332,72704,6636,685661,627587,7021,278625,2112123,606,1733,1478,7394,2655,4750,0,453316,30625,0,3782,506339
State Police: Klamath County,1974,Oregon,0,OR018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Klamath County,1973,Oregon,0,OR018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Klamath County,1972,Oregon,0,OR018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
