agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Colmar Manor Police,2013,Maryland,1436,MD01707,0,1,0,0,1,0,2,4,0,0,0,0,0,0,2,0,0,2,8,9,20,37,5,1,0,16,8,0,0,6,1,1,0,1,2,170,0,0,0,0,0,170,4617,0,0,0,0,0,0,1367,0,0,1367,169,1151,45725,47045,53199,11288,1556,0,24256,8994,0,0,624,327,1086,624,4847,0,196,3924,0,4669,19162,5703,13040,53199,0,624,0,0,0,0,0,1962,170,0,0,2756,1,1.30797303509051
Colmar Manor Police,2012,Maryland,1431,MD01707,1,2,1,0,0,0,4,8,0,0,0,0,0,2,0,0,1,3,7,5,6,18,3,1,0,7,2,0,0,4,1,1,0,1,0,4247,0,0,0,0,0,4247,29728,0,0,0,0,0,0,0,0,0,0,105,756,3298,4159,38134,451,662,0,2057,272,0,0,637,80,13,637,264,0,0,3318,0,24419,6775,929,1792,38147,0,202,0,0,0,0,0,1593,0,0,0,1794,1,1.32713265123532
Colmar Manor Police,2011,Maryland,1417,MD01707,5,0,0,0,0,0,5,2,0,1,0,1,0,0,5,0,0,6,17,5,12,34,0,1,0,9,7,0,0,12,5,2,0,2,1,0,6299,0,0,0,0,6299,0,0,0,0,948,0,0,2587,0,0,3535,183,737,12893,13813,23647,0,0,0,6785,1344,0,0,3653,2031,0,3653,5236,0,0,1626,0,0,7918,1151,4064,23647,0,381,0,0,0,0,0,0,0,0,0,381,1,1.35459550174677
Colmar Manor Police,2010,Maryland,1404,MD01707,5,1,0,0,3,1,10,5,0,0,0,0,0,2,3,0,1,6,6,8,12,26,4,1,1,4,4,0,0,5,7,3,0,3,2,601,3179,0,559,0,978,5317,22323,0,0,0,0,0,2096,5207,0,2096,9399,145,545,25791,26481,63520,6721,1817,1677,1367,6566,0,0,404,7930,338,271,9705,0,96,349,0,24419,15884,2620,9837,63520,0,0,0,0,0,0,0,2096,1956,0,0,4052,1,1.3973579356326
Colmar Manor Police,2009,Maryland,1256,MD01707,0,0,2,0,2,0,4,5,0,0,0,0,0,4,0,1,1,6,6,14,8,28,1,2,0,1,1,0,3,10,10,0,0,0,0,0,0,3311,696,0,0,4007,31246,0,0,0,0,0,794,0,156,2983,3933,98,2120,6113,8331,47517,284,1065,0,182,1179,0,1449,1493,2680,314,1150,4546,0,611,0,1,31246,6290,0,3358,47517,0,122,0,0,0,0,0,0,1768,0,0,1890,1,1.42027521282265
Colmar Manor Police,2008,Maryland,1275,MD01707,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,1,4,11,2,5,18,1,1,1,3,0,0,0,4,8,2,0,2,0,0,0,0,0,0,0,0,10618,0,0,0,0,0,0,0,764,0,764,89,341,4445,4875,16258,1132,2123,0,836,0,0,0,715,69,57,20,1557,0,382,0,0,10618,1502,0,2123,16258,0,0,0,0,382,0,0,10616,0,0,0,10998,1,1.41522547733228
Colmar Manor Police,2007,Maryland,,MD01707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colmar Manor Police,2006,Maryland,,MD01707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colmar Manor Police,2005,Maryland,,MD01707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colmar Manor Police,2004,Maryland,,MD01707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colmar Manor Police,2003,Maryland,,MD01707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colmar Manor Police,2002,Maryland,,MD01707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colmar Manor Police,2001,Maryland,,MD01707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colmar Manor Police,2000,Maryland,,MD01707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colmar Manor Police,1999,Maryland,,MD01707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colmar Manor Police,1998,Maryland,,MD01707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colmar Manor Police,1997,Maryland,,MD01707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colmar Manor Police,1996,Maryland,,MD01707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colmar Manor Police,1995,Maryland,,MD01707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colmar Manor Police,1994,Maryland,,MD01707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colmar Manor Police,1993,Maryland,,MD01707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colmar Manor Police,1992,Maryland,,MD01707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colmar Manor Police,1991,Maryland,,MD01707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colmar Manor Police,1990,Maryland,,MD01707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colmar Manor Police,1989,Maryland,1188,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Colmar Manor Police,1988,Maryland,1228,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Colmar Manor Police,1987,Maryland,1209,MD01707,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,2,1,4,7,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1341,0,0,1341,0,0,0,0,0,0,0,1207,0,0,1207,32,402,3057,3491,6039,2574,0,0,0,912,0,0,0,5,0,107,1207,0,0,0,0,0,3921,0,804,6039,0,107,0,0,0,0,0,0,0,0,0,107,1,2.68164209754309
Colmar Manor Police,1986,Maryland,1294,MD01707,2,5,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,4,1,6,11,0,0,0,1,8,0,1,0,1,1,0,1,1,12348,19404,0,0,0,0,31741,7645,0,0,0,0,0,681,0,0,0,681,250,334,21291,21875,42018,0,0,0,28,19707,0,1390,0,751,0,0,21049,0,0,3405,0,7645,7311,0,7864,42018,0,0,639,0,0,0,0,6950,56,0,0,7645,1,2.7799125674751
Colmar Manor Police,1985,Maryland,1350,MD01707,8,3,1,1,1,1,15,2,0,0,0,0,1,1,1,0,0,3,2,7,5,14,5,1,0,4,4,0,0,0,0,1,0,1,0,9433,7960,3541,255,1020,340,22548,4249,0,0,0,0,0,42,25,0,0,68,235,2606,7790,10555,37420,2110,453,0,2756,5311,0,0,0,0,946,892,7198,170,0,12662,0,4249,1745,170,9504,37420,0,25,0,0,0,0,0,2833,0,0,567,3425,1,2.83267663464518
Colmar Manor Police,1984,Maryland,1337,MD01707,7,4,0,1,4,0,16,2,0,0,0,0,0,2,0,0,0,2,8,6,6,20,3,9,1,1,1,0,0,0,5,0,0,0,0,2654,11260,0,0,1613,0,15528,12759,0,0,0,0,0,563,0,0,0,563,402,2065,4966,7433,36283,1203,3397,15,481,59,0,0,0,2279,1599,21,1156,0,161,1901,0,12759,5784,0,12903,36283,0,0,569,0,0,0,0,0,103,0,0,672,1,2.9331132680892
Colmar Manor Police,1983,Maryland,1287,MD01707,9,2,3,1,5,1,21,4,0,1,0,0,0,3,1,0,0,4,5,14,1,20,8,7,1,1,0,0,0,2,1,1,0,1,0,1836,17878,3977,8621,0,0,32312,42218,0,0,0,0,0,15327,306,0,0,15633,214,3956,2200,6369,96532,3133,1979,0,581,0,0,0,477,199,2631,122,489,0,5660,4632,0,57514,10193,229,15061,96529,0,0,0,0,0,0,0,918,398,0,0,1315,1,3.05925284471218
Colmar Manor Police,1982,Maryland,1276,MD01707,7,6,0,1,4,1,19,0,0,0,0,0,0,1,0,0,0,1,3,8,4,15,8,2,0,3,1,0,0,0,1,0,0,0,0,7663,57647,0,11967,710,16,78004,0,0,0,0,0,0,0,0,0,0,0,256,2542,18850,21648,99652,9886,1074,0,1026,1579,0,0,0,8083,12709,824,19829,568,1847,24768,0,0,24313,0,14793,99652,0,0,0,0,0,0,0,0,63,0,0,63,1,3.15752936096719
Colmar Manor Police,1981,Maryland,1275,MD01707,13,13,3,0,3,0,32,3,0,0,0,0,0,4,3,2,0,9,7,13,6,26,5,12,0,4,1,0,0,0,4,1,0,1,1,34379,63226,8857,7131,0,0,113593,10389,0,0,0,0,0,134,1960,751,0,2845,553,3783,12697,17034,143861,1676,2530,0,9996,670,0,0,0,2161,8931,13,31343,2832,4222,22734,0,10389,17969,774,44654,143861,50,0,0,0,67,1072,0,10389,1843,0,2915,16337,1,3.35113096874714
Colmar Manor Police,1980,Maryland,1254,MD01707,5,7,3,1,7,3,26,6,0,0,0,0,0,3,0,0,0,3,8,10,14,32,2,4,1,8,11,0,0,0,6,4,1,5,0,11026,40025,12257,19072,0,2411,84790,19781,0,0,0,0,0,111,0,0,0,111,758,3697,55750,60206,164888,314,1146,55,14916,18632,0,0,0,25143,4914,1671,26703,573,1627,49502,0,19781,46533,370,13215,164888,0,0,0,0,0,33961,0,4067,277,0,0,38306,1,3.69746081504702
Colmar Manor Police,1979,Maryland,1329,MD01707,2,7,3,1,4,2,19,5,0,0,0,1,1,1,0,1,0,4,13,18,8,39,5,6,0,12,7,0,0,3,6,1,0,1,0,10630,4177,105,4135,0,710,19758,63396,0,0,0,705,8,105,0,659,0,1478,978,8880,11105,20963,105595,2162,3048,0,10038,3569,0,0,46,2099,546,2574,5865,0,0,4198,0,63396,18914,0,10101,105595,420,0,0,0,0,0,0,420,2418,210,0,3468,1,4.19843724882306
Colmar Manor Police,1978,Maryland,2590,MD01707,10,16,1,0,20,5,52,4,0,0,0,0,0,1,0,1,0,2,18,25,19,62,10,14,0,11,9,1,0,0,17,1,0,1,2,19525,12205,140,24719,0,19973,76562,31762,0,0,0,0,0,234,0,0,0,234,995,11911,81232,94138,202696,14013,5960,0,3564,38442,257,0,0,31903,2335,13354,6474,1074,3667,7866,0,29427,84596,21435,32468,202696,0,140,0,0,0,0,0,2335,444,0,234,3153,1,4.67094915687277
Colmar Manor Police,1977,Maryland,2694,MD01707,8,5,1,1,8,2,25,3,0,0,0,0,3,2,1,1,0,7,15,20,20,55,10,10,0,20,6,0,0,0,9,1,0,1,0,1367,8592,1005,6133,503,16972,34573,5027,0,0,0,0,1207,759,1885,3293,0,7144,2177,9391,43949,55517,102262,4560,4917,0,26524,14474,0,0,0,5042,0,377,6375,2514,779,0,0,5027,65130,0,22060,102262,0,75,1005,0,0,0,0,1257,2313,0,101,4751,1,5.02738759796508
Colmar Manor Police,1976,Maryland,2736,MD01707,9,2,2,2,12,3,30,8,0,0,0,0,0,2,3,0,0,5,21,14,12,47,13,5,1,11,5,0,0,2,10,4,0,4,0,3213,6382,3373,18403,27,268,31665,34535,0,0,0,0,0,1274,13653,0,0,14928,2356,8224,41431,52011,133133,9814,2436,2334,6757,26477,0,0,857,3336,198,1414,39402,535,1606,4444,0,34535,36827,2168,12010,133133,161,0,0,535,0,1606,0,16063,991,1901,1767,23023,1,5.35425245277493
Colmar Manor Police,1975,Maryland,2789,MD01707,0,9,0,2,17,1,29,2,0,0,0,0,0,1,2,0,0,3,5,18,10,33,5,5,1,10,5,2,1,0,4,0,0,0,3,1314,0,0,43636,0,2236,47186,13022,0,0,0,0,0,594,8521,0,0,9116,566,10089,43002,53657,122981,1359,2508,283,16719,14081,1438,481,0,16787,906,2910,34503,0,2333,0,408,13022,17693,19284,31921,122981,906,102,0,0,0,0,0,0,2972,0,0,3980,1,5.66184422421803
