agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nescopeck Borough Police Department,2013,Pennsylvania,1570,PA04034,3,2,2,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,11,3,1,15,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,2018,0,52,2071,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,2131,0,0,0,47,0,0,0,0,13,0,0,0,0,52,0,0,0,2078,0,0,2131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Nescopeck Borough Police Department,2012,Pennsylvania,1585,PA04034,1,3,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,3981,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,0,0,3981,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Nescopeck Borough Police Department,2011,Pennsylvania,1588,PA04034,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18287,0,0,0,0,18287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18287,0,0,0,0,0,0,0,0,0,0,4822,41,0,0,11257,0,0,0,1626,542,18287,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Nescopeck Borough Police Department,2010,Pennsylvania,1583,PA04034,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,56,0,0,56,894,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,838,0,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Nescopeck Borough Police Department,2009,Pennsylvania,1417,PA04034,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,4971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4971,0,71,5042,0,0,0,0,0,0,0,0,0,0,71,71,1,1.42027521282265
Nescopeck Borough Police Department,2008,Pennsylvania,1427,PA04034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,12,0,4,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,793,382,1262,1262,0,750,0,0,226,0,0,229,57,0,229,0,0,57,0,0,0,609,0,368,1262,0,0,0,0,57,0,0,0,0,0,1,58,1,1.41522547733228
Nescopeck Borough Police Department,2007,Pennsylvania,,PA04034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nescopeck Borough Police Department,2006,Pennsylvania,,PA04034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nescopeck Borough Police Department,2005,Pennsylvania,,PA04034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nescopeck Borough Police Department,2004,Pennsylvania,,PA04034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nescopeck Borough Police Department,2003,Pennsylvania,,PA04034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nescopeck Borough Police Department,2002,Pennsylvania,,PA04034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nescopeck Borough Police Department,2001,Pennsylvania,,PA04034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nescopeck Borough Police Department,2000,Pennsylvania,,PA04034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nescopeck Borough Police Department,1999,Pennsylvania,,PA04034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nescopeck Borough Police Department,1998,Pennsylvania,,PA04034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nescopeck Borough Police Department,1997,Pennsylvania,,PA04034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nescopeck Borough Police Department,1996,Pennsylvania,,PA04034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nescopeck Borough Police Department,1995,Pennsylvania,,PA04034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nescopeck Borough Police Department,1994,Pennsylvania,,PA04034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nescopeck Borough Police Department,1993,Pennsylvania,,PA04034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nescopeck Borough Police Department,1992,Pennsylvania,,PA04034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nescopeck Borough Police Department,1991,Pennsylvania,,PA04034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nescopeck Borough Police Department,1990,Pennsylvania,,PA04034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nescopeck Borough Police Department,1989,Pennsylvania,,PA04034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nescopeck Borough Police Department,1988,Pennsylvania,1727,PA04034,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,2,0,2,2,0,0,0,1,0,1,1,0,0,0,0,1824,0,0,1824,10306,0,0,0,0,0,0,0,0,0,0,0,1319,2507,3826,15957,289,773,0,1263,902,0,0,0,600,0,644,258,0,0,0,0,10306,4233,0,515,15957,0,0,0,0,0,0,0,10306,21,0,0,10327,1,2.57657599887252
Nescopeck Borough Police Department,1987,Pennsylvania,1717,PA04034,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,6,4,21,4,1,0,8,5,0,0,2,1,0,0,0,0,0,0,0,1207,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,754,1665,4693,7112,8318,858,349,0,4417,1207,0,0,24,257,0,0,1287,0,0,0,0,0,6943,0,88,8318,0,0,0,0,0,0,0,0,536,0,64,601,1,2.68164209754309
Nescopeck Borough Police Department,1986,Pennsylvania,1714,PA04034,0,0,0,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,3,2,0,5,0,0,0,0,4,0,0,0,0,0,0,0,865,0,0,865,0,0,0,0,0,0,0,0,0,0,0,503,834,1168,2505,3369,436,417,0,1282,0,0,0,0,370,0,22,653,0,0,0,0,0,1526,0,1168,3369,0,0,0,0,0,0,0,0,208,0,0,208,1,2.7799125674751
Nescopeck Borough Police Department,1985,Pennsylvania,1697,PA04034,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,2,15,1,0,0,6,5,0,0,0,3,0,0,0,0,0,0,0,309,0,0,309,0,0,0,0,0,0,0,0,0,0,0,323,2252,1504,4079,4388,391,0,0,1966,1507,0,0,0,215,0,0,592,0,929,0,0,0,1436,0,1431,4388,0,0,0,0,0,0,0,0,59,0,0,59,1,2.83267663464518
Nescopeck Borough Police Department,1984,Pennsylvania,1704,PA04034,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,13,5,24,2,6,0,7,0,0,0,0,9,0,1,1,1,880,0,0,94,19696,0,20670,3499,0,0,0,0,0,0,0,0,0,0,243,3482,6778,10503,34672,2552,2273,0,4098,0,0,0,0,1581,0,270,20576,0,0,0,0,3499,10327,0,0,34672,0,176,0,0,0,0,0,3499,205,0,0,3881,1,2.9331132680892
Nescopeck Borough Police Department,1983,Pennsylvania,1768,PA04034,0,1,2,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,6,10,7,23,2,3,2,7,4,0,0,0,5,0,1,1,0,35059,0,1254,13198,0,0,49511,4405,0,0,0,0,0,0,0,0,0,0,425,3411,7379,11215,65131,1218,1591,349,1958,4772,0,0,0,1328,251,269,11258,0,0,28858,0,4405,16847,0,3243,65131,251,37,722,0,0,254,0,1530,9832,0,184,12809,1,3.05925284471218
Nescopeck Borough Police Department,1982,Pennsylvania,1764,PA04034,0,7,5,0,2,4,18,0,0,0,0,0,0,0,0,0,0,0,11,11,5,27,3,2,0,16,1,0,0,0,5,0,0,0,0,13678,0,3006,3315,0,960,20960,0,0,0,0,0,0,0,0,0,0,0,789,4313,6568,11670,32630,1831,947,0,6201,189,0,0,0,2501,0,470,5541,2842,0,0,0,0,21335,0,2441,32630,0,470,0,2368,0,0,0,0,4499,0,499,7837,1,3.15752936096719
Nescopeck Borough Police Department,1981,Pennsylvania,1764,PA04034,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,8,21,4,33,5,5,1,7,9,0,0,0,6,0,0,0,0,335,0,3184,0,0,1468,4986,0,0,0,0,0,0,0,0,0,0,0,623,7034,9383,17041,22027,2513,1900,168,865,8462,0,0,0,3133,0,0,389,0,3184,5697,0,0,11920,0,838,22027,0,0,114,0,0,0,0,0,2681,0,0,2795,1,3.35113096874714
Nescopeck Borough Police Department,1980,Pennsylvania,1758,PA04034,3,2,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,12,10,7,29,0,5,1,4,7,0,0,1,11,0,0,0,0,30,2958,0,92,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,758,3043,12512,16313,19393,0,1194,1849,599,10663,0,0,7,2000,0,44,7373,1571,0,739,92,0,5912,3660,0,19393,0,7,7,1571,0,0,0,0,1120,481,0,3187,1,3.69746081504702
Nescopeck Borough Police Department,1979,Pennsylvania,1928,PA04034,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,10,11,3,24,2,5,0,0,6,0,0,1,10,0,2,2,1,0,176523,0,0,0,0,176523,4618,0,0,0,0,0,0,0,0,0,0,453,4631,7708,12793,193934,953,1364,0,0,4186,0,0,756,5534,0,0,399,0,210,176334,0,4618,10664,0,1709,193934,0,0,0,0,0,0,0,4618,285,0,0,4904,1,4.19843724882306
Nescopeck Borough Police Department,1978,Pennsylvania,1845,PA04034,2,4,0,0,2,1,9,4,0,0,0,0,0,0,0,0,0,0,8,10,3,21,0,4,0,3,6,1,0,1,6,0,3,3,0,547,663,0,3643,0,206,5059,17983,0,0,0,0,0,0,0,0,0,0,724,3793,9136,13653,36695,0,1219,0,3265,3583,467,0,23,5096,1098,2060,7011,467,308,304,0,17983,5829,0,1635,36695,836,23,374,0,495,0,0,15881,1261,0,117,18987,1,4.67094915687277
Nescopeck Borough Police Department,1977,Pennsylvania,1859,PA04034,1,6,3,0,3,0,13,1,0,0,0,0,0,0,0,0,0,0,21,21,6,48,9,8,2,14,1,0,1,0,13,0,0,0,0,1091,4022,7903,3409,0,0,16424,1508,0,0,0,0,0,0,0,0,0,0,2036,8647,12327,23010,40943,1800,3142,60,6676,1005,0,578,0,9748,2031,2639,3404,0,4374,0,0,1508,21497,0,5490,40943,0,0,0,0,4022,0,0,0,75,0,176,4273,1,5.02738759796508
Nescopeck Borough Police Department,1976,Pennsylvania,1880,PA04034,3,3,0,0,4,2,12,1,0,0,0,0,0,0,0,0,0,0,25,35,4,64,4,15,2,16,7,0,0,1,19,0,1,1,0,669,1794,0,744,0,1687,4894,2677,0,0,0,0,0,0,0,0,0,0,3052,19254,8695,31001,38572,1467,4626,16,8379,3689,0,0,27,12797,214,616,3196,1794,883,477,0,2677,20598,214,7903,38572,0,0,0,0,0,477,0,2677,3277,0,187,6618,1,5.35425245277493
Nescopeck Borough Police Department,1975,Pennsylvania,1849,PA04034,0,3,0,0,7,0,10,2,0,0,0,0,0,0,0,0,0,0,9,11,0,20,1,1,0,5,6,0,0,0,7,1,0,1,0,2548,0,0,28655,0,0,31202,24346,0,0,0,0,0,0,0,0,0,0,685,8617,0,9302,64851,226,113,0,3233,2735,0,0,0,2995,13152,4184,5056,566,0,481,0,24346,11295,0,5769,64851,0,0,74,0,0,198,0,4529,2604,0,0,7406,1,5.66184422421803
