agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mountain View Police Department,2016,Missouri,2662,MO04601,2,3,2,0,1,0,8,4,0,3,0,0,0,0,2,0,0,2,36,2,8,46,0,3,0,5,6,1,0,13,18,0,3,3,0,0,381,730,1649,0,0,2760,17075,0,0,0,0,0,0,0,0,0,0,225,229,5003,5457,25292,0,0,0,457,914,0,0,2672,1413,98,20,758,0,694,961,0,17075,2609,0,3076,25292,0,0,0,0,8,0,0,16758,2209,0,0,18975,1,1.26955202032162
Mountain View Police Department,2016,Missouri,2662,MO04601,2,3,2,0,1,0,8,4,0,3,0,0,0,0,2,0,0,2,36,2,8,46,0,3,0,5,6,1,0,13,18,0,3,3,0,0,381,730,1649,0,0,2760,17075,0,0,0,0,0,0,0,0,0,0,225,229,5003,5457,25292,0,0,0,457,914,0,0,2672,1413,98,20,758,0,694,961,0,17075,2609,0,3076,25292,0,0,0,0,8,0,0,16758,2209,0,0,18975,1,1.26955202032162
Mountain View Police Department,2015,Missouri,2667,MO04601,2,0,4,0,2,1,9,3,0,1,0,0,0,0,0,0,0,0,43,2,11,56,0,1,2,8,9,0,1,12,23,2,0,2,0,0,129,0,5151,0,964,6244,17419,0,0,0,0,0,0,0,0,0,0,257,152,16860,17269,40933,0,1661,9,80,8013,0,0,1978,5528,0,153,3936,3087,3322,2016,0,17419,8932,1103,964,40933,0,0,0,0,0,1928,0,8253,550,0,0,10732,1,1.28556847539769
Mountain View Police Department,2015,Missouri,2667,MO04601,2,0,4,0,2,1,9,3,0,1,0,0,0,0,0,0,0,0,43,2,11,56,0,1,2,8,9,0,1,12,23,2,0,2,0,0,129,0,5151,0,964,6244,17419,0,0,0,0,0,0,0,0,0,0,257,152,16860,17269,40933,0,1661,9,80,8013,0,0,1978,5528,0,153,3936,3087,3322,2016,0,17419,8932,1103,964,40933,0,0,0,0,0,1928,0,8253,550,0,0,10732,1,1.28556847539769
Mountain View Police Department,2014,Missouri,2704,MO04601,4,2,5,0,9,4,24,7,0,0,0,0,0,0,0,1,0,1,53,15,19,87,2,0,0,10,14,1,1,22,37,2,2,4,0,0,3048,4148,15975,0,389,23560,32435,0,0,0,0,0,0,0,39,0,39,704,1901,54309,56914,112948,3,0,0,2155,43707,85,0,2321,8644,60,963,5694,8173,27871,12925,193,32435,18458,956,5219,112948,0,0,0,7079,0,51,0,16990,1269,0,1,25390,1,1.28709350845562
Mountain View Police Department,2014,Missouri,2704,MO04601,4,2,5,0,9,4,24,7,0,0,0,0,0,0,0,1,0,1,53,15,19,87,2,0,0,10,14,1,1,22,37,2,2,4,0,0,3048,4148,15975,0,389,23560,32435,0,0,0,0,0,0,0,39,0,39,704,1901,54309,56914,112948,3,0,0,2155,43707,85,0,2321,8644,60,963,5694,8173,27871,12925,193,32435,18458,956,5219,112948,0,0,0,7079,0,51,0,16990,1269,0,1,25390,1,1.28709350845562
Mountain View Police Department,2013,Missouri,2715,MO04601,0,2,4,0,1,4,11,8,1,3,0,0,0,0,0,1,0,1,57,24,14,95,2,0,0,14,26,0,1,13,39,1,1,2,0,0,0,2354,1059,0,5671,9085,50328,0,0,0,0,0,0,0,124,0,124,789,2675,22875,26339,85876,196,0,0,8422,3440,0,0,1160,13120,845,171,7204,804,1821,593,0,50328,21905,112,2093,85876,708,0,27,0,0,69,0,6511,288,0,785,8388,1,1.30797303509051
Mountain View Police Department,2013,Missouri,2715,MO04601,0,2,4,0,1,4,11,8,1,3,0,0,0,0,0,1,0,1,57,24,14,95,2,0,0,14,26,0,1,13,39,1,1,2,0,0,0,2354,1059,0,5671,9085,50328,0,0,0,0,0,0,0,124,0,124,789,2675,22875,26339,85876,196,0,0,8422,3440,0,0,1160,13120,845,171,7204,804,1821,593,0,50328,21905,112,2093,85876,708,0,27,0,0,69,0,6511,288,0,785,8388,1,1.30797303509051
Mountain View Police Department,2012,Missouri,2741,MO04601,5,4,5,1,4,1,20,1,0,2,0,0,0,0,0,0,0,0,64,28,14,106,2,2,1,27,7,1,3,18,45,0,0,0,0,265,7421,1802,610,2037,0,12137,3052,0,0,0,0,0,0,0,0,0,0,672,4275,15123,20069,35258,226,451,133,8356,2764,265,119,852,6902,295,360,10264,5165,207,3145,265,3052,8657,1327,2520,35258,16,21,398,531,4,0,0,0,2370,0,0,3340,1,1.32713265123532
Mountain View Police Department,2012,Missouri,2741,MO04601,5,4,5,1,4,1,20,1,0,2,0,0,0,0,0,0,0,0,64,28,14,106,2,2,1,27,7,1,3,18,45,0,0,0,0,265,7421,1802,610,2037,0,12137,3052,0,0,0,0,0,0,0,0,0,0,672,4275,15123,20069,35258,226,451,133,8356,2764,265,119,852,6902,295,360,10264,5165,207,3145,265,3052,8657,1327,2520,35258,16,21,398,531,4,0,0,0,2370,0,0,3340,1,1.32713265123532
Mountain View Police Department,2011,Missouri,2729,MO04601,11,10,8,1,4,3,37,5,0,0,0,0,0,0,0,0,0,0,61,8,8,77,0,0,0,20,13,0,2,6,36,0,0,0,0,349,1097,7469,0,0,54,8970,9753,0,0,0,0,0,0,0,0,0,0,329,1181,8278,9788,28512,0,0,0,3200,3311,0,0,2694,584,371,619,3442,1097,470,2991,58,9753,7969,0,1741,28512,303,18,0,0,123,332,0,0,412,0,0,1188,1,1.35459550174677
Mountain View Police Department,2011,Missouri,2729,MO04601,11,10,8,1,4,3,37,5,0,0,0,0,0,0,0,0,0,0,61,8,8,77,0,0,0,20,13,0,2,6,36,0,0,0,0,349,1097,7469,0,0,54,8970,9753,0,0,0,0,0,0,0,0,0,0,329,1181,8278,9788,28512,0,0,0,3200,3311,0,0,2694,584,371,619,3442,1097,470,2991,58,9753,7969,0,1741,28512,303,18,0,0,123,332,0,0,412,0,0,1188,1,1.35459550174677
Mountain View Police Department,2010,Missouri,2719,MO04601,6,10,7,1,11,3,38,2,0,1,0,0,1,0,0,1,0,2,60,7,13,80,1,2,0,11,12,0,1,8,45,0,0,0,0,3996,1786,2877,3927,0,7,12593,5869,0,0,0,0,419,0,0,0,0,419,169,1002,21046,22217,41098,0,279,0,2473,2459,0,279,3178,13547,126,103,1439,210,1600,1327,0,5869,25411,985,4027,41098,126,43,0,0,618,0,0,0,7993,0,1810,10589,1,1.3973579356326
Mountain View Police Department,2010,Missouri,2719,MO04601,6,10,7,1,11,3,38,2,0,1,0,0,1,0,0,1,0,2,60,7,13,80,1,2,0,11,12,0,1,8,45,0,0,0,0,3996,1786,2877,3927,0,7,12593,5869,0,0,0,0,419,0,0,0,0,419,169,1002,21046,22217,41098,0,279,0,2473,2459,0,279,3178,13547,126,103,1439,210,1600,1327,0,5869,25411,985,4027,41098,126,43,0,0,618,0,0,0,7993,0,1810,10589,1,1.3973579356326
Mountain View Police Department,2009,Missouri,2623,MO04601,1,3,2,0,8,5,19,7,0,0,0,0,0,0,0,3,0,3,63,14,20,97,1,3,1,13,7,1,2,9,60,2,1,3,1,102,0,2578,3224,0,7961,13865,46869,0,0,0,0,0,0,0,425,0,425,889,2079,25206,28174,89332,71,908,0,2318,1797,71,852,1102,21056,554,50,7726,994,639,12339,0,46869,13812,994,5354,89332,57,4,0,0,0,5681,0,1420,24,0,0,7187,1,1.42027521282265
Mountain View Police Department,2009,Missouri,2623,MO04601,1,3,2,0,8,5,19,7,0,0,0,0,0,0,0,3,0,3,63,14,20,97,1,3,1,13,7,1,2,9,60,2,1,3,1,102,0,2578,3224,0,7961,13865,46869,0,0,0,0,0,0,0,425,0,425,889,2079,25206,28174,89332,71,908,0,2318,1797,71,852,1102,21056,554,50,7726,994,639,12339,0,46869,13812,994,5354,89332,57,4,0,0,0,5681,0,1420,24,0,0,7187,1,1.42027521282265
Mountain View Police Department,2008,Missouri,2619,MO04601,2,2,3,0,3,5,15,3,0,1,0,0,0,0,0,0,0,0,30,14,17,61,2,4,0,11,8,0,4,8,24,0,2,2,0,142,7220,290,1172,0,289,9113,34673,0,0,0,0,0,0,0,0,0,0,781,1581,17513,19875,63661,11,410,0,3609,6520,0,181,3162,5982,170,2622,3387,8852,30,566,0,34673,8629,4246,487,63661,0,157,0,5661,30,0,0,12737,665,4246,381,23876,1,1.41522547733228
Mountain View Police Department,2008,Missouri,2619,MO04601,2,2,3,0,3,5,15,3,0,1,0,0,0,0,0,0,0,0,30,14,17,61,2,4,0,11,8,0,4,8,24,0,2,2,0,142,7220,290,1172,0,289,9113,34673,0,0,0,0,0,0,0,0,0,0,781,1581,17513,19875,63661,11,410,0,3609,6520,0,181,3162,5982,170,2622,3387,8852,30,566,0,34673,8629,4246,487,63661,0,157,0,5661,30,0,0,12737,665,4246,381,23876,1,1.41522547733228
Mountain View Police Department,2007,Missouri,2605,MO04601,0,0,3,0,4,25,32,12,0,0,0,0,0,0,1,0,0,1,28,15,18,61,0,2,0,8,28,0,0,7,16,9,1,10,0,0,0,2160,229,0,24743,27132,60840,0,0,0,0,0,0,131,0,0,131,882,2250,39175,42307,130410,0,309,0,1641,21479,0,0,638,18240,59,682,22550,1470,257,7887,1514,60840,33507,0,1644,130410,59,4,1004,0,147,1010,0,54227,6751,0,1644,64846,1,1.46955740283082
Mountain View Police Department,2007,Missouri,2605,MO04601,0,0,3,0,4,25,32,12,0,0,0,0,0,0,1,0,0,1,28,15,18,61,0,2,0,8,28,0,0,7,16,9,1,10,0,0,0,2160,229,0,24743,27132,60840,0,0,0,0,0,0,131,0,0,131,882,2250,39175,42307,130410,0,309,0,1641,21479,0,0,638,18240,59,682,22550,1470,257,7887,1514,60840,33507,0,1644,130410,59,4,1004,0,147,1010,0,54227,6751,0,1644,64846,1,1.46955740283082
Mountain View Police Department,2006,Missouri,2565,MO04601,0,0,6,0,0,11,17,5,0,1,0,0,0,0,0,0,0,0,34,15,25,74,3,0,1,6,40,0,0,0,24,4,0,4,0,0,0,26330,0,0,11974,38304,50786,0,0,0,0,0,0,0,0,0,0,1072,2533,25657,29262,118352,824,0,2267,2570,15178,0,0,0,8423,0,50,7822,18316,378,0,0,50786,34064,0,6936,118352,0,5,0,1261,0,0,0,35671,1253,0,2267,40456,1,1.51147906246125
Mountain View Police Department,2006,Missouri,2565,MO04601,0,0,6,0,0,11,17,5,0,1,0,0,0,0,0,0,0,0,34,15,25,74,3,0,1,6,40,0,0,0,24,4,0,4,0,0,0,26330,0,0,11974,38304,50786,0,0,0,0,0,0,0,0,0,0,1072,2533,25657,29262,118352,824,0,2267,2570,15178,0,0,0,8423,0,50,7822,18316,378,0,0,50786,34064,0,6936,118352,0,5,0,1261,0,0,0,35671,1253,0,2267,40456,1,1.51147906246125
Mountain View Police Department,2005,Missouri,2520,MO04601,0,2,10,0,0,11,23,20,0,1,0,0,0,0,0,0,0,0,37,32,33,102,3,8,0,20,32,1,1,2,35,7,2,9,0,0,0,5015,0,0,4294,9308,91547,0,0,0,0,0,0,0,0,0,0,1431,4815,30319,36564,137420,1304,1264,0,12117,7954,78,78,295,13474,173,1024,5519,0,2495,0,0,91547,30492,0,6171,137420,0,25,312,0,0,0,0,68455,463,0,1162,70418,1,1.56023853211009
Mountain View Police Department,2005,Missouri,2520,MO04601,0,2,10,0,0,11,23,20,0,1,0,0,0,0,0,0,0,0,37,32,33,102,3,8,0,20,32,1,1,2,35,7,2,9,0,0,0,5015,0,0,4294,9308,91547,0,0,0,0,0,0,0,0,0,0,1431,4815,30319,36564,137420,1304,1264,0,12117,7954,78,78,295,13474,173,1024,5519,0,2495,0,0,91547,30492,0,6171,137420,0,25,312,0,0,0,0,68455,463,0,1162,70418,1,1.56023853211009
Mountain View Police Department,2004,Missouri,2473,MO04601,5,4,3,0,9,2,23,3,0,0,0,0,0,0,0,0,0,0,20,11,12,43,5,1,0,10,14,0,0,1,12,0,1,1,0,1210,8308,1210,63,0,2178,12968,26835,0,0,0,0,0,0,0,0,0,0,660,1652,24573,26885,66689,1210,81,0,2610,20378,0,0,11,2596,615,400,3220,0,5383,16454,242,26835,10945,0,2594,66689,0,92,818,0,19,2129,0,3710,3231,0,0,10000,1,1.61317347569046
Mountain View Police Department,2004,Missouri,2473,MO04601,5,4,3,0,9,2,23,3,0,0,0,0,0,0,0,0,0,0,20,11,12,43,5,1,0,10,14,0,0,1,12,0,1,1,0,1210,8308,1210,63,0,2178,12968,26835,0,0,0,0,0,0,0,0,0,0,660,1652,24573,26885,66689,1210,81,0,2610,20378,0,0,11,2596,615,400,3220,0,5383,16454,242,26835,10945,0,2594,66689,0,92,818,0,19,2129,0,3710,3231,0,0,10000,1,1.61317347569046
Mountain View Police Department,2003,Missouri,2466,MO04601,1,1,0,1,12,6,21,0,1,0,0,0,0,0,0,0,0,0,13,17,17,47,6,5,2,9,6,0,1,3,15,0,0,0,0,1159,166,0,4389,182,7151,13047,0,0,0,0,0,0,0,0,0,0,0,500,3235,13426,17162,30209,1216,762,182,4237,3924,0,361,224,6256,373,1562,4442,986,1482,1035,0,0,14851,0,5478,30209,0,0,0,0,306,0,0,0,3079,0,1640,5025,1,1.65636194790487
Mountain View Police Department,2003,Missouri,2466,MO04601,1,1,0,1,12,6,21,0,1,0,0,0,0,0,0,0,0,0,13,17,17,47,6,5,2,9,6,0,1,3,15,0,0,0,0,1159,166,0,4389,182,7151,13047,0,0,0,0,0,0,0,0,0,0,0,500,3235,13426,17162,30209,1216,762,182,4237,3924,0,361,224,6256,373,1562,4442,986,1482,1035,0,0,14851,0,5478,30209,0,0,0,0,306,0,0,0,3079,0,1640,5025,1,1.65636194790487
Mountain View Police Department,2002,Missouri,2463,MO04601,3,7,6,1,5,7,29,4,0,1,0,0,0,0,0,0,0,0,24,16,16,56,5,2,2,1,18,0,2,4,22,1,2,3,0,139,678,3822,2643,0,1829,9110,38868,0,0,0,0,0,0,0,0,0,0,652,2951,23609,27212,75190,7889,474,1973,339,4411,0,119,134,11873,0,505,13033,0,805,1850,0,38868,10626,296,9207,75190,0,10,5082,0,0,689,0,27400,1130,0,0,34311,1,1.69396293722493
Mountain View Police Department,2002,Missouri,2463,MO04601,3,7,6,1,5,7,29,4,0,1,0,0,0,0,0,0,0,0,24,16,16,56,5,2,2,1,18,0,2,4,22,1,2,3,0,139,678,3822,2643,0,1829,9110,38868,0,0,0,0,0,0,0,0,0,0,652,2951,23609,27212,75190,7889,474,1973,339,4411,0,119,134,11873,0,505,13033,0,805,1850,0,38868,10626,296,9207,75190,0,10,5082,0,0,689,0,27400,1130,0,0,34311,1,1.69396293722493
