agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plymouth Police Department,2018,New Hampshire,6722,NH00566,3,2,0,1,0,0,6,5,0,2,0,0,0,1,0,0,0,1,34,21,36,91,4,0,0,10,29,0,0,29,19,0,0,0,0,0,309,0,0,0,0,309,14561,0,0,0,0,0,12,0,0,0,12,512,2410,47882,50804,80248,1699,0,0,14498,15030,0,0,3667,15911,319,524,10414,1547,1,3731,0,14561,30613,1820,2156,65687,0,41,0,940,1,0,0,2427,1139,1820,0,6369,1,1.21343405628813
Plymouth Police Department,2017,New Hampshire,6303,NH00566,2,5,0,1,2,0,10,9,0,6,0,0,0,0,0,1,0,1,85,41,71,197,9,7,0,17,45,0,0,57,62,0,0,1,0,4487,2610,0,1744,1,0,8843,134887,0,0,0,0,0,0,0,37,0,37,1458,4817,61756,68031,211799,30,1740,0,7095,33014,0,0,6132,20268,6203,634,16878,0,61,7163,0,134887,35580,8904,1737,212047,827,55,62,0,0,699,0,12,7511,738,0,9904,1,1.24307319386626
Plymouth Police Department,2017,New Hampshire,6303,NH00566,2,5,0,1,2,0,10,9,0,6,0,0,0,0,0,1,0,1,85,41,71,197,9,7,0,17,45,0,0,57,62,0,0,1,0,4487,2610,0,1744,1,0,8843,134887,0,0,0,0,0,0,0,37,0,37,1458,4817,61756,68031,211799,30,1740,0,7095,33014,0,0,6132,20268,6203,634,16878,0,61,7163,0,134887,35580,8904,1737,212047,827,55,62,0,0,699,0,12,7511,738,0,9904,1,1.24307319386626
Plymouth Police Department,2016,New Hampshire,6639,NH00566,6,0,0,0,2,0,8,7,0,6,0,0,0,0,0,0,0,0,86,35,39,160,12,4,0,17,42,0,0,56,29,0,0,2,0,0,267,0,15782,0,0,16048,71805,0,0,0,0,0,0,0,0,0,0,1534,4314,35045,40892,128745,89,1186,0,4969,18128,0,0,4044,12477,1470,402,7322,730,192,6376,0,71730,33848,5611,1065,128745,608,129,241,0,1,71,0,22852,12439,381,255,36978,1,1.26955202032162
Plymouth Police Department,2016,New Hampshire,6639,NH00566,6,0,0,0,2,0,8,7,0,6,0,0,0,0,0,0,0,0,86,35,39,160,12,4,0,17,42,0,0,56,29,0,0,2,0,0,267,0,15782,0,0,16048,71805,0,0,0,0,0,0,0,0,0,0,1534,4314,35045,40892,128745,89,1186,0,4969,18128,0,0,4044,12477,1470,402,7322,730,192,6376,0,71730,33848,5611,1065,128745,608,129,241,0,1,71,0,22852,12439,381,255,36978,1,1.26955202032162
Plymouth Police Department,2015,New Hampshire,6760,NH00566,3,2,0,5,0,0,10,8,0,2,0,0,0,0,2,0,0,2,58,42,57,157,4,9,0,39,33,0,1,53,18,0,0,1,0,0,13267,0,0,5650,0,18917,116988,0,0,0,0,0,0,8357,0,0,8357,1076,5072,69871,76018,220281,0,3375,0,28981,14564,0,3,5669,23427,3145,9310,6837,996,294,5104,0,116987,63908,4533,9167,220281,233,296,130,514,50,3857,0,12856,949,1655,15,20554,1,1.28556847539769
Plymouth Police Department,2015,New Hampshire,6760,NH00566,3,2,0,5,0,0,10,8,0,2,0,0,0,0,2,0,0,2,58,42,57,157,4,9,0,39,33,0,1,53,18,0,0,1,0,0,13267,0,0,5650,0,18917,116988,0,0,0,0,0,0,8357,0,0,8357,1076,5072,69871,76018,220281,0,3375,0,28981,14564,0,3,5669,23427,3145,9310,6837,996,294,5104,0,116987,63908,4533,9167,220281,233,296,130,514,50,3857,0,12856,949,1655,15,20554,1,1.28556847539769
Plymouth Police Department,2014,New Hampshire,6989,NH00566,8,3,0,3,3,0,17,9,0,4,0,0,0,0,0,0,0,0,58,49,57,164,12,4,0,15,40,1,2,52,38,0,0,7,0,3424,5227,0,2319,386,0,11356,68216,0,0,0,0,0,0,0,0,0,0,1206,6155,56146,63506,143078,2917,1757,0,12686,18269,64,4672,8442,14700,7939,2695,10539,1158,1790,2367,0,68216,31834,13032,3509,143078,175,37,0,0,39,0,0,54701,3908,875,257,59993,1,1.28709350845562
Plymouth Police Department,2014,New Hampshire,6989,NH00566,8,3,0,3,3,0,17,9,0,4,0,0,0,0,0,0,0,0,58,49,57,164,12,4,0,15,40,1,2,52,38,0,0,7,0,3424,5227,0,2319,386,0,11356,68216,0,0,0,0,0,0,0,0,0,0,1206,6155,56146,63506,143078,2917,1757,0,12686,18269,64,4672,8442,14700,7939,2695,10539,1158,1790,2367,0,68216,31834,13032,3509,143078,175,37,0,0,39,0,0,54701,3908,875,257,59993,1,1.28709350845562
Plymouth Police Department,2013,New Hampshire,7041,NH00566,4,4,0,5,2,0,15,8,0,4,0,0,0,0,1,0,1,2,53,47,74,174,8,4,0,35,37,1,1,27,61,0,0,4,0,4693,1700,0,276,1897,0,8566,64538,0,0,0,0,0,0,523,0,458,981,752,5870,84521,91143,165228,27,2477,0,12630,9128,209,791,3793,62087,2842,2596,32268,850,26,823,0,64538,48334,11249,1703,165228,239,1062,0,458,0,273,0,48188,5763,851,1271,58107,1,1.30797303509051
Plymouth Police Department,2013,New Hampshire,7041,NH00566,4,4,0,5,2,0,15,8,0,4,0,0,0,0,1,0,1,2,53,47,74,174,8,4,0,35,37,1,1,27,61,0,0,4,0,4693,1700,0,276,1897,0,8566,64538,0,0,0,0,0,0,523,0,458,981,752,5870,84521,91143,165228,27,2477,0,12630,9128,209,791,3793,62087,2842,2596,32268,850,26,823,0,64538,48334,11249,1703,165228,239,1062,0,458,0,273,0,48188,5763,851,1271,58107,1,1.30797303509051
Plymouth Police Department,2012,New Hampshire,6992,NH00566,8,3,0,6,1,0,18,0,0,5,0,0,0,0,1,1,0,2,72,43,99,214,6,2,0,36,61,0,1,52,56,0,0,0,0,7352,14572,0,1009,17315,0,40248,0,0,0,0,0,0,0,0,0,0,0,1963,6080,161052,169094,209342,750,464,0,26597,58568,0,796,9526,72392,5754,4479,40415,863,150,431,0,0,133267,16133,7850,209342,224,1083,1334,597,0,0,0,0,10691,4621,37,18588,1,1.32713265123532
Plymouth Police Department,2012,New Hampshire,6992,NH00566,8,3,0,6,1,0,18,0,0,5,0,0,0,0,1,1,0,2,72,43,99,214,6,2,0,36,61,0,1,52,56,0,0,0,0,7352,14572,0,1009,17315,0,40248,0,0,0,0,0,0,0,0,0,0,0,1963,6080,161052,169094,209342,750,464,0,26597,58568,0,796,9526,72392,5754,4479,40415,863,150,431,0,0,133267,16133,7850,209342,224,1083,1334,597,0,0,0,0,10691,4621,37,18588,1,1.32713265123532
Plymouth Police Department,2011,New Hampshire,6999,NH00566,15,3,0,6,1,0,25,7,1,9,0,0,0,0,2,0,1,3,63,63,66,192,4,2,0,36,35,0,0,62,53,0,0,4,0,610,16011,0,0,3758,0,20379,28853,0,0,0,0,0,0,141,0,474,615,1651,8275,68362,78289,128135,217,813,0,18954,25731,0,0,4710,27865,3307,1262,14486,3,9,6028,0,28853,55551,15807,2830,128135,405,425,5107,0,3,406,0,19642,7762,5012,948,39710,1,1.35459550174677
Plymouth Police Department,2011,New Hampshire,6999,NH00566,15,3,0,6,1,0,25,7,1,9,0,0,0,0,2,0,1,3,63,63,66,192,4,2,0,36,35,0,0,62,53,0,0,4,0,610,16011,0,0,3758,0,20379,28853,0,0,0,0,0,0,141,0,474,615,1651,8275,68362,78289,128135,217,813,0,18954,25731,0,0,4710,27865,3307,1262,14486,3,9,6028,0,28853,55551,15807,2830,128135,405,425,5107,0,3,406,0,19642,7762,5012,948,39710,1,1.35459550174677
Plymouth Police Department,2010,New Hampshire,6990,NH00566,21,11,0,8,4,0,44,4,0,3,0,0,0,1,0,0,1,2,62,59,87,208,8,8,0,26,46,0,2,24,94,0,0,2,0,8017,37458,0,5012,2990,0,53477,27304,0,0,0,0,0,1,0,0,12856,12857,1266,8404,113597,123267,216905,734,6309,0,10292,39101,0,175,1987,64809,3383,1498,26052,0,430,24805,0,28366,104703,23504,4304,217045,173,349,893,0,8,0,0,13694,7365,4611,161,27255,1,1.3973579356326
Plymouth Police Department,2010,New Hampshire,6990,NH00566,21,11,0,8,4,0,44,4,0,3,0,0,0,1,0,0,1,2,62,59,87,208,8,8,0,26,46,0,2,24,94,0,0,2,0,8017,37458,0,5012,2990,0,53477,27304,0,0,0,0,0,1,0,0,12856,12857,1266,8404,113597,123267,216905,734,6309,0,10292,39101,0,175,1987,64809,3383,1498,26052,0,430,24805,0,28366,104703,23504,4304,217045,173,349,893,0,8,0,0,13694,7365,4611,161,27255,1,1.3973579356326
Plymouth Police Department,2009,New Hampshire,6444,NH00566,13,6,0,6,5,0,30,8,0,3,1,0,0,0,0,1,0,2,57,75,90,222,12,5,0,67,39,1,1,29,68,0,0,3,0,2204,16207,0,10543,27136,0,56090,42743,0,0,994,0,0,0,0,0,0,994,1541,11341,96225,109107,208934,1319,3615,0,23175,40885,213,30,11753,28117,3342,1177,21936,284,2787,10067,0,53750,75993,24893,14704,208934,392,199,74,284,0,0,0,5683,3599,3465,0,13696,1,1.42027521282265
Plymouth Police Department,2009,New Hampshire,6444,NH00566,13,6,0,6,5,0,30,8,0,3,1,0,0,0,0,1,0,2,57,75,90,222,12,5,0,67,39,1,1,29,68,0,0,3,0,2204,16207,0,10543,27136,0,56090,42743,0,0,994,0,0,0,0,0,0,994,1541,11341,96225,109107,208934,1319,3615,0,23175,40885,213,30,11753,28117,3342,1177,21936,284,2787,10067,0,53750,75993,24893,14704,208934,392,199,74,284,0,0,0,5683,3599,3465,0,13696,1,1.42027521282265
Plymouth Police Department,2008,New Hampshire,6425,NH00566,10,19,0,8,3,0,40,9,0,6,0,0,0,1,1,0,0,2,56,62,133,251,16,15,0,34,21,0,0,25,140,0,0,5,0,39737,10931,0,920,2519,0,54107,122232,0,0,0,0,0,28,57,0,0,85,1595,8539,231075,241210,417633,5311,10989,0,24355,21708,0,0,5596,173250,5460,1827,69496,566,14295,36404,0,121453,133304,20468,14359,417633,123,119,2051,425,0,0,0,74669,12349,4176,326,94237,1,1.41522547733228
Plymouth Police Department,2008,New Hampshire,6425,NH00566,10,19,0,8,3,0,40,9,0,6,0,0,0,1,1,0,0,2,56,62,133,251,16,15,0,34,21,0,0,25,140,0,0,5,0,39737,10931,0,920,2519,0,54107,122232,0,0,0,0,0,28,57,0,0,85,1595,8539,231075,241210,417633,5311,10989,0,24355,21708,0,0,5596,173250,5460,1827,69496,566,14295,36404,0,121453,133304,20468,14359,417633,123,119,2051,425,0,0,0,74669,12349,4176,326,94237,1,1.41522547733228
Plymouth Police Department,2007,New Hampshire,6406,NH00566,6,9,1,7,5,2,30,4,0,6,0,1,0,2,0,0,0,3,46,53,79,178,8,13,0,19,3,0,0,22,113,0,0,2,0,5652,23579,88,21422,8719,1753,61213,98019,0,0,0,0,0,190,0,0,0,190,1370,8947,97627,107943,267365,4102,5349,0,6878,6813,0,0,2955,81847,11593,874,11116,1323,294,27532,0,105367,78585,23256,7426,267365,109,147,29,0,0,4996,0,18369,8903,0,0,32554,1,1.46955740283082
Plymouth Police Department,2007,New Hampshire,6406,NH00566,6,9,1,7,5,2,30,4,0,6,0,1,0,2,0,0,0,3,46,53,79,178,8,13,0,19,3,0,0,22,113,0,0,2,0,5652,23579,88,21422,8719,1753,61213,98019,0,0,0,0,0,190,0,0,0,190,1370,8947,97627,107943,267365,4102,5349,0,6878,6813,0,0,2955,81847,11593,874,11116,1323,294,27532,0,105367,78585,23256,7426,267365,109,147,29,0,0,4996,0,18369,8903,0,0,32554,1,1.46955740283082
Plymouth Police Department,2006,New Hampshire,6227,NH00566,4,6,7,2,4,6,29,9,0,0,0,0,0,0,0,0,0,0,54,56,84,194,7,6,0,17,18,0,0,22,124,0,0,4,0,5502,6197,14896,7105,1889,13228,48818,102327,0,0,0,0,0,0,0,0,0,0,1339,8656,129591,139587,290731,4519,2944,0,4805,34989,0,0,4173,88156,4893,1648,14894,453,0,2802,0,102327,94629,35577,33508,290731,993,249,0,0,0,35,0,41566,7459,0,656,50958,1,1.51147906246125
Plymouth Police Department,2006,New Hampshire,6227,NH00566,4,6,7,2,4,6,29,9,0,0,0,0,0,0,0,0,0,0,54,56,84,194,7,6,0,17,18,0,0,22,124,0,0,4,0,5502,6197,14896,7105,1889,13228,48818,102327,0,0,0,0,0,0,0,0,0,0,1339,8656,129591,139587,290731,4519,2944,0,4805,34989,0,0,4173,88156,4893,1648,14894,453,0,2802,0,102327,94629,35577,33508,290731,993,249,0,0,0,35,0,41566,7459,0,656,50958,1,1.51147906246125
Plymouth Police Department,2005,New Hampshire,6275,NH00566,22,12,12,2,10,10,68,3,0,3,2,0,0,1,0,1,0,4,59,54,67,180,6,12,0,15,8,0,0,28,111,0,0,2,0,22617,73681,46275,20302,21001,22932,206808,35261,0,0,15727,0,0,78,0,624,0,16429,1699,8616,136499,146814,405313,14401,8121,0,5913,6211,0,0,3142,109025,15401,3225,58060,1092,59,70648,0,50864,109516,83109,13338,405313,3356,462,34,0,36,41,0,49928,20718,5068,850,80493,1,1.56023853211009
Plymouth Police Department,2005,New Hampshire,6275,NH00566,22,12,12,2,10,10,68,3,0,3,2,0,0,1,0,1,0,4,59,54,67,180,6,12,0,15,8,0,0,28,111,0,0,2,0,22617,73681,46275,20302,21001,22932,206808,35261,0,0,15727,0,0,78,0,624,0,16429,1699,8616,136499,146814,405313,14401,8121,0,5913,6211,0,0,3142,109025,15401,3225,58060,1092,59,70648,0,50864,109516,83109,13338,405313,3356,462,34,0,36,41,0,49928,20718,5068,850,80493,1,1.56023853211009
Plymouth Police Department,2004,New Hampshire,6219,NH00566,8,5,14,2,5,9,43,2,0,9,0,1,0,0,0,0,0,1,56,59,81,196,3,8,0,33,7,0,0,15,130,0,0,1,0,2094,14907,32555,1100,1455,17535,69647,45169,0,0,0,0,0,0,0,0,0,0,1382,9918,189190,200490,315306,903,3128,0,29684,9390,0,0,6088,151296,3773,2405,92993,807,0,18264,0,45169,67219,53803,30873,315306,81,934,2589,0,0,0,0,4840,10718,297,1945,21404,1,1.61317347569046
Plymouth Police Department,2004,New Hampshire,6219,NH00566,8,5,14,2,5,9,43,2,0,9,0,1,0,0,0,0,0,1,56,59,81,196,3,8,0,33,7,0,0,15,130,0,0,1,0,2094,14907,32555,1100,1455,17535,69647,45169,0,0,0,0,0,0,0,0,0,0,1382,9918,189190,200490,315306,903,3128,0,29684,9390,0,0,6088,151296,3773,2405,92993,807,0,18264,0,45169,67219,53803,30873,315306,81,934,2589,0,0,0,0,4840,10718,297,1945,21404,1,1.61317347569046
Plymouth Police Department,2003,New Hampshire,6217,NH00566,5,7,6,6,2,6,32,11,0,6,0,0,0,0,0,0,0,0,56,48,63,167,1,9,1,16,8,0,0,22,110,0,0,9,0,18950,10766,9647,2,86123,4769,130256,128701,0,0,0,0,0,0,0,0,0,0,1371,8285,145067,154724,413681,2,5590,414,14549,8119,0,0,1655,124394,1517,3724,48235,164,1550,6079,0,127873,72663,107299,44578,413681,207,199,35,0,0,0,0,98058,2486,497,0,101482,1,1.65636194790487
Plymouth Police Department,2003,New Hampshire,6217,NH00566,5,7,6,6,2,6,32,11,0,6,0,0,0,0,0,0,0,0,56,48,63,167,1,9,1,16,8,0,0,22,110,0,0,9,0,18950,10766,9647,2,86123,4769,130256,128701,0,0,0,0,0,0,0,0,0,0,1371,8285,145067,154724,413681,2,5590,414,14549,8119,0,0,1655,124394,1517,3724,48235,164,1550,6079,0,127873,72663,107299,44578,413681,207,199,35,0,0,0,0,98058,2486,497,0,101482,1,1.65636194790487
Plymouth Police Department,2002,New Hampshire,6079,NH00566,11,6,0,13,2,2,34,8,0,4,0,0,0,0,0,2,0,2,58,46,69,173,3,11,0,20,6,0,0,17,116,1,4,5,0,8133,35268,0,5724,18510,183,67818,96725,0,0,0,0,0,0,0,203,0,203,1353,7431,144847,153632,318379,8809,23138,0,12188,10067,0,0,1430,98001,4525,285,32627,169,1728,17902,0,96556,139291,457,24839,318379,325,37,364,0,0,0,0,79616,12405,51,1386,94184,1,1.69396293722493
Plymouth Police Department,2002,New Hampshire,6079,NH00566,11,6,0,13,2,2,34,8,0,4,0,0,0,0,0,2,0,2,58,46,69,173,3,11,0,20,6,0,0,17,116,1,4,5,0,8133,35268,0,5724,18510,183,67818,96725,0,0,0,0,0,0,0,203,0,203,1353,7431,144847,153632,318379,8809,23138,0,12188,10067,0,0,1430,98001,4525,285,32627,169,1728,17902,0,96556,139291,457,24839,318379,325,37,364,0,0,0,0,79616,12405,51,1386,94184,1,1.69396293722493
