agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sewanee Police Department,2013,Tennessee,2366,TN02601,18,10,0,0,2,0,30,0,0,0,0,0,0,0,0,0,0,0,5,7,28,40,2,10,0,4,20,0,0,0,4,0,0,0,0,5144,34753,0,3924,0,0,43821,0,0,0,0,0,0,0,0,0,0,0,201,1135,20191,21528,65349,1243,8502,0,1288,9933,0,0,0,562,909,1294,1662,0,3139,22969,0,0,18104,13391,3881,65349,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sewanee Police Department,2012,Tennessee,2351,TN02601,12,7,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,9,19,28,1,2,0,2,22,0,0,0,1,0,0,0,0,9121,5672,0,0,7,0,14800,0,0,0,0,0,0,0,0,0,0,0,0,1569,19336,20905,35705,808,3517,0,1368,14614,0,0,0,597,3119,768,1701,0,5043,6171,0,0,11243,4273,3386,35705,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Sewanee Police Department,2011,Tennessee,2332,TN02601,13,19,0,1,3,0,36,0,0,2,0,0,0,0,0,0,0,0,3,5,29,37,0,2,0,3,26,0,0,0,6,0,0,0,0,15902,11556,0,7816,0,0,35274,0,0,0,0,0,0,0,0,0,0,0,73,694,30575,31341,66615,0,2438,0,486,26012,0,0,0,2404,2950,307,3527,0,684,7044,0,0,12202,34671,5229,66615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sewanee Police Department,2010,Tennessee,2311,TN02601,6,5,0,1,2,0,14,1,0,0,0,0,0,0,0,0,0,0,4,6,29,39,1,13,0,3,20,0,0,0,2,0,0,1,0,3531,10037,0,5191,3,0,18762,36401,0,0,0,0,0,0,0,0,0,0,64,922,35798,36784,91948,559,11320,0,992,23829,0,0,0,84,1329,769,4161,0,0,6161,0,36333,15966,26363,866,91948,119,78,3948,0,0,0,0,36331,2651,489,516,44131,1,1.3973579356326
Sewanee Police Department,2009,Tennessee,2613,TN02601,17,8,0,5,1,0,31,1,0,0,0,0,0,0,0,0,0,0,3,24,56,83,1,21,0,16,43,0,0,0,2,0,0,1,0,3751,21159,0,341,680,0,25931,16531,0,0,0,0,0,0,0,0,0,0,134,3842,74359,78334,120796,34,19655,0,20597,37792,0,0,0,256,2707,989,6437,0,312,18694,0,8522,46939,31779,4418,120796,234,14,1704,0,142,2130,0,8096,11689,426,398,24834,1,1.42027521282265
Sewanee Police Department,2008,Tennessee,2579,TN02601,15,6,0,4,2,0,27,0,0,0,0,0,0,0,0,0,0,0,9,20,35,64,1,15,0,6,37,0,0,0,5,0,0,0,0,896,6964,0,3551,4802,0,16213,0,0,0,0,0,0,0,0,0,0,0,154,3074,36779,40007,56220,35,6243,0,593,29799,0,0,0,3337,4673,539,4007,0,2389,1628,0,0,14772,20563,7649,56220,1076,0,142,0,0,0,0,0,1102,12355,0,14674,1,1.41522547733228
Sewanee Police Department,2007,Tennessee,2555,TN02601,8,8,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,3,9,28,40,2,5,0,3,27,0,0,0,3,0,0,1,0,8002,5071,0,0,0,0,13073,7642,0,0,0,0,0,0,0,0,0,0,132,1302,35162,36596,57311,404,6466,0,1359,27529,0,0,0,838,941,367,846,0,1617,6723,0,7642,17169,13226,8781,57311,0,0,0,0,0,0,0,7495,441,3527,661,12124,1,1.46955740283082
Sewanee Police Department,2006,Tennessee,2506,TN02601,21,12,0,1,0,0,34,1,0,1,0,0,0,0,0,0,0,0,1,6,24,31,0,5,0,9,13,0,0,0,4,0,0,1,0,2542,10713,0,0,200,0,13455,8623,0,0,0,0,0,0,0,0,0,0,30,920,27187,28138,50216,0,7709,0,7595,12276,0,0,0,558,2456,860,2284,3930,694,1224,0,7557,14406,3907,12897,50216,196,30,0,0,0,0,0,7557,212,0,0,7996,1,1.51147906246125
Sewanee Police Department,2005,Tennessee,2475,TN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sewanee Police Department,2004,Tennessee,2449,TN02601,8,7,0,2,1,0,18,1,0,0,0,0,0,0,0,0,0,0,1,6,25,32,5,4,0,15,8,0,0,0,0,0,0,1,0,13393,9671,0,2418,840,0,26322,6453,0,0,0,0,0,0,0,0,0,0,48,1226,36692,37966,70741,2178,3630,0,28739,3420,0,0,0,0,1129,823,2660,597,0,161,0,6453,18911,17100,22907,70741,0,0,0,0,0,0,0,6453,40,0,0,6493,1,1.61317347569046
Sewanee Police Department,2003,Tennessee,2424,TN02601,16,9,0,0,2,0,27,1,0,0,0,0,0,0,0,0,0,0,1,5,24,30,1,3,0,12,12,0,0,0,2,0,0,1,0,18616,42009,0,2879,0,0,63503,3190,0,0,0,0,0,0,0,0,0,0,58,808,42111,42978,109671,331,2468,0,21258,17090,0,0,0,1830,820,0,4830,0,0,15156,0,3188,21576,30918,33184,109671,0,0,0,0,0,0,0,17,133,0,0,149,1,1.65636194790487
Sewanee Police Department,2002,Tennessee,2406,TN02601,13,2,0,5,1,0,21,0,0,0,0,0,0,0,0,0,0,0,2,12,22,36,4,5,2,14,10,0,0,0,1,0,0,0,0,595,13509,0,3928,8809,0,26841,0,0,0,0,0,0,0,0,0,0,0,115,2102,25203,27420,54261,2287,6310,703,9469,8143,0,0,0,508,457,837,820,0,720,102,0,0,17517,23558,10250,54261,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Sewanee Police Department,2001,Tennessee,2382,TN02601,4,3,0,3,1,0,11,3,0,0,0,0,0,0,0,0,0,0,4,14,30,48,1,19,0,1,22,0,0,0,5,0,0,3,0,7625,26243,0,0,4232,0,38099,39355,0,0,0,0,0,0,0,0,0,0,234,2712,33353,36299,113754,34,17122,0,206,17499,0,0,0,1437,275,206,2003,0,0,23515,0,38719,26714,16195,6126,113754,172,0,0,0,0,0,0,28912,0,0,0,29084,1,1.7208297251506
Sewanee Police Department,2000,Tennessee,2361,TN02601,7,1,0,0,1,0,9,6,0,0,0,0,0,0,0,0,0,0,6,23,49,78,4,26,1,10,33,0,0,0,4,0,0,5,0,24711,32666,0,17509,0,0,74885,86792,0,0,0,0,0,0,0,0,0,0,258,4560,76945,81763,243441,2477,17677,53,17665,42600,0,0,0,1292,20724,4225,17654,0,16279,10631,0,76087,54889,17189,25763,243441,0,0,12875,0,0,0,0,68124,3212,35,0,84246,1,1.76946331784747
Sewanee Police Department,1999,Tennessee,2128,TN02601,3,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,9,18,30,2,3,0,1,21,0,0,0,3,0,0,2,0,0,50369,0,0,11725,0,62095,64928,0,0,0,0,0,0,0,0,0,0,201,1635,32549,34386,161408,183,2287,0,3503,24188,0,0,0,4225,14820,472,1511,0,0,620,0,64928,32368,32489,14200,161408,0,0,0,0,0,0,0,49389,0,5488,0,54876,1,1.82921556856271
Sewanee Police Department,1998,Tennessee,2789,TN02601,4,2,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,10,23,39,2,3,0,6,24,0,1,0,3,0,0,0,0,1252,2206,0,0,1959,0,5417,0,0,0,0,0,0,0,0,0,0,0,146,1957,41738,43841,49258,2056,3652,0,5172,31433,0,64,0,1464,187,0,2879,411,974,3948,0,0,14718,15913,10228,49258,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Sewanee Police Department,1997,Tennessee,2731,TN02601,1,1,1,0,4,1,8,1,0,0,0,0,0,0,0,0,0,0,4,18,30,52,2,7,1,4,37,0,0,0,1,0,0,0,0,5021,2211,0,522,0,1519,9273,56948,0,0,0,0,0,0,0,0,0,0,180,3681,75078,78939,145160,1139,7735,773,6509,62593,0,0,0,190,97,190,2458,0,0,740,0,56948,43601,28090,13035,145160,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Sewanee Police Department,1996,Tennessee,2707,TN02601,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,0,0,0,1,9,21,31,0,1,0,11,16,0,0,0,3,1,0,1,0,0,0,0,0,0,3885,3885,27197,0,0,0,0,0,0,0,0,0,0,58,1630,26466,28155,59237,0,583,0,12917,11720,0,0,0,2935,0,0,233,0,0,1710,0,27197,12942,9130,8025,59237,0,0,0,0,0,0,0,17484,7712,0,1844,27039,1,1.94263043247264
Sewanee Police Department,1995,Tennessee,2675,TN02601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,11,25,42,0,14,0,9,18,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,35992,0,0,0,0,0,0,0,0,0,0,340,1722,41113,43175,79167,0,20428,0,6939,15289,0,0,0,520,1880,0,760,0,2799,1070,0,35992,23727,7998,4941,79167,1000,0,0,0,0,0,0,17996,12247,4999,0,36242,1,1.99957289729848
Sewanee Police Department,1994,Tennessee,2634,TN02601,1,0,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,18,46,67,2,6,0,18,37,0,0,0,4,1,0,1,0,0,9357,6383,6270,0,0,22010,8778,0,0,0,0,0,0,0,0,0,0,185,4286,101527,105999,136786,2158,7641,0,20481,74280,0,0,0,1439,14749,206,6652,0,308,14497,0,8778,18772,19015,53809,136786,12653,0,1451,555,0,9357,0,8778,13300,1131,2960,50185,1,2.05566930904593
Sewanee Police Department,1993,Tennessee,2596,TN02601,0,1,0,0,2,0,3,9,0,0,0,0,0,0,0,0,1,1,5,9,30,44,0,8,0,7,26,0,0,0,3,2,4,6,0,0,0,0,4096,0,0,4096,105463,0,0,0,0,0,0,0,0,8437,8437,327,2202,38066,40595,158592,0,9492,0,4197,26252,0,0,0,654,369,0,327,0,8618,10757,0,107045,23061,0,9996,160174,0,0,0,0,1055,0,0,13288,2109,0,0,16452,1,2.10926968560715
Sewanee Police Department,1992,Tennessee,2559,TN02601,0,0,0,0,8,1,9,4,0,1,0,0,0,0,0,0,0,0,16,24,46,86,10,21,0,9,34,3,0,0,9,0,2,2,0,0,0,0,5776,0,289,6065,38653,0,0,0,0,0,0,0,0,0,0,862,7277,71400,79539,124257,4625,25737,0,5212,40684,1303,0,0,1978,4910,1177,2706,0,0,2389,0,38653,33546,17807,23068,124255,434,0,0,0,0,0,0,28230,2725,0,869,32258,1,2.17152809122224
Sewanee Police Department,1991,Tennessee,2523,TN02601,0,2,3,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,9,20,28,57,8,6,0,4,33,0,0,0,6,1,1,2,0,526,0,3803,651,0,0,4980,18775,0,0,0,0,0,0,0,0,0,0,555,4237,38155,42947,66703,4475,5258,0,1799,30298,0,0,0,1119,4763,159,409,3624,0,1519,0,10050,21856,15811,8399,66591,0,0,0,0,0,0,0,0,4548,10963,0,15511,1,2.23729976136572
Sewanee Police Department,1990,Tennessee,2485,TN02601,0,3,10,1,8,5,27,3,0,0,0,0,0,0,0,0,0,0,18,34,60,112,12,5,0,19,58,0,0,0,18,0,1,1,0,2484,0,15149,1908,205,11684,31429,51422,0,0,0,0,0,0,0,0,0,0,1073,8575,107288,116936,199787,5114,7346,0,19550,54460,0,0,0,30466,7668,1054,10471,639,4909,7255,0,51422,73364,4862,38082,199726,0,0,1049,0,233,4048,0,33815,2635,0,1108,42889,1,2.33204860003827
Sewanee Police Department,1989,Tennessee,2485,TN02601,2,3,1,0,7,4,17,2,0,0,0,0,0,0,0,0,0,0,11,26,43,80,11,30,2,9,26,0,0,0,2,0,0,0,0,7915,1490,983,12324,0,2581,25292,3687,0,0,0,0,0,0,0,0,0,0,705,7101,58538,66344,95324,3493,24997,320,13162,24238,0,0,0,135,4299,563,4353,430,956,11847,0,3687,43805,0,25383,95324,393,0,2937,0,0,0,0,0,3072,0,3060,9463,1,2.45793156762571
Sewanee Police Department,1988,Tennessee,2463,TN02601,1,6,2,0,9,3,21,3,0,0,0,0,0,0,0,0,0,0,14,23,35,72,11,9,0,9,34,0,0,0,9,2,0,2,0,7060,515,2177,1778,0,9533,21064,32723,0,0,0,0,0,0,0,0,0,0,1013,5913,51408,58334,112120,5274,8825,0,6096,35680,0,0,0,2458,4213,577,2579,0,1610,515,0,32723,24318,11383,34201,112120,928,0,0,0,0,515,0,30146,2061,0,0,33650,1,2.57657599887252
Sewanee Police Department,1987,Tennessee,2421,TN02601,1,2,0,0,3,2,8,6,0,0,0,0,0,0,0,0,1,1,16,29,35,80,10,9,0,13,41,0,0,0,7,4,1,5,0,1341,536,0,501,0,9654,12033,96003,0,0,0,0,0,0,0,0,1217,1217,998,7584,61257,69838,179091,10794,6302,0,9246,42826,0,0,0,670,14950,536,287,2548,134,2102,0,96003,33789,7710,20984,179043,0,0,0,0,0,0,0,92517,2118,0,0,94635,1,2.68164209754309
Sewanee Police Department,1986,Tennessee,2395,TN02601,4,0,3,0,3,6,16,6,0,0,0,0,0,0,0,0,0,0,16,23,29,68,6,16,2,10,29,0,0,0,5,2,2,4,0,0,7692,7586,242,0,18411,33932,96463,0,0,0,0,0,0,0,0,0,0,1490,5501,43567,50558,180953,3475,11651,259,10642,23613,0,0,0,920,2949,334,1551,1946,2363,17324,0,96463,40628,417,16977,180953,2519,0,0,0,0,0,0,40865,6474,0,7228,57086,1,2.7799125674751
Sewanee Police Department,1985,Tennessee,2352,TN02601,5,1,7,0,1,6,20,5,0,1,0,0,0,0,0,0,0,0,11,24,27,62,1,8,3,7,30,0,0,0,13,1,1,2,0,4631,10623,10733,0,0,5274,31261,41640,0,0,0,0,0,0,0,0,0,0,807,6963,39791,47561,120462,142,4575,541,5889,30820,0,0,0,5595,850,541,1544,8130,0,27205,0,41640,25228,1416,13908,120462,0,0,0,0,0,1074,0,13597,1028,0,0,15699,1,2.83267663464518
Sewanee Police Department,1984,Tennessee,2330,TN02601,2,0,15,0,1,4,22,2,0,0,0,0,0,0,0,1,0,1,12,33,30,75,5,6,3,12,42,0,0,0,7,1,0,1,0,0,1628,35860,804,0,8345,46637,19183,0,0,0,0,0,0,0,76,0,76,1009,10140,46974,58123,124018,5168,5588,1038,10858,24316,0,0,0,11155,9368,1989,3367,381,0,23245,0,19183,46760,88,19637,124018,1475,0,6,0,0,59,0,7333,3338,0,616,12827,1,2.9331132680892
Sewanee Police Department,1983,Tennessee,4082,TN02601,2,2,9,1,8,3,25,3,0,0,0,0,0,0,0,0,0,0,20,66,43,129,8,40,1,19,57,0,0,0,4,2,0,2,0,2356,1092,5779,7309,12,1389,17936,65162,0,0,0,0,0,0,0,0,0,0,1560,20886,55278,77723,160822,2169,19472,199,9741,43894,0,0,0,2249,1621,970,4072,2080,0,15725,0,65162,51279,0,18845,159754,0,0,229,0,0,0,0,39770,18141,0,1499,59640,1,3.05925284471218
Sewanee Police Department,1982,Tennessee,4053,TN02601,1,6,3,1,8,2,21,7,0,1,0,0,0,0,0,0,0,0,21,70,44,135,3,50,1,31,44,0,0,0,6,1,3,4,0,4354,1579,5099,2624,379,1743,15778,117192,0,0,0,0,0,0,0,0,0,0,1689,22017,58301,82007,214977,616,20966,410,22939,34528,0,0,0,2232,4654,723,10388,6293,0,5911,0,116829,45611,0,24739,215148,2194,0,0,2337,0,0,0,56678,12996,0,2052,76257,1,3.15752936096719
Sewanee Police Department,1981,Tennessee,4017,TN02601,1,4,9,0,5,5,24,4,0,0,0,0,0,0,0,0,1,1,25,123,49,197,14,110,2,10,59,0,0,1,1,1,1,2,0,20723,0,21662,771,0,2192,45348,70374,0,0,0,0,0,0,0,0,804,804,2386,40944,61349,104679,221205,6250,51339,1944,2175,42670,0,0,302,0,3411,2728,3257,633,0,29081,0,70374,83899,0,27476,220860,1702,0,469,335,0,1005,0,1340,19276,0,2011,26139,1,3.35113096874714
Sewanee Police Department,1980,Tennessee,3961,TN02601,5,4,17,0,6,11,43,5,0,0,0,0,0,0,0,0,0,0,34,154,48,236,10,161,3,13,44,0,0,0,5,2,1,3,0,14124,950,24632,3106,0,6489,49302,62968,0,0,0,0,0,0,0,0,0,0,3590,60461,49106,113157,225427,2939,74522,1483,6378,24045,0,0,0,3790,19275,207,6312,4955,0,30497,0,45220,105330,0,13633,225427,18314,0,0,0,0,1109,0,11832,23682,0,0,54937,1,3.69746081504702
Sewanee Police Department,1979,Tennessee,3772,TN02601,2,3,1,2,6,4,18,3,0,1,0,0,0,0,0,0,0,0,29,98,35,162,6,76,0,24,46,0,0,0,10,1,0,1,0,8972,3128,210,6629,2402,3787,25128,56679,0,0,0,0,0,0,0,0,0,0,2855,41829,53383,98067,179874,1990,39339,0,30376,18759,0,0,0,7603,5668,4635,7116,2225,210,2267,2519,56679,78628,2099,17827,179874,0,0,0,0,0,0,1260,0,18410,2099,0,21769,1,4.19843724882306
Sewanee Police Department,1978,Tennessee,3728,TN02601,3,1,3,1,4,3,15,4,0,0,0,0,0,0,0,0,0,0,31,86,13,130,4,70,2,19,31,0,0,0,4,0,1,1,0,2125,9225,1915,19440,5,9347,42057,65627,0,0,0,0,0,0,0,0,0,0,3092,40955,15335,59382,167066,1705,33962,537,8314,13438,0,0,0,1425,1775,0,5236,1116,9669,2125,0,65627,72091,0,9426,167066,0,0,117,0,0,0,0,7006,18217,0,0,25340,1,4.67094915687277
Sewanee Police Department,1977,Tennessee,3716,TN02601,0,6,3,1,2,4,16,6,0,0,0,0,0,0,0,0,0,0,20,49,18,87,7,40,0,12,25,0,1,0,2,1,1,2,0,8813,0,3243,17596,5,14082,43738,107335,0,0,0,0,0,0,0,0,0,0,2463,24679,44045,71188,222261,3941,22397,0,9547,34734,0,25,0,543,4675,0,1292,0,40,26449,0,107335,58499,0,23940,222236,0,0,196,0,0,1961,0,1508,18511,0,12719,34895,1,5.02738759796508
