agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Boulder Police Department,2018,Montana,1258,MT02201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10436,0,0,0,10436,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,10438,0,0,0,0,0,0,0,0,1,0,1,0,0,9707,0,0,0,729,0,0,10438,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Boulder Police Department,2018,Montana,1258,MT02201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10436,0,0,0,10436,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,10438,0,0,0,0,0,0,0,0,1,0,1,0,0,9707,0,0,0,729,0,0,10438,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Boulder Police Department,2017,Montana,1239,MT02201,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,4,9,19,5,1,0,3,1,0,0,1,8,0,0,0,0,3928,0,0,0,0,0,3928,0,0,0,0,0,0,0,0,0,0,0,55,525,10178,10758,14686,109,622,0,1325,630,0,0,6,8065,0,379,2695,2550,0,0,0,0,9062,0,0,14686,0,0,2,0,0,0,0,0,772,0,0,774,1,1.24307319386626
Boulder Police Department,2017,Montana,1239,MT02201,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,4,9,19,5,1,0,3,1,0,0,1,8,0,0,0,0,3928,0,0,0,0,0,3928,0,0,0,0,0,0,0,0,0,0,0,55,525,10178,10758,14686,109,622,0,1325,630,0,0,6,8065,0,379,2695,2550,0,0,0,0,9062,0,0,14686,0,0,2,0,0,0,0,0,772,0,0,774,1,1.24307319386626
Boulder Police Department,2016,Montana,1213,MT02201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,0,0,2,1,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,91,546,6750,7388,13735,63,0,0,1017,889,0,0,0,5418,1397,51,127,127,4503,1,0,6348,1182,0,0,13735,0,0,0,0,3576,0,0,6348,1016,0,0,10940,1,1.26955202032162
Boulder Police Department,2016,Montana,1213,MT02201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,0,0,2,1,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,91,546,6750,7388,13735,63,0,0,1017,889,0,0,0,5418,1397,51,127,127,4503,1,0,6348,1182,0,0,13735,0,0,0,0,3576,0,0,6348,1016,0,0,10940,1,1.26955202032162
Boulder Police Department,2015,Montana,1207,MT02201,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,2,0,5,1,0,0,0,4,0,0,0,0,0,2533,0,0,1,0,2534,0,0,0,0,0,0,0,0,0,0,0,63,360,257,680,3214,0,258,0,237,129,0,0,0,57,0,0,496,0,0,2314,0,0,401,0,3,3214,0,0,32,0,0,0,0,0,261,0,3,296,1,1.28556847539769
Boulder Police Department,2015,Montana,1207,MT02201,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,2,0,5,1,0,0,0,4,0,0,0,0,0,2533,0,0,1,0,2534,0,0,0,0,0,0,0,0,0,0,0,63,360,257,680,3214,0,258,0,237,129,0,0,0,57,0,0,496,0,0,2314,0,0,401,0,3,3214,0,0,32,0,0,0,0,0,261,0,3,296,1,1.28556847539769
Boulder Police Department,2014,Montana,1197,MT02201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,5,16,2,1,0,0,9,0,0,0,4,0,0,0,0,0,779,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,42,97,2252,2391,3170,1,1,0,0,1806,0,0,0,583,99,5,4,3,779,0,0,0,1958,322,1,3170,0,0,0,0,0,0,0,0,322,322,0,644,1,1.28709350845562
Boulder Police Department,2014,Montana,1197,MT02201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,5,16,2,1,0,0,9,0,0,0,4,0,0,0,0,0,779,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,42,97,2252,2391,3170,1,1,0,0,1806,0,0,0,583,99,5,4,3,779,0,0,0,1958,322,1,3170,0,0,0,0,0,0,0,0,322,322,0,644,1,1.28709350845562
Boulder Police Department,2013,Montana,1187,MT02201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,2,0,0,0,3,0,0,0,2,0,0,0,0,654,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,13,0,850,863,1517,0,0,0,0,347,0,0,0,517,0,379,471,654,0,0,0,0,13,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Boulder Police Department,2013,Montana,1187,MT02201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,2,0,0,0,3,0,0,0,2,0,0,0,0,654,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,13,0,850,863,1517,0,0,0,0,347,0,0,0,517,0,379,471,654,0,0,0,0,13,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Boulder Police Department,2012,Montana,1189,MT02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,66,5261,5340,5340,0,0,0,4060,471,0,0,13,796,0,80,471,464,13,0,0,0,3822,0,490,5340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Boulder Police Department,2012,Montana,1189,MT02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,66,5261,5340,5340,0,0,0,4060,471,0,0,13,796,0,80,471,464,13,0,0,0,3822,0,490,5340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Boulder Police Department,2011,Montana,1194,MT02201,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,366,0,366,542,0,0,0,0,0,0,0,0,0,0,50,0,0,50,958,0,0,0,1,0,0,0,47,1,1,47,366,0,0,0,0,542,1,0,0,958,0,47,0,0,0,0,0,0,1,0,0,49,1,1.35459550174677
Boulder Police Department,2011,Montana,1194,MT02201,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,366,0,366,542,0,0,0,0,0,0,0,0,0,0,50,0,0,50,958,0,0,0,1,0,0,0,47,1,1,47,366,0,0,0,0,542,1,0,0,958,0,47,0,0,0,0,0,0,1,0,0,49,1,1.35459550174677
Boulder Police Department,2010,Montana,1183,MT02201,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,553,0,553,699,0,0,0,0,0,0,0,0,0,0,10,203,2420,2633,3885,0,0,0,3,2623,0,0,6,1,1,207,553,2382,6,0,0,699,1,0,35,3885,0,0,0,279,0,0,0,0,0,0,35,314,1,1.3973579356326
Boulder Police Department,2010,Montana,1183,MT02201,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,553,0,553,699,0,0,0,0,0,0,0,0,0,0,10,203,2420,2633,3885,0,0,0,3,2623,0,0,6,1,1,207,553,2382,6,0,0,699,1,0,35,3885,0,0,0,279,0,0,0,0,0,0,35,314,1,1.3973579356326
Boulder Police Department,2009,Montana,1458,MT02201,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,16,611,0,626,629,0,213,0,142,256,0,0,14,1,0,158,114,0,0,0,0,1,355,0,1,629,0,0,0,0,0,0,0,0,142,0,0,142,1,1.42027521282265
Boulder Police Department,2009,Montana,1458,MT02201,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,16,611,0,626,629,0,213,0,142,256,0,0,14,1,0,158,114,0,0,0,0,1,355,0,1,629,0,0,0,0,0,0,0,0,142,0,0,142,1,1.42027521282265
Boulder Police Department,2008,Montana,1443,MT02201,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,2,0,0,0,2,0,0,1,0,0,0,0,0,425,0,425,33118,0,0,0,0,0,0,0,0,0,0,6,0,579,584,34127,0,0,0,1,579,0,0,0,4,74,0,425,0,0,212,0,32835,582,0,0,34127,0,0,0,0,0,0,0,23351,0,0,0,23351,1,1.41522547733228
Boulder Police Department,2008,Montana,1443,MT02201,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,2,0,0,0,2,0,0,1,0,0,0,0,0,425,0,425,33118,0,0,0,0,0,0,0,0,0,0,6,0,579,584,34127,0,0,0,1,579,0,0,0,4,74,0,425,0,0,212,0,32835,582,0,0,34127,0,0,0,0,0,0,0,23351,0,0,0,23351,1,1.41522547733228
Boulder Police Department,2007,Montana,1468,MT02201,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,1,0,0,4,0,0,0,0,0,441,0,0,0,0,441,13814,0,0,0,0,0,0,0,0,0,0,3,323,5323,5649,19904,0,0,0,176,0,1323,0,0,4150,176,0,5345,0,441,0,0,13226,714,1,0,19904,88,0,0,0,0,0,0,0,0,0,0,88,1,1.46955740283082
Boulder Police Department,2007,Montana,1468,MT02201,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,1,0,0,4,0,0,0,0,0,441,0,0,0,0,441,13814,0,0,0,0,0,0,0,0,0,0,3,323,5323,5649,19904,0,0,0,176,0,1323,0,0,4150,176,0,5345,0,441,0,0,13226,714,1,0,19904,88,0,0,0,0,0,0,0,0,0,0,88,1,1.46955740283082
Boulder Police Department,2006,Montana,1450,MT02201,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,7,2,4,13,0,1,0,3,2,0,0,0,7,0,0,0,0,0,1564,0,2267,0,0,3832,0,0,0,0,0,0,0,0,0,0,0,57,346,2768,3171,7003,0,227,0,323,1634,0,0,0,987,0,35,1111,0,0,0,0,0,5018,0,839,7003,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Boulder Police Department,2006,Montana,1450,MT02201,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,7,2,4,13,0,1,0,3,2,0,0,0,7,0,0,0,0,0,1564,0,2267,0,0,3832,0,0,0,0,0,0,0,0,0,0,0,57,346,2768,3171,7003,0,227,0,323,1634,0,0,0,987,0,35,1111,0,0,0,0,0,5018,0,839,7003,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Boulder Police Department,2005,Montana,1411,MT02201,1,0,0,1,0,0,2,4,0,1,0,0,0,0,0,0,0,0,9,4,5,18,0,3,0,0,1,0,0,1,13,0,0,1,0,0,2,0,0,2340,0,2342,5464,0,0,0,0,0,0,0,0,0,0,181,679,14666,15526,23332,0,507,0,0,2028,0,0,31,12959,0,45,6436,0,2,1560,0,5464,5456,3589,780,23332,0,2,0,0,0,0,0,3120,156,0,0,3278,1,1.56023853211009
Boulder Police Department,2005,Montana,1411,MT02201,1,0,0,1,0,0,2,4,0,1,0,0,0,0,0,0,0,0,9,4,5,18,0,3,0,0,1,0,0,1,13,0,0,1,0,0,2,0,0,2340,0,2342,5464,0,0,0,0,0,0,0,0,0,0,181,679,14666,15526,23332,0,507,0,0,2028,0,0,31,12959,0,45,6436,0,2,1560,0,5464,5456,3589,780,23332,0,2,0,0,0,0,0,3120,156,0,0,3278,1,1.56023853211009
Boulder Police Department,2004,Montana,1377,MT02201,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,1,4,0,0,0,3,0,0,0,0,0,0,12905,0,0,2581,15486,8711,0,0,0,0,0,0,0,0,0,0,174,419,2305,2899,27096,484,0,0,1176,1081,0,0,0,158,16,63,9666,0,2904,3226,0,8066,2494,661,0,27096,8,0,0,0,0,0,0,0,0,16,0,24,1,1.61317347569046
Boulder Police Department,2004,Montana,1377,MT02201,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,1,4,0,0,0,3,0,0,0,0,0,0,12905,0,0,2581,15486,8711,0,0,0,0,0,0,0,0,0,0,174,419,2305,2899,27096,484,0,0,1176,1081,0,0,0,158,16,63,9666,0,2904,3226,0,8066,2494,661,0,27096,8,0,0,0,0,0,0,0,0,16,0,24,1,1.61317347569046
Boulder Police Department,2003,Montana,1364,MT02201,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,68,113,1159,1340,2665,0,0,0,1159,51,0,0,113,17,0,164,0,0,0,0,0,1325,1176,0,0,2665,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Boulder Police Department,2003,Montana,1364,MT02201,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,68,113,1159,1340,2665,0,0,0,1159,51,0,0,113,17,0,164,0,0,0,0,0,1325,1176,0,0,2665,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Boulder Police Department,2002,Montana,1311,MT02201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,2314,2507,2507,0,0,0,0,1247,0,0,71,1189,0,125,1128,0,0,0,0,0,1254,0,0,2507,0,5,0,0,0,0,0,0,1186,0,0,1191,1,1.69396293722493
Boulder Police Department,2002,Montana,1311,MT02201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,2314,2507,2507,0,0,0,0,1247,0,0,71,1189,0,125,1128,0,0,0,0,0,1254,0,0,2507,0,5,0,0,0,0,0,0,1186,0,0,1191,1,1.69396293722493
Boulder Police Department,2001,Montana,1303,MT02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Boulder Police Department,2001,Montana,1303,MT02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Boulder Police Department,2000,Montana,1300,MT02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Boulder Police Department,2000,Montana,1300,MT02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Boulder Police Department,1999,Montana,1658,MT02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Boulder Police Department,1999,Montana,1658,MT02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Boulder Police Department,1998,Montana,1626,MT02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Boulder Police Department,1998,Montana,1626,MT02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Boulder Police Department,1997,Montana,1464,MT02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
