agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Piscataquis County Sheriff's Office,1978,Maine,10432,ME01100,0,2,43,0,2,0,47,9,0,1,0,0,0,0,0,0,0,0,25,28,19,72,4,3,0,19,23,0,1,0,22,4,3,7,0,1682,0,25410,374,0,0,27465,61890,0,0,0,0,0,0,0,0,0,0,2550,16381,62184,81116,170471,1355,1331,0,7221,14620,0,117,0,56472,677,1448,4050,1611,20417,701,0,61890,74726,0,4951,170471,163,0,547,0,612,0,0,51030,1602,0,0,53954,1,4.67094915687277
Piscataquis County Sheriff's Office,1977,Maine,10600,ME01100,11,33,46,0,8,1,99,9,0,0,0,0,0,0,0,0,0,0,19,34,45,98,2,5,1,24,20,1,1,3,41,6,0,6,1,31009,3047,51113,5264,0,302,90734,126187,0,0,0,0,0,0,0,0,0,0,1724,15615,112221,129561,346483,1885,2423,251,28772,20351,101,75,126,75577,251,3740,22115,3745,18757,1332,0,126187,155301,1508,13544,346483,0,503,0,0,1508,0,0,49268,39601,1508,930,93318,1,5.02738759796508
Piscataquis County Sheriff's Office,1976,Maine,9989,ME01100,2,57,51,0,7,0,117,20,1,0,0,0,0,0,0,0,0,0,38,41,43,122,16,10,1,14,40,1,0,0,40,15,1,16,0,53071,1740,60417,41715,0,0,156944,194359,0,0,0,0,0,0,0,0,0,0,6109,25593,133289,164991,516295,11308,4739,1280,8304,79580,1339,0,0,58442,535,5392,11185,18076,44065,26771,31622,194359,158539,803,24945,516295,0,0,1767,0,9772,0,0,152596,54576,0,3025,221736,1,5.35425245277493
Piscataquis County Sheriff's Office,1975,Maine,9986,ME01100,1,72,8,0,4,2,87,11,1,0,0,0,0,0,0,0,0,0,18,41,30,89,15,10,1,18,18,0,1,0,26,6,4,10,3,61306,906,9625,5543,0,1132,78513,190238,0,0,0,0,0,0,0,0,0,0,1851,24589,76559,103000,371751,17031,13011,85,16085,29923,0,679,0,26186,0,5067,8210,14155,13419,7360,9059,190238,91360,6766,26118,371751,0,0,3108,2689,2095,4529,0,182594,30806,0,0,225823,1,5.66184422421803
Piscataquis County Sheriff's Office,1974,Maine,10803,ME01100,1,40,31,0,0,29,101,14,0,0,0,0,0,0,0,0,0,0,23,37,20,80,2,3,0,9,42,0,1,5,18,12,0,12,0,52489,958,21134,0,0,18149,92730,440420,0,0,0,0,0,0,0,0,0,0,3442,22382,51784,77609,610759,1236,1730,0,9486,48330,0,93,698,16073,204,0,17241,0,0,0,0,440420,152894,0,0,610759,111,0,13595,0,0,0,0,399197,11216,0,0,424119,1,6.17951495690384
Piscataquis County Sheriff's Office,1973,Maine,10423,ME01100,0,8,37,0,0,3,48,7,0,0,0,0,0,0,0,0,0,0,9,20,38,67,4,2,0,9,13,0,0,12,57,6,0,6,2,5490,0,95322,0,0,3431,104244,65195,0,0,0,0,0,0,0,0,0,0,117,3143,48519,51779,221217,1029,103,0,2093,7823,0,0,165,40222,2745,0,27554,0,0,10294,0,65195,120762,0,0,226550,2745,0,686,0,0,0,0,61764,38184,0,0,103379,1,6.86264827327328
Piscataquis County Sheriff's Office,1972,Maine,9648,ME01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4,2,14,27,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Piscataquis County Sheriff's Office,1971,Maine,9533,ME01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,4,0,16,46,0,0,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Piscataquis County Sheriff's Office,1970,Maine,9535,ME01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,4,9,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Piscataquis County Sheriff's Office,1969,Maine,8786,ME01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,6,1,0,0,1,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Piscataquis County Sheriff's Office,1968,Maine,7456,ME01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,3,4,3,0,0,2,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Piscataquis County Sheriff's Office,1967,Maine,12450,ME01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,4,47,0,0,2,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Piscataquis County Sheriff's Office,1966,Maine,12734,ME01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,10,41,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Piscataquis County Sheriff's Office,1965,Maine,11665,ME01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Piscataquis County Sheriff's Office,1964,Maine,11646,ME01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Piscataquis County Sheriff's Office,1963,Maine,11669,ME01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Piscataquis County Sheriff's Office,1962,Maine,12180,ME01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Piscataquis County Sheriff's Office,1961,Maine,14898,ME01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Piscataquis County Sheriff's Office,1960,Maine,14898,ME01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
