agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gwinnett County Sheriff's Office,2003,Georgia,0,GA06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Gwinnett County Sheriff's Office,2002,Georgia,0,GA06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Gwinnett County Sheriff's Office,2001,Georgia,0,GA06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Gwinnett County Sheriff's Office,2000,Georgia,0,GA06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Gwinnett County Sheriff's Office,1999,Georgia,0,GA06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Gwinnett County Sheriff's Office,1998,Georgia,0,GA06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Gwinnett County Sheriff's Office,1997,Georgia,0,GA06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Gwinnett County Sheriff's Office,1996,Georgia,0,GA06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Gwinnett County Sheriff's Office,1995,Georgia,0,GA06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Gwinnett County Sheriff's Office,1994,Georgia,0,GA06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Gwinnett County Sheriff's Office,1993,Georgia,0,GA06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Gwinnett County Sheriff's Office,1992,Georgia,0,GA06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Gwinnett County Sheriff's Office,1991,Georgia,0,GA06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Gwinnett County Sheriff's Office,1990,Georgia,0,GA06700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32998,0,0,0,0,0,0,0,0,0,0,149,0,0,149,33148,0,0,0,0,147,0,0,0,2,70,0,312,0,0,0,0,32649,117,0,0,33148,0,0,0,0,0,0,0,17789,0,0,0,17789,1,2.33204860003827
Gwinnett County Sheriff's Office,1989,Georgia,0,GA06700,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,6,5,23,7,0,0,2,0,0,0,1,13,1,0,1,0,0,737,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,216,1281,34131,35628,36365,167,0,0,369,0,0,0,2,35089,0,0,32032,123,369,0,0,0,3473,0,369,36365,0,0,0,0,0,0,0,2,0,0,0,2,1,2.45793156762571
Gwinnett County Sheriff's Office,1988,Georgia,0,GA06700,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,5,1,13,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,340,1309,515,2164,2167,0,0,0,0,595,0,0,0,1569,412,137,52,0,0,0,0,0,456,562,549,2167,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Gwinnett County Sheriff's Office,1987,Georgia,0,GA06700,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,770,804,1582,1582,3,0,0,0,0,0,0,249,1330,0,249,520,0,0,804,0,0,8,0,0,1582,0,249,0,0,0,0,0,0,0,0,0,249,1,2.68164209754309
Gwinnett County Sheriff's Office,1986,Georgia,0,GA06700,1,1,0,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,1,0,2,0,0,0,0,61,0,0,0,0,0,61,75614,0,0,0,0,0,0,0,0,0,0,56,250,2224,2530,78205,28,0,0,2224,0,0,250,0,28,0,28,0,0,0,0,0,75614,2563,0,0,78205,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Gwinnett County Sheriff's Office,1985,Georgia,0,GA06700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11331,0,0,0,0,0,0,0,0,0,0,59,0,0,59,11390,3,0,0,0,0,0,0,0,57,0,57,0,0,0,0,0,11331,3,0,0,11390,0,0,0,0,0,0,0,28327,0,0,0,28327,1,2.83267663464518
Gwinnett County Sheriff's Office,1984,Georgia,0,GA06700,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,4,1,3,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8506,0,0,0,3,0,0,0,0,0,3,135,308,12991,13434,21943,29,0,0,1173,0,0,0,0,12231,0,38,73,0,0,3226,0,8506,10099,0,0,21943,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Gwinnett County Sheriff's Office,1983,Georgia,0,GA06700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21109,0,0,0,0,0,0,0,0,0,0,76,0,5201,5277,26386,0,0,0,688,4589,0,0,0,0,0,0,76,0,0,0,0,21109,4589,0,612,26386,0,0,0,0,0,0,0,4589,0,0,0,4589,1,3.05925284471218
Gwinnett County Sheriff's Office,1982,Georgia,0,GA06700,0,3,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,4,1,3,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789,0,0,3789,139,158,7894,8191,11980,0,0,0,0,1579,0,0,0,6612,0,73,3947,0,0,6315,0,0,1014,0,632,11980,0,0,0,0,0,0,0,0,0,0,632,632,1,3.15752936096719
Gwinnett County Sheriff's Office,1981,Georgia,0,GA06700,1,1,0,0,2,0,4,1,0,0,0,1,0,0,0,0,0,1,1,1,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,704,389,0,245,0,0,1337,10053,0,0,0,0,0,0,0,0,0,0,34,268,7202,7503,18894,0,0,0,2714,0,0,0,0,4789,0,121,1391,268,888,637,0,10053,3917,0,1619,18894,0,0,0,0,0,0,0,0,0,0,1374,1374,1,3.35113096874714
Gwinnett County Sheriff's Office,1980,Georgia,0,GA06700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,296,0,0,0,0,0,0,0,0,0,222,222,126,0,0,126,643,0,0,0,126,0,0,0,0,0,0,0,126,0,0,0,0,0,222,0,296,643,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Gwinnett County Sheriff's Office,1979,Georgia,0,GA06700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,1406,0,0,0,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,46,357,15412,15816,17222,0,0,0,357,0,0,0,0,15459,0,0,0,0,0,0,0,0,4030,0,13191,17222,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Gwinnett County Sheriff's Office,1978,Georgia,0,GA06700,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1868,0,0,0,0,0,0,0,0,0,0,140,1962,0,2102,3970,140,0,0,0,0,0,0,0,1962,0,0,0,467,0,0,0,1868,1635,0,0,3970,467,0,0,0,0,0,0,0,0,0,0,467,1,4.67094915687277
Gwinnett County Sheriff's Office,1977,Georgia,0,GA06700,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,17219,0,0,17219,15082,0,0,0,0,0,0,0,0,0,0,814,1875,1232,3921,36222,1232,0,0,754,0,0,0,0,1936,0,0,603,754,0,0,0,15082,1961,0,17822,36222,0,0,0,0,0,0,0,0,664,0,17219,17882,1,5.02738759796508
Gwinnett County Sheriff's Office,1976,Georgia,0,GA06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Gwinnett County Sheriff's Office,1975,Georgia,0,GA06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Gwinnett County Sheriff's Office,1974,Georgia,0,GA06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Gwinnett County Sheriff's Office,1973,Georgia,0,GA06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Gwinnett County Sheriff's Office,1972,Georgia,0,GA06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Gwinnett County Sheriff's Office,1971,Georgia,0,GA06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Gwinnett County Sheriff's Office,1970,Georgia,0,GA06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Gwinnett County Sheriff's Office,1969,Georgia,0,GA06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Gwinnett County Sheriff's Office,1968,Georgia,0,GA06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Gwinnett County Sheriff's Office,1967,Georgia,0,GA06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Gwinnett County Sheriff's Office,1966,Georgia,0,GA06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
