agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
El Reno Police Department,2018,Oklahoma,19272,OK00901,25,11,13,5,7,4,65,44,2,6,0,0,0,0,0,7,1,8,79,60,97,236,10,3,1,65,17,1,0,44,95,8,6,14,0,3970,15413,10109,39644,8319,13348,90804,578968,0,0,0,0,0,0,0,25745,135,25880,1349,7671,940652,949672,2224293,905,734,45,735158,15854,364,0,5612,191001,6856,2075,24715,13736,6485,11102,789,583663,243421,720657,32410,1645908,826,332,643,0,1603,1253,0,317920,39901,2973,3790,369242,1,1.21343405628813
El Reno Police Department,2018,Oklahoma,19272,OK00901,25,11,13,5,7,4,65,44,2,6,0,0,0,0,0,7,1,8,79,60,97,236,10,3,1,65,17,1,0,44,95,8,6,14,0,3970,15413,10109,39644,8319,13348,90804,578968,0,0,0,0,0,0,0,25745,135,25880,1349,7671,940652,949672,2224293,905,734,45,735158,15854,364,0,5612,191001,6856,2075,24715,13736,6485,11102,789,583663,243421,720657,32410,1645908,826,332,643,0,1603,1253,0,317920,39901,2973,3790,369242,1,1.21343405628813
El Reno Police Department,2017,Oklahoma,19133,OK00901,17,11,18,1,9,12,68,25,0,12,0,2,0,1,0,1,1,5,98,47,91,236,4,5,0,76,7,0,0,63,81,12,7,19,0,4284,11530,14658,5078,31,9268,44849,246506,0,249,0,1630,0,6278,0,12,932,8852,1426,6420,159230,167076,467532,10342,681,0,23424,4044,0,0,10988,117597,2726,3799,22010,6756,1851,7030,0,266888,120532,4300,31641,467532,1438,825,1415,1287,194,26,0,159486,19193,1340,4113,189318,1,1.24307319386626
El Reno Police Department,2017,Oklahoma,19133,OK00901,17,11,18,1,9,12,68,25,0,12,0,2,0,1,0,1,1,5,98,47,91,236,4,5,0,76,7,0,0,63,81,12,7,19,0,4284,11530,14658,5078,31,9268,44849,246506,0,249,0,1630,0,6278,0,12,932,8852,1426,6420,159230,167076,467532,10342,681,0,23424,4044,0,0,10988,117597,2726,3799,22010,6756,1851,7030,0,266888,120532,4300,31641,467532,1438,825,1415,1287,194,26,0,159486,19193,1340,4113,189318,1,1.24307319386626
El Reno Police Department,2016,Oklahoma,18872,OK00901,16,10,23,3,5,12,69,14,0,9,0,0,0,0,1,2,1,4,80,67,107,254,17,7,0,56,1,0,0,117,56,7,4,11,1,1238,19062,55289,15433,3002,13443,107468,282592,0,0,0,0,0,0,0,4654,571,5225,1706,9156,272480,283342,678628,18909,1890,0,27892,127,0,0,21114,213410,7526,5020,29482,5663,7737,20917,0,378599,164302,1168,58214,678628,2623,2304,184,1365,77,6383,0,261655,14319,0,7037,295948,1,1.26955202032162
El Reno Police Department,2016,Oklahoma,18872,OK00901,16,10,23,3,5,12,69,14,0,9,0,0,0,0,1,2,1,4,80,67,107,254,17,7,0,56,1,0,0,117,56,7,4,11,1,1238,19062,55289,15433,3002,13443,107468,282592,0,0,0,0,0,0,0,4654,571,5225,1706,9156,272480,283342,678628,18909,1890,0,27892,127,0,0,21114,213410,7526,5020,29482,5663,7737,20917,0,378599,164302,1168,58214,678628,2623,2304,184,1365,77,6383,0,261655,14319,0,7037,295948,1,1.26955202032162
El Reno Police Department,2015,Oklahoma,18498,OK00901,20,16,38,2,14,25,115,22,0,10,0,0,0,0,0,8,0,8,134,77,123,334,17,12,0,82,0,0,0,160,63,9,6,15,0,19398,13736,266086,148202,0,22645,470067,258721,0,0,0,0,0,0,0,27039,0,27039,2326,9518,221304,233148,988975,2481,2867,0,56600,0,0,0,20396,150805,14568,25801,157075,18825,67940,59919,0,405725,176682,2462,59978,988975,3394,5668,670,193,423,5410,0,133056,37582,0,8030,194426,1,1.28556847539769
El Reno Police Department,2015,Oklahoma,18498,OK00901,20,16,38,2,14,25,115,22,0,10,0,0,0,0,0,8,0,8,134,77,123,334,17,12,0,82,0,0,0,160,63,9,6,15,0,19398,13736,266086,148202,0,22645,470067,258721,0,0,0,0,0,0,0,27039,0,27039,2326,9518,221304,233148,988975,2481,2867,0,56600,0,0,0,20396,150805,14568,25801,157075,18825,67940,59919,0,405725,176682,2462,59978,988975,3394,5668,670,193,423,5410,0,133056,37582,0,8030,194426,1,1.28556847539769
El Reno Police Department,2014,Oklahoma,18123,OK00901,14,14,36,2,12,13,91,11,2,8,0,0,0,0,0,6,0,6,116,73,127,316,21,12,0,49,1,0,0,159,74,6,5,11,1,52042,19004,46038,12529,1158,16443,147214,75682,0,0,0,0,0,0,0,16465,0,16465,2595,9172,284157,295923,535284,16629,9685,0,27437,257,0,0,24006,217909,9183,25347,35538,6852,11777,26016,1287,103354,243035,2922,69973,535284,2887,4241,18,901,184,3243,0,82117,7240,965,6082,107878,1,1.28709350845562
El Reno Police Department,2014,Oklahoma,18123,OK00901,14,14,36,2,12,13,91,11,2,8,0,0,0,0,0,6,0,6,116,73,127,316,21,12,0,49,1,0,0,159,74,6,5,11,1,52042,19004,46038,12529,1158,16443,147214,75682,0,0,0,0,0,0,0,16465,0,16465,2595,9172,284157,295923,535284,16629,9685,0,27437,257,0,0,24006,217909,9183,25347,35538,6852,11777,26016,1287,103354,243035,2922,69973,535284,2887,4241,18,901,184,3243,0,82117,7240,965,6082,107878,1,1.28709350845562
El Reno Police Department,2013,Oklahoma,17743,OK00901,24,17,32,1,6,35,115,16,0,9,0,0,0,1,0,3,0,4,94,69,144,307,19,9,0,75,0,0,0,108,96,7,7,14,0,11135,62215,65400,4087,42,26323,169202,186211,0,0,0,0,0,3924,0,0,0,3924,1584,9948,263037,274570,633907,16906,1596,0,29896,0,0,0,24232,201941,9637,11887,48658,24994,10481,62682,0,158526,233297,10370,63375,633907,1156,2268,600,3270,3237,5365,0,159638,44421,2565,4514,227035,1,1.30797303509051
El Reno Police Department,2013,Oklahoma,17743,OK00901,24,17,32,1,6,35,115,16,0,9,0,0,0,1,0,3,0,4,94,69,144,307,19,9,0,75,0,0,0,108,96,7,7,14,0,11135,62215,65400,4087,42,26323,169202,186211,0,0,0,0,0,3924,0,0,0,3924,1584,9948,263037,274570,633907,16906,1596,0,29896,0,0,0,24232,201941,9637,11887,48658,24994,10481,62682,0,158526,233297,10370,63375,633907,1156,2268,600,3270,3237,5365,0,159638,44421,2565,4514,227035,1,1.30797303509051
El Reno Police Department,2012,Oklahoma,17374,OK00901,33,23,42,1,17,35,151,29,0,11,0,0,0,0,0,5,0,5,141,57,143,341,17,11,0,72,1,0,0,159,81,11,10,21,31,19497,131715,94623,34288,3981,69891,353995,469076,0,0,0,0,0,0,0,279,0,279,2471,7505,325189,335165,1158515,15452,2468,0,54159,358,0,0,38946,223781,8994,17753,82525,9445,18255,92165,0,537888,300811,18296,72383,1158515,2093,4563,28,0,74,3319,0,340145,37948,2729,3604,394503,1,1.32713265123532
El Reno Police Department,2012,Oklahoma,17374,OK00901,33,23,42,1,17,35,151,29,0,11,0,0,0,0,0,5,0,5,141,57,143,341,17,11,0,72,1,0,0,159,81,11,10,21,31,19497,131715,94623,34288,3981,69891,353995,469076,0,0,0,0,0,0,0,279,0,279,2471,7505,325189,335165,1158515,15452,2468,0,54159,358,0,0,38946,223781,8994,17753,82525,9445,18255,92165,0,537888,300811,18296,72383,1158515,2093,4563,28,0,74,3319,0,340145,37948,2729,3604,394503,1,1.32713265123532
El Reno Police Department,2011,Oklahoma,16928,OK00901,20,32,44,1,17,27,141,23,0,9,0,0,0,0,0,8,0,8,155,72,176,403,25,5,0,115,4,0,0,166,88,7,6,13,0,45437,11841,187854,21921,1371,97413,365837,327296,0,0,0,0,0,0,0,4890,0,4890,2950,10768,300983,314701,1012724,21533,731,0,65714,3251,0,0,38820,184652,7888,19936,158341,32464,3911,29471,0,471685,158711,6930,123387,1012724,2215,5406,7,11739,0,5233,0,326391,30709,1829,5909,389437,1,1.35459550174677
El Reno Police Department,2011,Oklahoma,16928,OK00901,20,32,44,1,17,27,141,23,0,9,0,0,0,0,0,8,0,8,155,72,176,403,25,5,0,115,4,0,0,166,88,7,6,13,0,45437,11841,187854,21921,1371,97413,365837,327296,0,0,0,0,0,0,0,4890,0,4890,2950,10768,300983,314701,1012724,21533,731,0,65714,3251,0,0,38820,184652,7888,19936,158341,32464,3911,29471,0,471685,158711,6930,123387,1012724,2215,5406,7,11739,0,5233,0,326391,30709,1829,5909,389437,1,1.35459550174677
El Reno Police Department,2010,Oklahoma,16749,OK00901,24,27,29,0,26,38,144,15,2,12,0,0,0,0,0,4,0,4,105,62,114,281,5,11,0,73,1,0,0,125,66,4,6,10,3,24274,19141,51282,29052,0,169237,292985,73307,0,0,0,0,0,0,0,796,0,796,1687,8211,224817,234714,601803,7867,2184,0,33113,1747,0,0,21831,167972,11411,12142,44748,10690,928,19757,0,210195,182808,16204,92922,601803,933,546,401,35,85,0,0,58969,6566,1119,3764,72419,1,1.3973579356326
El Reno Police Department,2010,Oklahoma,16749,OK00901,24,27,29,0,26,38,144,15,2,12,0,0,0,0,0,4,0,4,105,62,114,281,5,11,0,73,1,0,0,125,66,4,6,10,3,24274,19141,51282,29052,0,169237,292985,73307,0,0,0,0,0,0,0,796,0,796,1687,8211,224817,234714,601803,7867,2184,0,33113,1747,0,0,21831,167972,11411,12142,44748,10690,928,19757,0,210195,182808,16204,92922,601803,933,546,401,35,85,0,0,58969,6566,1119,3764,72419,1,1.3973579356326
El Reno Police Department,2009,Oklahoma,16583,OK00901,22,20,41,0,21,38,142,27,5,10,0,1,0,0,0,10,0,11,129,59,151,339,17,23,0,89,0,0,0,128,82,10,7,17,1,12748,30962,74998,48380,0,49884,216973,268362,0,0,0,114,0,0,0,23183,0,23297,2030,8796,280134,290959,799591,8419,3683,0,40880,0,0,0,22588,215389,3402,43868,49026,9672,13420,46189,0,298251,198393,37162,100209,799591,477,369,88,2132,0,80,0,169822,2821,359,4103,180251,1,1.42027521282265
El Reno Police Department,2009,Oklahoma,16583,OK00901,22,20,41,0,21,38,142,27,5,10,0,1,0,0,0,10,0,11,129,59,151,339,17,23,0,89,0,0,0,128,82,10,7,17,1,12748,30962,74998,48380,0,49884,216973,268362,0,0,0,114,0,0,0,23183,0,23297,2030,8796,280134,290959,799591,8419,3683,0,40880,0,0,0,22588,215389,3402,43868,49026,9672,13420,46189,0,298251,198393,37162,100209,799591,477,369,88,2132,0,80,0,169822,2821,359,4103,180251,1,1.42027521282265
El Reno Police Department,2008,Oklahoma,16295,OK00901,35,42,50,4,41,41,213,24,0,8,0,1,0,0,0,10,0,11,127,76,127,330,14,21,0,106,2,0,0,124,63,9,10,19,1,36680,34635,106411,59234,3963,41364,282287,249561,0,0,0,0,0,0,0,1779,0,1779,2560,11105,384024,397690,931316,6061,3419,0,50894,3538,0,0,21826,311951,9083,14083,53967,14761,12557,43817,0,276110,352906,11428,142604,931316,1139,1681,2300,3680,149,14307,0,200113,36516,0,9457,269340,1,1.41522547733228
El Reno Police Department,2008,Oklahoma,16295,OK00901,35,42,50,4,41,41,213,24,0,8,0,1,0,0,0,10,0,11,127,76,127,330,14,21,0,106,2,0,0,124,63,9,10,19,1,36680,34635,106411,59234,3963,41364,282287,249561,0,0,0,0,0,0,0,1779,0,1779,2560,11105,384024,397690,931316,6061,3419,0,50894,3538,0,0,21826,311951,9083,14083,53967,14761,12557,43817,0,276110,352906,11428,142604,931316,1139,1681,2300,3680,149,14307,0,200113,36516,0,9457,269340,1,1.41522547733228
El Reno Police Department,2007,Oklahoma,16221,OK00901,25,24,42,3,24,40,158,29,2,4,0,0,0,0,0,7,0,7,118,92,171,381,17,22,0,126,2,0,0,129,85,14,10,24,2,32376,27758,42262,119338,1664,35049,258447,758176,0,0,0,0,0,0,0,16512,0,16512,1855,13605,467698,483158,1516292,13369,3314,0,119911,5908,0,0,19961,320696,16286,5706,53940,24724,5345,40460,0,884541,336127,30820,118343,1516292,10064,1049,2650,1543,2378,65,0,326256,16534,1617,9987,372142,1,1.46955740283082
El Reno Police Department,2007,Oklahoma,16221,OK00901,25,24,42,3,24,40,158,29,2,4,0,0,0,0,0,7,0,7,118,92,171,381,17,22,0,126,2,0,0,129,85,14,10,24,2,32376,27758,42262,119338,1664,35049,258447,758176,0,0,0,0,0,0,0,16512,0,16512,1855,13605,467698,483158,1516292,13369,3314,0,119911,5908,0,0,19961,320696,16286,5706,53940,24724,5345,40460,0,884541,336127,30820,118343,1516292,10064,1049,2650,1543,2378,65,0,326256,16534,1617,9987,372142,1,1.46955740283082
El Reno Police Department,2006,Oklahoma,16239,OK00901,15,23,35,5,48,50,176,31,1,7,0,0,0,0,0,14,0,14,119,102,118,339,29,32,0,92,1,1,0,115,69,18,13,31,5,41322,17612,53062,52935,4338,85374,254643,515989,0,0,0,0,0,0,0,15106,0,15106,2300,15139,328839,346278,1132016,25821,5438,0,69389,0,1058,0,17504,227068,13310,7266,73363,146837,10419,13541,0,353611,351494,19639,142537,1132016,1285,2205,966,1587,94,272,0,389206,31617,966,7476,435673,1,1.51147906246125
El Reno Police Department,2006,Oklahoma,16239,OK00901,15,23,35,5,48,50,176,31,1,7,0,0,0,0,0,14,0,14,119,102,118,339,29,32,0,92,1,1,0,115,69,18,13,31,5,41322,17612,53062,52935,4338,85374,254643,515989,0,0,0,0,0,0,0,15106,0,15106,2300,15139,328839,346278,1132016,25821,5438,0,69389,0,1058,0,17504,227068,13310,7266,73363,146837,10419,13541,0,353611,351494,19639,142537,1132016,1285,2205,966,1587,94,272,0,389206,31617,966,7476,435673,1,1.51147906246125
El Reno Police Department,2005,Oklahoma,16062,OK00901,38,27,37,0,21,19,142,33,0,6,0,0,0,0,0,8,0,8,104,87,123,314,23,25,0,99,8,0,2,83,74,13,9,22,11,15958,115573,75091,35792,0,53320,295734,330029,0,0,0,0,0,0,0,1011,0,1011,1752,14747,302178,318677,945452,8207,5138,0,61601,1237,0,0,15841,226653,4467,4139,66212,18798,14800,77091,457,378149,296828,13683,70827,945452,727,287,136,841,53,1329,0,243319,11990,1109,2420,262212,1,1.56023853211009
El Reno Police Department,2005,Oklahoma,16062,OK00901,38,27,37,0,21,19,142,33,0,6,0,0,0,0,0,8,0,8,104,87,123,314,23,25,0,99,8,0,2,83,74,13,9,22,11,15958,115573,75091,35792,0,53320,295734,330029,0,0,0,0,0,0,0,1011,0,1011,1752,14747,302178,318677,945452,8207,5138,0,61601,1237,0,0,15841,226653,4467,4139,66212,18798,14800,77091,457,378149,296828,13683,70827,945452,727,287,136,841,53,1329,0,243319,11990,1109,2420,262212,1,1.56023853211009
El Reno Police Department,2004,Oklahoma,15993,OK00901,13,18,38,1,22,20,112,29,2,8,0,0,0,1,0,6,0,7,148,112,120,380,40,41,1,86,9,1,3,147,52,11,15,26,6,11578,4891,43578,51242,871,31436,143597,291500,0,0,0,0,0,0,0,2091,0,2091,2962,17329,304441,324732,761920,17719,8601,0,57494,2723,137,8448,30594,199016,5714,2339,59220,10169,24149,5073,5136,298195,277743,6170,68010,761920,98,463,952,1774,0,211,4840,270368,15598,0,12389,306693,1,1.61317347569046
El Reno Police Department,2004,Oklahoma,15993,OK00901,13,18,38,1,22,20,112,29,2,8,0,0,0,1,0,6,0,7,148,112,120,380,40,41,1,86,9,1,3,147,52,11,15,26,6,11578,4891,43578,51242,871,31436,143597,291500,0,0,0,0,0,0,0,2091,0,2091,2962,17329,304441,324732,761920,17719,8601,0,57494,2723,137,8448,30594,199016,5714,2339,59220,10169,24149,5073,5136,298195,277743,6170,68010,761920,98,463,952,1774,0,211,4840,270368,15598,0,12389,306693,1,1.61317347569046
El Reno Police Department,2003,Oklahoma,16228,OK00901,17,18,30,3,19,14,101,33,1,4,0,0,0,0,2,7,3,12,137,86,110,333,66,30,0,68,23,1,4,67,74,18,10,28,9,7457,37881,52699,37262,3530,48674,187502,280222,0,0,0,0,0,0,10043,1388,1955,13385,2940,15542,223549,242031,723139,59886,4886,0,57053,35734,116,11838,2907,69610,8123,1769,42087,12956,7432,52596,37667,244983,208407,33922,73198,723139,33,248,9150,0,0,0,33127,255335,5976,4472,947,309289,1,1.65636194790487
