agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Suny Canton Police,2013,New York,0,NY244UK,4,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,1,1,15,18,20,53,0,4,0,1,42,0,0,0,6,0,0,0,0,38,4186,0,0,0,0,4223,0,0,0,0,0,0,0,0,0,59,59,2837,353,18546,21736,26018,0,889,0,13,14579,0,0,0,6255,1142,144,4735,0,54,523,0,0,9313,9650,458,26018,196,92,0,0,0,0,0,0,3679,4510,432,8909,1,1.30797303509051
Suny Canton Police,2012,New York,0,NY244UK,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,22,30,64,1,5,1,3,49,0,0,0,5,0,0,0,0,0,4579,0,0,0,0,4579,0,0,0,0,0,0,0,0,0,0,0,3111,366,22946,26423,31002,89,577,13,173,20502,0,0,0,5070,3194,72,1139,0,199,2654,0,0,12742,9343,1659,31002,93,0,0,0,0,0,0,0,1899,2986,173,5151,1,1.32713265123532
Suny Canton Police,2011,New York,0,NY244UK,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,11,27,42,80,0,4,0,7,66,0,0,0,3,0,0,0,0,2750,41,0,0,0,0,2790,0,0,0,0,0,0,0,0,0,569,569,378,4088,42889,47355,50715,0,894,0,4626,41185,0,0,0,650,813,381,1972,0,68,0,0,0,27968,16391,3122,50715,14,0,176,0,0,0,0,0,8338,4917,515,13959,1,1.35459550174677
Suny Canton Police,2010,New York,0,NY244UK,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,20,23,58,1,0,1,7,30,1,0,1,17,0,0,0,0,0,4272,0,0,0,0,4272,0,0,0,0,0,0,0,0,0,0,0,412,2742,13146,16300,20572,349,0,4,998,10498,252,0,52,4147,1372,334,1926,0,27,475,0,0,6499,6299,3640,20572,73,0,0,0,27,0,0,0,921,2702,1748,5471,1,1.3973579356326
Suny Canton Police,2009,New York,0,NY244UK,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,8,18,20,46,0,0,2,3,36,0,0,0,5,0,0,0,0,0,0,0,21,2272,0,2294,0,0,0,0,0,0,0,0,0,0,0,258,2467,16629,19354,21648,0,0,320,704,17768,0,0,0,562,1200,132,2291,0,533,0,0,0,4213,7158,6121,21648,206,28,192,0,0,0,0,0,923,937,781,3068,1,1.42027521282265
Suny Canton Police,2008,New York,0,NY244UK,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,16,38,31,85,1,3,0,7,66,0,1,0,7,1,0,1,0,425,0,0,0,5661,0,6085,0,0,0,0,0,0,0,0,0,0,0,501,5607,26224,32332,38418,57,1061,0,2962,26293,0,211,0,1748,1118,24,2421,0,502,0,0,0,23678,8361,2312,38418,0,0,0,0,106,0,0,0,15737,2519,416,18779,1,1.41522547733228
Suny Canton Police,2007,New York,0,NY244UK,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,13,16,34,63,3,0,0,15,35,3,0,0,7,0,0,0,0,0,2638,0,0,0,0,2638,0,0,0,0,0,0,0,0,0,0,0,282,3064,32843,36189,38827,2970,0,0,7633,23478,160,0,0,1949,632,379,395,0,73,0,0,0,11197,12720,13430,38827,456,0,0,0,0,0,0,0,3195,8009,3079,14738,1,1.46955740283082
Suny Canton Police,2006,New York,0,NY244UK,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,23,28,61,4,1,0,5,48,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,3472,30861,34581,34581,884,529,0,3272,29149,0,0,0,747,1516,30,804,0,1264,484,0,0,9466,19082,1935,34581,446,0,144,0,0,0,0,0,1090,6802,0,8481,1,1.51147906246125
Suny Canton Police,2005,New York,0,NY244UK,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,30,20,62,1,0,0,4,47,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,4312,23957,28623,28623,156,0,0,1648,25249,0,0,0,1570,1123,429,1991,0,0,78,0,2,18603,6366,31,28623,0,328,186,0,0,0,0,2,2368,0,0,2883,1,1.56023853211009
Suny Canton Police,2004,New York,0,NY244UK,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,8,17,24,49,1,0,0,7,38,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2867,35819,38873,38873,298,0,0,3347,34282,145,0,429,371,863,56,595,0,32,65,0,0,14294,17121,5846,38873,557,0,137,0,32,0,0,0,1676,403,0,2805,1,1.61317347569046
Suny Canton Police,2003,New York,0,NY244UK,3,0,0,1,0,0,4,1,0,4,0,0,0,0,0,0,1,1,25,40,35,100,2,0,1,4,78,1,1,0,13,1,0,1,0,0,4540,0,0,232,0,4772,1656,0,0,0,0,0,0,0,0,5,5,663,6665,37975,45303,51736,66,0,2,351,41563,50,994,0,2277,9710,184,989,0,1294,166,0,828,29137,8212,1217,51736,0,0,0,0,0,0,0,828,828,0,0,1656,1,1.65636194790487
Suny Canton Police,2002,New York,0,NY244UK,9,2,0,1,0,0,12,0,0,2,0,0,0,0,0,0,0,0,19,22,22,63,2,0,0,4,43,0,1,0,13,0,0,0,0,2002,4679,0,0,1533,0,8214,0,0,0,0,0,0,0,0,0,0,0,561,4191,23531,28282,36496,508,0,0,861,18725,0,51,0,8138,1137,0,5068,0,291,847,0,0,13403,11373,4377,36496,0,0,0,0,0,0,0,0,0,508,0,508,1,1.69396293722493
Suny Canton Police,2001,New York,0,NY244UK,6,2,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,13,27,21,61,2,0,2,15,31,2,0,0,9,3,0,3,0,10926,10457,0,0,0,0,21383,13770,0,0,0,0,0,0,0,0,0,0,449,5101,18038,23587,58741,241,0,656,7331,12757,158,0,0,2445,7260,45,1177,0,3443,172,0,13768,13478,7770,11628,58741,112,0,0,0,146,0,0,13768,527,860,1205,16618,1,1.7208297251506
Suny Canton Police,2000,New York,0,NY244UK,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,29,37,33,99,6,0,0,7,67,0,0,0,19,0,0,0,0,271,405,0,177,115,0,968,0,0,0,0,0,0,0,0,0,0,0,1079,6492,29334,36906,37874,2123,0,0,1941,25073,0,0,0,7768,2148,27,2155,0,2886,1778,0,0,17311,8324,3245,37874,823,9,0,0,708,0,0,0,2405,0,319,4263,1,1.76946331784747
Suny Canton Police,1999,New York,0,NY244UK,5,8,0,9,1,0,23,0,0,1,0,0,0,0,0,0,0,0,34,48,31,113,7,4,0,12,62,0,1,0,27,0,0,0,0,13490,2822,0,2744,23376,0,42432,0,0,0,0,0,0,0,0,0,0,0,1059,8886,43023,52969,95401,4244,2195,0,5078,21276,0,196,0,19981,5308,0,11180,0,644,10244,0,0,28918,26933,12173,95401,91,0,90,0,0,0,0,0,1454,0,183,1818,1,1.82921556856271
Suny Canton Police,1998,New York,0,NY244UK,7,2,0,2,0,0,11,1,0,1,0,0,0,0,0,0,0,0,25,40,23,88,1,4,0,16,49,0,0,0,18,2,0,2,0,641,5675,0,0,2903,0,9219,9346,0,0,0,0,0,0,0,0,0,0,794,7830,43518,52142,70708,56,1981,0,6602,27943,0,0,0,15560,4112,557,6368,0,159,729,0,9346,29455,10176,9804,70708,0,2,0,0,0,0,0,9346,2609,768,533,13259,1,1.86923930269414
Suny Canton Police,1997,New York,0,NY244UK,1,4,0,2,0,0,7,3,0,1,0,0,0,0,0,0,1,1,32,29,19,80,3,0,1,9,50,0,0,1,16,2,0,2,0,1585,6716,0,0,9979,0,18280,17122,0,0,0,0,0,0,0,0,304,304,1245,5659,18335,25239,60945,342,0,59,6473,16551,0,0,6,1809,1849,59,4704,0,2509,475,0,17084,8176,15790,10300,60945,380,0,1386,0,114,0,0,5695,99,0,721,8394,1,1.89825511369536
Suny Canton Police,1996,New York,0,NY244UK,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,32,15,77,6,0,0,16,46,0,0,0,9,0,0,0,0,0,0,97,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,2143,5995,20013,28151,28248,719,0,0,7287,19141,0,0,0,1004,946,80,2772,0,3304,0,0,0,3862,78,17206,28248,0,0,1632,0,470,0,0,0,39,0,7615,9756,1,1.94263043247264
Suny Canton Police,1995,New York,0,NY244UK,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,37,29,94,3,0,1,24,53,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,8818,36996,47268,47268,630,0,2142,20026,22343,0,0,0,2128,2651,40,12159,0,1010,3977,0,0,4427,2969,20034,47268,100,40,4151,0,300,250,0,0,6,464,3781,9092,1,1.99957289729848
Suny Canton Police,1994,New York,0,NY244UK,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,39,93,29,161,3,1,1,26,103,0,0,0,27,0,0,0,0,4259,0,0,0,0,0,4259,0,0,0,0,0,0,0,0,781,0,781,2019,21019,25548,48586,53626,263,308,241,9875,32967,0,0,0,4932,4093,0,5661,0,206,2670,0,0,24697,2849,13450,53626,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Suny Canton Police,1993,New York,0,NY244UK,6,1,0,1,0,0,8,0,0,1,0,0,0,0,0,1,0,1,33,50,30,113,3,3,0,12,64,1,0,0,30,0,0,0,0,0,2436,0,0,378,0,2814,0,0,0,0,0,0,0,0,0,0,0,1162,9751,34870,45784,48598,232,1023,0,10143,23533,11,0,0,10842,3371,0,704,0,211,63,0,190,30715,3575,9768,48598,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Suny Canton Police,1992,New York,0,NY244UK,2,3,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,46,66,29,141,4,1,1,31,76,1,0,0,27,0,0,0,0,1585,4072,0,0,0,0,5657,0,0,0,0,0,0,35,0,0,0,35,2100,13607,24397,40104,45795,760,109,326,12806,21674,521,0,0,3909,5140,0,2649,0,239,2063,0,0,24564,202,10938,45795,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Suny Canton Police,1991,New York,0,NY244UK,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,54,67,21,142,3,6,1,29,63,2,2,0,36,0,0,0,0,0,447,0,0,145,0,593,0,0,0,0,0,0,0,0,0,447,447,2349,13990,19753,36092,37132,213,1669,45,9616,15196,895,94,0,8365,3949,0,5510,0,781,2841,0,0,16030,1767,6253,37132,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Suny Canton Police,1990,New York,0,NY244UK,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,51,64,31,146,3,1,2,36,68,1,0,3,32,1,0,1,0,28,0,0,0,0,0,28,5830,0,0,0,0,0,0,0,0,0,0,2379,13204,26441,42024,47882,373,816,396,9011,21732,117,0,245,9333,8239,0,2330,0,215,3183,0,5877,20270,2052,5716,47882,0,0,0,0,0,0,0,5830,0,0,198,6028,1,2.33204860003827
Suny Canton Police,1989,New York,0,NY244UK,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,39,47,18,104,1,1,3,29,48,0,3,0,19,0,1,1,0,0,290,0,0,0,0,290,7371,0,0,0,0,0,0,0,0,0,0,1684,11026,14875,27585,35247,5,307,873,8214,13560,0,1327,0,3299,4869,0,2045,0,983,3085,0,7371,10141,637,6115,35247,0,0,0,0,0,0,0,7371,0,0,0,7371,1,2.45793156762571
Suny Canton Police,1988,New York,0,NY244UK,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,44,40,16,100,1,1,2,21,62,0,3,0,10,0,0,0,0,520,0,0,386,0,0,907,0,0,0,0,0,0,0,0,0,0,0,2010,10474,13741,26224,27131,26,258,26,7926,14151,0,412,0,3427,2564,0,2275,0,812,1095,0,0,11473,1363,7549,27131,0,0,0,0,0,0,0,0,2319,0,0,2319,1,2.57657599887252
Suny Canton Police,1987,New York,0,NY244UK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,55,15,112,1,2,2,28,59,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,14714,13443,30160,30160,67,804,118,13561,11662,0,182,0,3765,5964,0,2888,0,0,1461,0,0,14215,174,5457,30160,0,0,0,0,0,0,0,0,0,0,268,268,1,2.68164209754309
Suny Canton Police,1986,New York,0,NY244UK,5,3,0,2,1,0,11,1,0,0,0,0,0,0,0,0,0,0,33,15,14,62,3,1,0,9,38,0,0,0,11,0,1,1,0,286,853,0,56,306,0,1501,17722,0,0,0,0,0,0,0,0,0,0,1179,4665,15740,21583,40806,445,556,0,1838,15476,0,0,0,3269,1990,0,1312,0,64,1765,0,17722,11553,2502,3897,40806,0,0,0,0,0,0,0,17722,0,0,0,17722,1,2.7799125674751
Suny Canton Police,1985,New York,0,NY244UK,8,2,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,28,36,13,77,4,1,3,9,49,0,0,0,11,1,0,1,0,25,3340,0,0,0,0,3365,2549,0,0,0,0,0,0,0,0,0,0,1802,8719,14668,25188,31103,439,283,793,1983,15945,0,0,0,5745,3609,0,3937,0,283,482,0,2691,10858,249,8994,31103,0,0,0,0,0,312,0,2549,0,0,0,2861,1,2.83267663464518
Suny Canton Police,1984,New York,0,NY244UK,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,61,48,21,130,5,5,2,13,71,0,0,1,33,0,0,0,0,0,331,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,4015,14146,39031,57193,57524,1000,3094,176,8233,26574,0,0,6,18109,4672,0,7069,0,161,293,0,6162,20177,2654,16335,57524,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Suny Canton Police,1983,New York,0,NY244UK,3,0,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,54,50,12,116,4,5,6,12,74,0,0,0,15,0,0,0,0,0,759,318,0,0,0,1077,9178,0,0,0,0,0,0,0,0,0,0,3668,12873,13849,30391,40645,939,1163,633,6902,17377,0,0,0,3377,3267,0,3787,0,229,260,0,9178,18701,0,5222,40645,0,0,0,0,0,0,0,9178,0,0,0,9178,1,3.05925284471218
Suny Canton Police,1982,New York,0,NY244UK,1,2,2,0,0,0,5,2,0,1,0,0,0,0,0,1,0,1,80,48,4,132,2,4,3,14,94,0,1,0,14,0,0,0,0,111,63,714,0,0,0,887,0,0,0,0,0,0,0,0,51,0,51,5753,14193,5624,25570,26507,553,931,95,2333,18506,0,82,0,3069,7253,0,903,0,868,1544,0,237,11579,0,4124,26507,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Suny Canton Police,1981,New York,0,NY244UK,5,2,1,3,1,0,12,0,0,0,0,0,0,0,0,0,0,0,92,62,14,168,3,7,6,15,107,0,0,3,27,0,0,0,0,67,2634,0,0,3589,0,6290,0,0,0,0,0,0,0,0,0,0,0,6263,19922,25784,51969,58259,553,1793,791,6263,33709,0,0,30,8830,6220,0,10928,0,1156,4708,0,0,28957,1749,4541,58259,0,0,0,0,0,0,0,0,201,0,0,201,1,3.35113096874714
Suny Canton Police,1980,New York,0,NY244UK,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,92,67,21,180,9,13,9,17,116,0,0,2,14,0,0,0,0,418,0,555,0,0,0,972,1849,0,0,0,0,0,0,0,0,0,0,6600,21845,31610,60054,62875,1527,5250,562,3209,42846,0,0,115,6545,4877,0,4086,0,7598,1350,0,299,32512,3982,8171,62875,1276,0,100,0,0,0,0,0,1583,0,555,3513,1,3.69746081504702
Suny Canton Police,1979,New York,0,NY244UK,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,84,45,11,140,10,6,3,14,78,0,0,1,28,0,0,0,0,126,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,7456,17188,58069,82713,82839,1444,2519,1272,7414,65449,0,0,4,4610,4253,0,3829,0,5597,722,0,0,64194,1276,2968,82839,0,0,0,0,0,0,0,0,1444,0,0,1444,1,4.19843724882306
Suny Canton Police,1978,New York,0,NY244UK,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,101,73,13,187,7,9,5,32,64,0,4,1,65,0,0,0,0,0,0,0,0,0,280,280,4671,0,0,0,0,0,0,0,0,0,0,8959,29805,20337,59102,64053,930,4134,738,14106,20272,0,631,14,18277,7758,0,1163,0,56,1009,0,4671,27671,21725,0,64053,481,0,0,0,0,0,0,4671,2074,794,0,8020,1,4.67094915687277
Suny Canton Police,1977,New York,0,NY244UK,0,0,0,3,0,1,4,2,0,0,0,0,0,0,0,0,0,0,89,67,10,166,6,7,1,27,54,0,4,0,67,0,0,0,0,0,0,0,0,1131,156,1287,5027,0,0,0,0,0,0,0,0,0,0,8260,30732,20637,59630,65944,1372,1760,0,9632,24413,0,1197,0,21256,5550,0,5349,0,402,885,0,0,24091,29667,0,65944,327,0,503,0,0,0,0,0,10884,4042,0,15756,1,5.02738759796508
