agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
La Mesa Police Department,2004,California,55201,CA03708,67,22,94,30,61,119,393,534,0,10,10,3,1,30,9,13,6,72,380,261,644,1285,198,28,6,455,221,1,3,210,163,109,311,420,225,37261,200124,389696,82207,17734,279311,1006333,4388392,0,258,31131,536,682,8340,5982,47653,11736,106060,6948,43627,14258886,14309460,19810503,195739,17745,2649,562433,13316431,323,2041,43286,168814,57011,19731,261576,6453,69007,580857,0,4419618,13700029,195575,500647,19810503,8579,1910,221,484,1032,24081,0,3331400,86569,3310,8619,3466206,1,1.61317347569046
La Mesa Police Department,2004,California,55201,CA03708,67,22,94,30,61,119,393,534,0,10,10,3,1,30,9,13,6,72,380,261,644,1285,198,28,6,455,221,1,3,210,163,109,311,420,225,37261,200124,389696,82207,17734,279311,1006333,4388392,0,258,31131,536,682,8340,5982,47653,11736,106060,6948,43627,14258886,14309460,19810503,195739,17745,2649,562433,13316431,323,2041,43286,168814,57011,19731,261576,6453,69007,580857,0,4419618,13700029,195575,500647,19810503,8579,1910,221,484,1032,24081,0,3331400,86569,3310,8619,3466206,1,1.61317347569046
La Mesa Police Department,2003,California,55543,CA03708,67,28,103,32,30,98,358,554,2,12,7,6,2,23,18,6,4,66,352,272,590,1214,188,14,3,462,207,0,7,164,169,134,314,448,215,15368,256029,215186,57219,23466,210211,777478,5509187,0,0,30817,1098,571,12123,29097,11734,16530,101971,5685,49068,1394021,1440129,7828765,182299,5979,548,561876,427230,0,1582,52305,208309,68994,10591,251605,12650,111327,437503,0,5499824,756432,222423,457416,7828765,7672,1751,25667,2339,21876,17541,0,4313057,110060,12641,20287,4532891,1,1.65636194790487
La Mesa Police Department,2003,California,55543,CA03708,67,28,103,32,30,98,358,554,2,12,7,6,2,23,18,6,4,66,352,272,590,1214,188,14,3,462,207,0,7,164,169,134,314,448,215,15368,256029,215186,57219,23466,210211,777478,5509187,0,0,30817,1098,571,12123,29097,11734,16530,101971,5685,49068,1394021,1440129,7828765,182299,5979,548,561876,427230,0,1582,52305,208309,68994,10591,251605,12650,111327,437503,0,5499824,756432,222423,457416,7828765,7672,1751,25667,2339,21876,17541,0,4313057,110060,12641,20287,4532891,1,1.65636194790487
La Mesa Police Department,2002,California,56760,CA03708,47,33,100,57,41,97,375,365,2,11,8,1,5,37,18,18,2,89,389,307,714,1410,234,34,3,547,235,0,5,154,198,69,188,257,145,66617,164045,383889,61635,20190,322437,1018814,4632506,0,5961,64662,93,1025,5148,16845,5407,1431,94611,6359,58984,1335454,1400689,7152581,275760,17460,2922,630244,281323,0,3693,37355,151932,91025,28047,189182,21923,256391,383239,0,4780751,830220,227672,344130,7152581,11573,1137,15994,932,3025,27734,0,3328268,33713,4687,5824,3432887,1,1.69396293722493
La Mesa Police Department,2002,California,56760,CA03708,47,33,100,57,41,97,375,365,2,11,8,1,5,37,18,18,2,89,389,307,714,1410,234,34,3,547,235,0,5,154,198,69,188,257,145,66617,164045,383889,61635,20190,322437,1018814,4632506,0,5961,64662,93,1025,5148,16845,5407,1431,94611,6359,58984,1335454,1400689,7152581,275760,17460,2922,630244,281323,0,3693,37355,151932,91025,28047,189182,21923,256391,383239,0,4780751,830220,227672,344130,7152581,11573,1137,15994,932,3025,27734,0,3328268,33713,4687,5824,3432887,1,1.69396293722493
La Mesa Police Department,2001,California,55766,CA03708,48,29,100,47,46,75,345,371,0,13,5,7,7,21,16,10,4,70,384,298,621,1303,225,18,9,424,261,3,5,181,177,59,171,230,110,69356,77346,306309,136235,25164,145543,759953,3293577,0,0,27779,27533,2497,11177,18351,60442,1420,145520,8394,56464,1318369,1383227,5547719,312021,9487,2122,502974,366070,8935,879,54695,126044,57348,84500,279256,14171,230441,304847,17,3330749,739654,167454,339282,5547719,7642,2158,11345,1377,2688,1884,0,2639386,36306,7443,11206,2721435,1,1.7208297251506
La Mesa Police Department,2001,California,55766,CA03708,48,29,100,47,46,75,345,371,0,13,5,7,7,21,16,10,4,70,384,298,621,1303,225,18,9,424,261,3,5,181,177,59,171,230,110,69356,77346,306309,136235,25164,145543,759953,3293577,0,0,27779,27533,2497,11177,18351,60442,1420,145520,8394,56464,1318369,1383227,5547719,312021,9487,2122,502974,366070,8935,879,54695,126044,57348,84500,279256,14171,230441,304847,17,3330749,739654,167454,339282,5547719,7642,2158,11345,1377,2688,1884,0,2639386,36306,7443,11206,2721435,1,1.7208297251506
La Mesa Police Department,2000,California,54749,CA03708,61,24,96,41,69,106,397,330,2,15,4,6,6,27,29,20,5,97,367,261,513,1141,91,29,6,424,221,3,2,157,208,45,189,234,94,50920,135451,305040,128272,67093,299062,985837,4319662,0,0,102753,36297,19696,32026,36999,12484,1147,241401,7092,50447,1839881,1897420,7444320,75216,20248,267,896989,769359,1014,226,37421,96680,64030,135012,318332,15925,611581,734867,0,4392806,720651,158395,292721,7444320,6255,1805,95779,2672,55639,8030,0,3212721,27912,10948,13482,3435241,1,1.76946331784747
La Mesa Police Department,2000,California,54749,CA03708,61,24,96,41,69,106,397,330,2,15,4,6,6,27,29,20,5,97,367,261,513,1141,91,29,6,424,221,3,2,157,208,45,189,234,94,50920,135451,305040,128272,67093,299062,985837,4319662,0,0,102753,36297,19696,32026,36999,12484,1147,241401,7092,50447,1839881,1897420,7444320,75216,20248,267,896989,769359,1014,226,37421,96680,64030,135012,318332,15925,611581,734867,0,4392806,720651,158395,292721,7444320,6255,1805,95779,2672,55639,8030,0,3212721,27912,10948,13482,3435241,1,1.76946331784747
La Mesa Police Department,1999,California,56806,CA03708,47,25,83,34,52,75,316,359,1,12,4,7,1,31,21,13,3,80,369,262,568,1199,111,32,1,455,233,2,7,171,187,55,178,233,75,29745,81971,252578,105312,119044,274717,863366,4943159,0,0,1182,7783,384,6616,35606,43444,165,95180,7664,54300,1260926,1322891,7224595,154285,32962,1829,466763,379072,210,2184,130107,155478,245671,87387,176466,9245,189657,277177,0,5030943,682060,176828,349161,7224595,8195,1569,1723,1006,6967,17120,0,2869388,30091,4246,47208,2987513,1,1.82921556856271
La Mesa Police Department,1999,California,56806,CA03708,47,25,83,34,52,75,316,359,1,12,4,7,1,31,21,13,3,80,369,262,568,1199,111,32,1,455,233,2,7,171,187,55,178,233,75,29745,81971,252578,105312,119044,274717,863366,4943159,0,0,1182,7783,384,6616,35606,43444,165,95180,7664,54300,1260926,1322891,7224595,154285,32962,1829,466763,379072,210,2184,130107,155478,245671,87387,176466,9245,189657,277177,0,5030943,682060,176828,349161,7224595,8195,1569,1723,1006,6967,17120,0,2869388,30091,4246,47208,2987513,1,1.82921556856271
La Mesa Police Department,1998,California,56465,CA03708,61,30,115,31,41,100,378,416,5,10,6,8,6,33,18,10,5,86,377,276,612,1265,98,46,4,436,273,-1,2,225,182,67,241,308,83,81491,208895,285194,83095,39024,193590,891289,5275786,0,41,23358,1036,1551,22171,44518,1836,479,94948,8812,57273,1100795,1166880,7428944,116012,26678,1239,470446,393931,0,99,59898,98576,93673,35745,193388,29244,106997,440363,0,5186438,686605,347215,309275,7428944,23874,508,1929,5711,2966,14965,0,3582238,49303,12774,10617,3704887,1,1.86923930269414
La Mesa Police Department,1998,California,56465,CA03708,61,30,115,31,41,100,378,416,5,10,6,8,6,33,18,10,5,86,377,276,612,1265,98,46,4,436,273,-1,2,225,182,67,241,308,83,81491,208895,285194,83095,39024,193590,891289,5275786,0,41,23358,1036,1551,22171,44518,1836,479,94948,8812,57273,1100795,1166880,7428944,116012,26678,1239,470446,393931,0,99,59898,98576,93673,35745,193388,29244,106997,440363,0,5186438,686605,347215,309275,7428944,23874,508,1929,5711,2966,14965,0,3582238,49303,12774,10617,3704887,1,1.86923930269414
La Mesa Police Department,1997,California,55761,CA03708,91,41,127,25,61,115,460,475,2,13,8,5,6,38,27,15,6,105,465,333,652,1450,115,60,2,549,264,5,7,261,187,49,235,284,100,139662,369647,220127,81219,42449,237037,1090141,6548828,0,0,47120,1452,1410,25421,70184,7422,4252,157263,10571,66800,1221736,1299107,9095339,139814,39662,342,585274,312039,917,1279,54749,165031,133685,55520,265488,25480,104226,360012,0,6498635,819437,410067,422791,9095339,19643,2105,152,2158,2451,6274,0,4132473,29972,39076,6412,4240715,1,1.89825511369536
La Mesa Police Department,1997,California,55761,CA03708,91,41,127,25,61,115,460,475,2,13,8,5,6,38,27,15,6,105,465,333,652,1450,115,60,2,549,264,5,7,261,187,49,235,284,100,139662,369647,220127,81219,42449,237037,1090141,6548828,0,0,47120,1452,1410,25421,70184,7422,4252,157263,10571,66800,1221736,1299107,9095339,139814,39662,342,585274,312039,917,1279,54749,165031,133685,55520,265488,25480,104226,360012,0,6498635,819437,410067,422791,9095339,19643,2105,152,2158,2451,6274,0,4132473,29972,39076,6412,4240715,1,1.89825511369536
La Mesa Police Department,1996,California,55088,CA03708,75,42,149,45,66,119,496,453,2,7,12,4,1,37,29,15,3,101,475,319,711,1505,146,55,1,580,260,2,3,229,229,68,231,299,95,83129,455531,494518,157503,37677,394711,1623070,7676094,0,0,55046,336,0,22927,47317,40228,622,166476,10852,65138,1314017,1390006,10855646,145802,48047,1068,644823,388450,1160,3027,59349,98280,147696,38006,305877,36840,203677,824384,87,7467586,932558,423134,475801,10855646,15145,1498,78,2914,5845,4080,0,4000822,33679,10201,9334,4083596,1,1.94263043247264
La Mesa Police Department,1996,California,55088,CA03708,75,42,149,45,66,119,496,453,2,7,12,4,1,37,29,15,3,101,475,319,711,1505,146,55,1,580,260,2,3,229,229,68,231,299,95,83129,455531,494518,157503,37677,394711,1623070,7676094,0,0,55046,336,0,22927,47317,40228,622,166476,10852,65138,1314017,1390006,10855646,145802,48047,1068,644823,388450,1160,3027,59349,98280,147696,38006,305877,36840,203677,824384,87,7467586,932558,423134,475801,10855646,15145,1498,78,2914,5845,4080,0,4000822,33679,10201,9334,4083596,1,1.94263043247264
La Mesa Police Department,1995,California,54589,CA03708,119,66,190,46,71,130,622,524,1,4,5,8,9,38,32,17,4,113,525,347,671,1543,204,71,6,509,310,1,1,236,205,96,260,356,130,75974,284549,329668,180785,59815,205108,1135899,7080124,0,0,38692,1158,3445,17844,69407,4465,2383,137395,10186,73470,1179772,1263428,9616846,211343,45620,6371,486872,375656,50,1616,56832,79069,134655,26906,230611,58613,147600,494662,0,6999263,739450,269049,516036,9616846,33889,392,1844,1000,4005,2875,0,3928053,37682,17324,34921,4061984,1,1.99957289729848
La Mesa Police Department,1995,California,54589,CA03708,119,66,190,46,71,130,622,524,1,4,5,8,9,38,32,17,4,113,525,347,671,1543,204,71,6,509,310,1,1,236,205,96,260,356,130,75974,284549,329668,180785,59815,205108,1135899,7080124,0,0,38692,1158,3445,17844,69407,4465,2383,137395,10186,73470,1179772,1263428,9616846,211343,45620,6371,486872,375656,50,1616,56832,79069,134655,26906,230611,58613,147600,494662,0,6999263,739450,269049,516036,9616846,33889,392,1844,1000,4005,2875,0,3928053,37682,17324,34921,4061984,1,1.99957289729848
La Mesa Police Department,1994,California,54497,CA03708,112,52,224,54,55,182,679,554,3,2,17,15,1,31,32,17,8,121,517,350,788,1655,301,95,4,505,280,3,0,209,258,88,279,367,118,75834,371834,553279,167389,38379,441317,1648032,6844885,49,0,71128,4609,82,16108,46742,21130,10482,170281,11160,77729,1444266,1533155,10196403,308091,69091,360,568826,411078,4559,0,46795,124354,166263,18347,331699,48339,182901,696029,341,6755963,1040744,353725,602052,10196403,13541,3375,35923,925,1472,3959,0,3804637,33777,4432,23182,3924565,1,2.05566930904593
La Mesa Police Department,1994,California,54497,CA03708,112,52,224,54,55,182,679,554,3,2,17,15,1,31,32,17,8,121,517,350,788,1655,301,95,4,505,280,3,0,209,258,88,279,367,118,75834,371834,553279,167389,38379,441317,1648032,6844885,49,0,71128,4609,82,16108,46742,21130,10482,170281,11160,77729,1444266,1533155,10196403,308091,69091,360,568826,411078,4559,0,46795,124354,166263,18347,331699,48339,182901,696029,341,6755963,1040744,353725,602052,10196403,13541,3375,35923,925,1472,3959,0,3804637,33777,4432,23182,3924565,1,2.05566930904593
La Mesa Police Department,1993,California,54116,CA03708,172,46,225,49,59,128,679,555,1,10,16,12,11,40,40,21,7,147,441,329,724,1494,211,104,4,534,254,4,5,195,183,102,336,438,211,72162,774079,597643,108914,85151,336796,1974745,5747110,0,0,461675,4320,3860,9892,57773,13044,7794,558357,11852,76851,1296585,1385288,9665501,204009,75349,6497,524440,350428,1439,1827,57385,163916,155651,24404,725331,80199,219138,883972,0,5638479,1027396,318945,591986,9665501,20215,4950,425997,5663,11268,5210,0,3809198,71498,14725,26056,4394467,1,2.10926968560715
La Mesa Police Department,1993,California,54116,CA03708,172,46,225,49,59,128,679,555,1,10,16,12,11,40,40,21,7,147,441,329,724,1494,211,104,4,534,254,4,5,195,183,102,336,438,211,72162,774079,597643,108914,85151,336796,1974745,5747110,0,0,461675,4320,3860,9892,57773,13044,7794,558357,11852,76851,1296585,1385288,9665501,204009,75349,6497,524440,350428,1439,1827,57385,163916,155651,24404,725331,80199,219138,883972,0,5638479,1027396,318945,591986,9665501,20215,4950,425997,5663,11268,5210,0,3809198,71498,14725,26056,4394467,1,2.10926968560715
La Mesa Police Department,1992,California,54899,CA03708,180,55,226,40,79,109,689,646,2,10,8,13,6,40,39,20,12,138,518,399,815,1732,261,99,1,593,285,0,4,284,205,164,365,529,186,112783,546304,982436,157006,44115,546168,2388811,6420640,0,0,47024,2686,1828,88449,77765,6882,31541,254145,15813,92529,1531957,1640298,10703894,238896,69141,104,660670,433313,0,3622,95586,138965,232178,50421,274666,72599,254514,1063862,1561,6321390,1196447,357911,878346,10703894,31557,4085,2413,5635,5442,25987,558,4757201,33233,13526,27179,4906815,1,2.17152809122224
La Mesa Police Department,1992,California,54899,CA03708,180,55,226,40,79,109,689,646,2,10,8,13,6,40,39,20,12,138,518,399,815,1732,261,99,1,593,285,0,4,284,205,164,365,529,186,112783,546304,982436,157006,44115,546168,2388811,6420640,0,0,47024,2686,1828,88449,77765,6882,31541,254145,15813,92529,1531957,1640298,10703894,238896,69141,104,660670,433313,0,3622,95586,138965,232178,50421,274666,72599,254514,1063862,1561,6321390,1196447,357911,878346,10703894,31557,4085,2413,5635,5442,25987,558,4757201,33233,13526,27179,4906815,1,2.17152809122224
La Mesa Police Department,1991,California,54033,CA03708,185,58,222,42,60,154,721,701,2,24,6,17,5,33,30,21,11,123,632,390,832,1854,194,101,1,636,288,1,2,436,195,119,406,525,174,111800,406298,555797,148827,70497,496410,1789630,7568510,0,1371,25736,17471,2900,80590,64206,47567,61474,299944,18867,92217,1933038,2044122,11703577,200782,76527,671,640828,767195,89,2237,154917,200876,181942,70726,504815,45346,178250,739329,0,7589395,1267269,294706,831799,11703577,37459,14712,152304,10739,4374,16404,0,5135097,144682,1244,35029,5550233,1,2.23729976136572
La Mesa Police Department,1991,California,54033,CA03708,185,58,222,42,60,154,721,701,2,24,6,17,5,33,30,21,11,123,632,390,832,1854,194,101,1,636,288,1,2,436,195,119,406,525,174,111800,406298,555797,148827,70497,496410,1789630,7568510,0,1371,25736,17471,2900,80590,64206,47567,61474,299944,18867,92217,1933038,2044122,11703577,200782,76527,671,640828,767195,89,2237,154917,200876,181942,70726,504815,45346,178250,739329,0,7589395,1267269,294706,831799,11703577,37459,14712,152304,10739,4374,16404,0,5135097,144682,1244,35029,5550233,1,2.23729976136572
La Mesa Police Department,1990,California,52931,CA03708,152,50,206,49,80,179,716,782,1,13,6,7,7,29,32,11,8,100,619,414,855,1888,260,97,2,634,299,0,2,433,161,170,465,635,277,77809,604271,593194,192951,32168,628373,2128766,7869960,0,548,31525,702,24284,29302,36902,69462,49204,241381,21877,97393,1745566,1864837,12105492,261229,68196,2064,697901,523801,0,807,100516,210323,189449,53868,350428,82415,224702,936952,98,8013763,870584,304542,1079881,12105492,31872,4485,1343,22481,7910,19074,0,5735461,98641,15396,32334,5931132,1,2.33204860003827
La Mesa Police Department,1990,California,52931,CA03708,152,50,206,49,80,179,716,782,1,13,6,7,7,29,32,11,8,100,619,414,855,1888,260,97,2,634,299,0,2,433,161,170,465,635,277,77809,604271,593194,192951,32168,628373,2128766,7869960,0,548,31525,702,24284,29302,36902,69462,49204,241381,21877,97393,1745566,1864837,12105492,261229,68196,2064,697901,523801,0,807,100516,210323,189449,53868,350428,82415,224702,936952,98,8013763,870584,304542,1079881,12105492,31872,4485,1343,22481,7910,19074,0,5735461,98641,15396,32334,5931132,1,2.33204860003827
La Mesa Police Department,1989,California,53130,CA03708,191,73,239,36,66,178,783,851,0,12,8,10,8,27,23,17,11,104,526,409,751,1686,214,101,4,544,294,0,5,335,189,175,536,711,256,110708,568510,766892,187941,47836,408870,2090756,11094410,0,0,15861,2642,1507,99681,34994,892898,32292,1079659,20327,107380,1680171,1802561,16067386,223827,66998,1150,557181,519118,0,1310,124915,308062,178392,42869,282328,50297,169492,1971286,0,11087747,1281983,209490,793504,16067386,41519,15972,3711,1794,4061,877341,0,8601603,39270,2854,26079,9614138,1,2.45793156762571
La Mesa Police Department,1989,California,53130,CA03708,191,73,239,36,66,178,783,851,0,12,8,10,8,27,23,17,11,104,526,409,751,1686,214,101,4,544,294,0,5,335,189,175,536,711,256,110708,568510,766892,187941,47836,408870,2090756,11094410,0,0,15861,2642,1507,99681,34994,892898,32292,1079659,20327,107380,1680171,1802561,16067386,223827,66998,1150,557181,519118,0,1310,124915,308062,178392,42869,282328,50297,169492,1971286,0,11087747,1281983,209490,793504,16067386,41519,15972,3711,1794,4061,877341,0,8601603,39270,2854,26079,9614138,1,2.45793156762571
La Mesa Police Department,1988,California,54815,CA03708,204,32,221,34,53,180,724,838,1,7,6,5,4,23,18,10,4,70,435,373,667,1475,258,96,2,393,280,1,4,316,125,150,518,668,29,110795,640341,717765,485734,64904,575375,2594913,11789639,0,0,12852,701,8601,35809,11662,34276,1515,105415,70773,107837,1572013,1750624,16240591,221325,58785,26,498338,625271,312,1492,142830,202246,131591,24006,352844,54618,287886,1009564,0,11781484,1228390,573368,796840,16240591,17624,1105,2984,13025,6447,8830,0,8742523,49110,15037,20270,8876954,1,2.57657599887252
La Mesa Police Department,1988,California,54815,CA03708,204,32,221,34,53,180,724,838,1,7,6,5,4,23,18,10,4,70,435,373,667,1475,258,96,2,393,280,1,4,316,125,150,518,668,29,110795,640341,717765,485734,64904,575375,2594913,11789639,0,0,12852,701,8601,35809,11662,34276,1515,105415,70773,107837,1572013,1750624,16240591,221325,58785,26,498338,625271,312,1492,142830,202246,131591,24006,352844,54618,287886,1009564,0,11781484,1228390,573368,796840,16240591,17624,1105,2984,13025,6447,8830,0,8742523,49110,15037,20270,8876954,1,2.57657599887252
La Mesa Police Department,1987,California,53150,CA03708,170,45,217,40,58,208,738,648,0,11,3,18,4,33,25,7,2,92,468,491,820,1779,344,102,5,520,293,2,3,357,153,160,360,520,185,92444,654452,999502,76907,53544,493596,2370446,9449206,0,0,14687,4964,1813,9346,224486,17897,5092,278285,64089,153444,2235178,2452710,14550646,413043,56339,845,640229,751407,1765,480,102983,485621,172210,21316,540592,103788,288483,1148231,0,9469785,1507780,235236,1063226,14550646,23888,4631,1807,3218,9072,55507,0,3282923,81983,3226,23438,3488889,1,2.68164209754309
La Mesa Police Department,1987,California,53150,CA03708,170,45,217,40,58,208,738,648,0,11,3,18,4,33,25,7,2,92,468,491,820,1779,344,102,5,520,293,2,3,357,153,160,360,520,185,92444,654452,999502,76907,53544,493596,2370446,9449206,0,0,14687,4964,1813,9346,224486,17897,5092,278285,64089,153444,2235178,2452710,14550646,413043,56339,845,640229,751407,1765,480,102983,485621,172210,21316,540592,103788,288483,1148231,0,9469785,1507780,235236,1063226,14550646,23888,4631,1807,3218,9072,55507,0,3282923,81983,3226,23438,3488889,1,2.68164209754309
La Mesa Police Department,1986,California,55232,CA03708,208,59,213,49,68,205,802,384,4,11,4,8,3,15,24,17,9,80,473,369,616,1458,220,90,4,366,311,1,5,339,122,108,197,305,144,110793,814248,804332,71839,53563,550831,2405606,5316889,0,97,7884,4267,2961,6447,18834,14397,60546,115336,27479,110301,1570776,1708557,9546484,243412,72150,81,443457,591324,514,1126,125594,230900,255396,37390,327310,66810,233007,1251533,0,5352310,834154,371905,818893,9546484,30621,3158,6658,6997,15278,31927,0,2225798,50480,14158,28439,2411710,1,2.7799125674751
La Mesa Police Department,1986,California,55232,CA03708,208,59,213,49,68,205,802,384,4,11,4,8,3,15,24,17,9,80,473,369,616,1458,220,90,4,366,311,1,5,339,122,108,197,305,144,110793,814248,804332,71839,53563,550831,2405606,5316889,0,97,7884,4267,2961,6447,18834,14397,60546,115336,27479,110301,1570776,1708557,9546484,243412,72150,81,443457,591324,514,1126,125594,230900,255396,37390,327310,66810,233007,1251533,0,5352310,834154,371905,818893,9546484,30621,3158,6658,6997,15278,31927,0,2225798,50480,14158,28439,2411710,1,2.7799125674751
La Mesa Police Department,1985,California,54860,CA03708,141,45,210,47,40,137,620,321,0,10,4,4,1,15,10,12,5,51,462,382,584,1428,210,102,5,341,324,0,0,301,145,108,125,233,102,170196,848698,534730,84558,64506,201024,1903712,3997708,0,0,15200,955,0,43620,10682,26415,30145,127017,98688,120884,1176266,1395838,7424275,192619,63024,722,339060,495948,0,0,119264,185200,184336,34604,223861,45442,206658,986477,0,4101520,755849,161953,723576,7424275,17146,3966,17319,2020,3252,33224,0,2098750,48889,43824,13532,2280987,1,2.83267663464518
La Mesa Police Department,1985,California,54860,CA03708,141,45,210,47,40,137,620,321,0,10,4,4,1,15,10,12,5,51,462,382,584,1428,210,102,5,341,324,0,0,301,145,108,125,233,102,170196,848698,534730,84558,64506,201024,1903712,3997708,0,0,15200,955,0,43620,10682,26415,30145,127017,98688,120884,1176266,1395838,7424275,192619,63024,722,339060,495948,0,0,119264,185200,184336,34604,223861,45442,206658,986477,0,4101520,755849,161953,723576,7424275,17146,3966,17319,2020,3252,33224,0,2098750,48889,43824,13532,2280987,1,2.83267663464518
La Mesa Police Department,1984,California,53315,CA03708,189,80,100,34,84,218,705,214,3,22,10,6,5,11,13,26,5,76,470,401,587,1458,227,90,2,434,325,0,1,199,180,84,85,169,66,286369,756297,298213,354751,41888,327963,2065481,2584838,0,65,19752,1657,1895,6506,11894,164372,2742,208817,52382,132251,1225323,1409956,6269157,183906,53359,1003,496491,482603,0,839,71987,119768,206946,20699,278854,59510,145160,1084712,0,2549245,786793,171875,965364,6269157,13791,1575,3496,1027,1326,34071,0,1382359,29202,20186,15455,1500980,1,2.9331132680892
La Mesa Police Department,1984,California,53315,CA03708,189,80,100,34,84,218,705,214,3,22,10,6,5,11,13,26,5,76,470,401,587,1458,227,90,2,434,325,0,1,199,180,84,85,169,66,286369,756297,298213,354751,41888,327963,2065481,2584838,0,65,19752,1657,1895,6506,11894,164372,2742,208817,52382,132251,1225323,1409956,6269157,183906,53359,1003,496491,482603,0,839,71987,119768,206946,20699,278854,59510,145160,1084712,0,2549245,786793,171875,965364,6269157,13791,1575,3496,1027,1326,34071,0,1382359,29202,20186,15455,1500980,1,2.9331132680892
La Mesa Police Department,1983,California,53426,CA03708,227,126,106,54,64,143,720,208,2,16,10,5,3,8,13,37,8,84,518,435,508,1461,166,119,5,427,303,1,1,280,159,57,87,144,46,342245,687659,494712,141968,54213,399278,2120074,2694351,0,1667,15250,777,2350,12494,17786,146847,29760,225265,24049,134928,1085264,1244241,6285599,102971,68916,750,446630,450778,673,266,94274,78984,108588,36133,382407,86595,142451,1375345,0,2689925,572769,137737,753650,6285599,28739,2089,4916,0,1576,80957,0,893761,63801,3218,56055,1135111,1,3.05925284471218
La Mesa Police Department,1983,California,53426,CA03708,227,126,106,54,64,143,720,208,2,16,10,5,3,8,13,37,8,84,518,435,508,1461,166,119,5,427,303,1,1,280,159,57,87,144,46,342245,687659,494712,141968,54213,399278,2120074,2694351,0,1667,15250,777,2350,12494,17786,146847,29760,225265,24049,134928,1085264,1244241,6285599,102971,68916,750,446630,450778,673,266,94274,78984,108588,36133,382407,86595,142451,1375345,0,2689925,572769,137737,753650,6285599,28739,2089,4916,0,1576,80957,0,893761,63801,3218,56055,1135111,1,3.05925284471218
La Mesa Police Department,1982,California,52472,CA03708,264,171,141,46,61,165,848,261,2,20,1,3,10,4,33,31,11,93,576,532,520,1628,149,162,6,403,361,1,1,203,323,64,109,173,56,381625,1359408,440125,102080,30985,440419,2754641,2811568,0,85,0,1298,3934,4850,55702,289785,19564,375133,67540,170873,1815990,1978107,7919535,101322,90078,1222,318020,1137020,284,171,52112,277878,173730,63157,337991,130011,260335,2139182,237,2846241,871181,210768,886701,7919535,6236,4698,3268,5822,11673,377170,0,867026,146456,21370,56428,1500149,1,3.15752936096719
La Mesa Police Department,1982,California,52472,CA03708,264,171,141,46,61,165,848,261,2,20,1,3,10,4,33,31,11,93,576,532,520,1628,149,162,6,403,361,1,1,203,323,64,109,173,56,381625,1359408,440125,102080,30985,440419,2754641,2811568,0,85,0,1298,3934,4850,55702,289785,19564,375133,67540,170873,1815990,1978107,7919535,101322,90078,1222,318020,1137020,284,171,52112,277878,173730,63157,337991,130011,260335,2139182,237,2846241,871181,210768,886701,7919535,6236,4698,3268,5822,11673,377170,0,867026,146456,21370,56428,1500149,1,3.15752936096719
La Mesa Police Department,1981,California,51273,CA03708,273,144,103,58,131,99,808,270,1,12,5,11,9,23,33,18,6,105,451,498,463,1412,212,143,1,264,316,0,3,255,218,55,99,154,32,407675,1164535,308686,194067,107541,325844,2508348,2509551,0,0,68745,10466,5452,41273,61600,22496,30713,240745,50173,149899,1792875,1992948,7251593,119082,83601,10,263965,1122093,0,158,56276,347764,112749,35663,819063,83416,251807,1412076,0,2509193,1064829,135637,827160,7251593,9363,4470,68872,3502,13961,13961,0,1009277,302919,10546,20328,1457199,1,3.35113096874714
