agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Nevada County Sheriff's Office,2013,Arkansas,5653,AR05000,8,0,0,1,1,0,10,0,1,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,1,1,0,0,0,7,0,8436,0,0,196,0,8633,0,0,0,0,0,0,0,0,0,0,0,0,229,4813,5042,13675,0,0,0,1046,916,0,0,0,3080,1962,0,0,3401,327,1046,0,0,6677,262,0,13675,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,2012,Arkansas,5734,AR05000,12,3,1,2,1,0,19,4,0,0,0,0,0,0,0,0,0,0,3,4,20,27,2,0,0,7,2,0,0,0,16,4645,18626,199,2654,10617,0,36742,61247,0,0,0,0,0,0,0,0,0,0,15,650,68759,69424,167412,531,0,0,4897,9953,0,0,0,54042,226,13,66,5939,13975,1991,0,60517,68369,3378,12940,167412,0,0,0,0,0,0,0,0,2654,0,6636,9290
Nevada County Sheriff's Office,2011,Arkansas,5744,AR05000,8,4,0,3,4,0,19,2,0,1,0,0,0,0,0,0,0,0,1,4,19,24,1,1,0,5,2,0,0,0,15,3244,9780,0,6367,2939,0,22331,4335,0,0,0,0,0,0,0,0,0,0,14,660,53202,53875,80540,1355,203,0,13505,4981,0,0,0,33831,0,3495,18863,1388,7010,0,0,4335,39760,0,5689,80540,0,0,14,0,0,0,0,0,12544,0,0,12557
Nevada County Sheriff's Office,2010,Arkansas,5701,AR05000,11,2,2,2,3,1,21,3,0,1,0,0,0,0,0,0,0,0,0,3,16,19,2,0,0,3,3,0,0,0,11,2110,19046,978,5310,3493,419,31357,20960,0,0,0,0,0,0,0,0,0,0,0,454,25675,26129,78446,1613,0,0,2445,3598,0,0,0,18473,0,0,5464,3703,2613,0,0,20960,33829,0,11878,78446,0,0,0,0,0,0,0,15371,0,0,0,15371
Nevada County Sheriff's Office,2009,Arkansas,4673,AR05000,6,10,0,3,1,0,20,1,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,7,28383,6618,0,355,7329,0,42685,1420,0,0,0,0,0,0,0,0,0,0,0,355,5681,6036,50141,0,0,0,0,0,0,0,0,6036,2081,142,2699,426,25487,0,0,1420,12667,852,4367,50141,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,2008,Arkansas,4733,AR05000,3,2,2,1,0,3,11,4,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,1415,22646,4812,0,1911,3821,34605,7571,0,0,0,0,0,0,0,0,0,0,71,0,3913,3984,46160,0,0,0,71,0,0,0,0,3913,0,0,1,21228,9270,1,0,7571,6814,0,1274,46160,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,2007,Arkansas,4763,AR05000,1,1,7,0,3,1,13,2,2,1,0,0,0,0,0,1,0,1,5,2,10,17,0,0,1,4,3,0,0,0,9,0,0,35813,1365,0,514,37693,21309,0,0,0,0,0,0,0,794,0,794,84,216,15981,16281,76076,0,0,140,1259,5668,0,0,0,9214,0,6781,6160,661,147,0,367,21309,40137,0,514,76076,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,2006,Arkansas,5325,AR05000,0,2,1,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,2068,0,756,1239,0,1511,5574,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,5816,0,0,0,0,242,0,0,0,0,0,106,0,1149,0,0,453,0,2192,0,1917,5816,0,0,0,0,0,0,0,0,1511,0,0,1511
Nevada County Sheriff's Office,2005,Arkansas,5639,AR05000,6,5,5,0,3,0,19,0,0,3,0,0,0,0,0,0,1,1,2,2,9,13,1,0,0,1,2,0,0,0,9,5951,30144,5554,13106,0,0,54755,0,0,0,0,0,0,0,0,0,3667,3667,0,367,21578,21945,80366,3120,0,0,94,3102,0,0,0,15629,273,0,20778,9439,3344,2980,569,0,23049,14354,5579,80366,0,0,0,0,0,0,0,0,273,0,0,273
Nevada County Sheriff's Office,2004,Arkansas,5898,AR05000,4,5,10,1,1,1,22,5,1,2,0,0,0,0,0,0,0,0,1,2,13,16,0,0,0,2,5,0,0,0,9,5711,15569,8735,165,0,1371,31550,24520,0,0,0,0,0,0,0,0,0,0,0,403,65471,65874,121945,0,0,0,678,19108,0,0,0,46088,1129,132,4002,5848,799,4969,20326,24520,48992,6332,4896,121945,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,2003,Arkansas,6196,AR05000,4,1,5,0,3,3,16,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,0,0,0,3,0,0,0,1,174,4075,2526,0,0,3396,10170,0,0,0,0,0,0,0,0,0,0,0,0,166,3313,3478,13648,0,0,0,0,3478,0,0,0,0,124,0,91,1408,2543,0,0,0,9143,0,340,13648,0,0,0,1159,0,0,0,0,0,0,0,1159
Nevada County Sheriff's Office,2002,Arkansas,6355,AR05000,2,2,9,1,5,4,23,1,0,0,0,0,0,0,0,0,0,0,2,7,7,16,0,1,0,1,4,0,0,1,9,678,1254,11112,10049,1050,4066,28208,0,0,0,0,0,0,0,0,0,0,0,3,1591,24776,26370,54578,0,296,0,762,2541,0,0,1398,21373,949,293,2239,2380,6366,2117,0,0,35770,466,3998,54578,0,0,0,0,0,0,0,0,1016,0,0,1016
Nevada County Sheriff's Office,2001,Arkansas,6313,AR05000,2,11,18,0,1,3,35,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,15288,2065,15479,344,0,3958,37134,7744,0,0,0,0,0,0,0,0,0,0,0,344,1291,1635,46512,0,0,0,0,0,0,0,0,1635,0,0,9024,1463,2461,2581,0,8604,14119,0,8260,46512,0,0,0,0,0,0,0,4302,0,0,0,4302
Nevada County Sheriff's Office,2000,Arkansas,6269,AR05000,6,15,7,2,7,5,42,7,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,2,0,0,0,0,28833,21025,6016,4592,156,9644,70265,32912,0,0,0,177,0,0,0,0,0,177,0,708,0,708,104062,0,0,0,0,708,0,0,0,0,0,885,1348,2654,26050,8255,0,32912,26204,0,5754,104062,0,0,265,0,18217,0,0,8847,0,0,0,27329
Nevada County Sheriff's Office,1999,Arkansas,6581,AR05000,10,31,1,0,1,1,44,0,1,2,0,1,0,0,0,0,0,1,0,0,4,4,1,0,0,1,2,0,0,0,0,37407,25313,5488,960,0,3658,72827,0,0,0,0,1098,0,0,0,0,0,1098,0,0,6106,6106,80030,4185,0,0,549,1372,0,0,0,0,0,2969,2802,7079,9192,3287,0,3658,40204,0,10838,80030,0,0,0,6009,0,0,0,0,0,0,915,6924
Nevada County Sheriff's Office,1998,Arkansas,6522,AR05000,27,24,0,0,0,0,51,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59928,47092,0,0,0,0,107020,56077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163097,0,0,0,0,0,0,0,0,0,430,0,7707,2757,619,1617,1495,78508,66760,0,3204,163097,0,0,654,0,0,0,0,0,0,0,0,654
Nevada County Sheriff's Office,1997,Arkansas,6583,AR05000,19,33,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0,0,109022,34833,0,0,0,0,143855,5315,0,0,0,0,0,0,0,0,0,0,0,0,4916,4916,154087,4916,0,0,0,0,0,0,0,0,0,0,11086,11579,10131,11390,1708,27022,77510,0,3662,154087,0,0,0,0,5695,0,0,15756,19123,0,0,40573
Nevada County Sheriff's Office,1996,Arkansas,6550,AR05000,32,57,0,0,1,0,90,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86801,66339,0,728,0,0,153868,81435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235303,0,0,0,0,0,0,0,0,0,0,4025,9909,20308,24920,12073,4336,81435,52624,0,25672,235303,0,0,715,2049,7936,0,6605,58512,1214,0,0,77031
Nevada County Sheriff's Office,1995,Arkansas,6483,AR05000,49,57,0,0,0,0,106,12,1,0,1,0,0,0,0,3,0,4,0,0,4,4,2,0,0,2,0,0,0,0,0,63480,53179,0,0,0,0,116659,257635,0,0,340,0,0,0,0,3269,0,3609,0,0,4967,4967,382870,4867,0,0,100,0,0,0,0,0,0,120,10002,13825,18184,4449,750,257635,42275,0,35630,382870,0,0,688,2377,0,0,0,213954,930,0,5647,223596
Nevada County Sheriff's Office,1994,Arkansas,6436,AR05000,53,57,0,1,3,0,114,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,64784,81962,1881,2047,21,0,150695,24874,0,0,0,0,0,0,0,0,0,0,0,0,3865,3865,179433,3865,0,0,0,0,0,0,0,0,216,1877,4890,17545,7279,28979,12540,24874,27678,0,53556,179433,0,0,822,7481,0,6325,0,18707,1850,0,18437,53622
Nevada County Sheriff's Office,1993,Arkansas,6360,AR05000,9,61,0,1,21,0,92,6,0,1,0,2,0,0,0,0,0,2,0,1,9,10,0,1,0,5,1,0,0,0,3,78471,5836,0,44046,53,0,128406,275218,0,0,0,4851,0,0,0,0,0,4851,0,422,39266,39688,448163,0,219,0,20595,601,0,0,0,18273,359,1662,16408,16830,15893,12786,0,275218,86752,0,22255,448163,0,42,0,4799,3164,2109,0,256276,11179,0,295,277865
Nevada County Sheriff's Office,1992,Arkansas,6559,AR05000,12,32,18,0,0,1,63,2,3,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,1,0,0,0,3,46675,32497,17400,0,0,2812,99384,25220,0,0,0,0,0,0,0,0,0,0,0,0,48634,48634,173238,2606,0,0,12508,26058,0,0,0,7461,1998,16119,4502,24734,9066,19511,1520,32573,40549,0,22666,173238,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1991,Arkansas,6486,AR05000,13,18,22,2,5,9,69,7,0,0,0,0,0,0,0,0,0,0,8,11,7,26,4,0,2,6,0,1,0,0,13,24382,12898,45713,5271,738,23279,112281,37363,0,0,0,0,0,0,0,0,0,0,412,3193,13961,17565,167209,5291,0,380,6428,0,336,0,0,5130,45,920,10079,15748,23637,10739,0,40271,51055,0,14715,167209,0,0,3803,1566,0,0,0,7607,1678,0,0,14654
Nevada County Sheriff's Office,1990,Arkansas,6428,AR05000,12,14,16,0,6,2,50,4,0,0,0,0,0,0,0,0,0,0,11,22,57,90,16,1,3,17,13,0,1,0,39,105849,39864,24743,15580,0,2554,188590,48973,0,0,0,0,0,0,0,0,0,0,644,5399,108848,114891,352454,10553,233,154,51160,15170,0,23,0,37597,1723,1367,41149,34118,5452,85672,7521,48973,70066,4151,52261,352454,0,0,4527,2131,0,0,0,48973,944,0,1756,58332
Nevada County Sheriff's Office,1989,Arkansas,6832,AR05000,8,12,13,3,8,22,66,3,1,2,0,3,0,0,0,0,0,3,3,16,17,36,10,1,0,5,7,0,0,0,13,26381,30498,29608,18975,5776,32619,143858,15239,0,0,0,13715,0,0,0,0,0,13715,270,4938,30009,35217,208029,3576,258,0,3965,6931,0,0,0,20487,49,1096,17301,18752,17771,18619,1966,15239,78708,0,38528,208029,0,0,8726,2827,1229,0,0,2458,6145,0,1652,23036
Nevada County Sheriff's Office,1988,Arkansas,6987,AR05000,6,8,5,0,12,8,39,7,1,3,0,0,0,0,0,0,0,0,5,9,20,34,3,0,1,10,10,0,1,0,9,12690,3419,8812,35482,0,22664,83066,65960,0,0,0,0,0,0,0,0,0,0,281,2708,43183,46172,195199,1371,0,386,12955,14076,0,265,0,17119,2863,20064,3100,13463,12465,126,386,65960,29157,30249,17366,195199,0,309,515,0,0,0,0,1546,1129,4380,515,8394
Nevada County Sheriff's Office,1987,Arkansas,6938,AR05000,4,6,12,0,8,6,36,4,0,0,0,0,0,0,0,0,0,0,5,12,32,49,5,1,0,16,15,2,0,0,10,15527,5028,31515,21134,0,8503,81707,44783,0,0,0,0,0,0,0,0,0,0,507,4580,139566,144653,271144,3612,375,0,18643,19992,4773,0,0,97258,1260,12781,13813,23566,2545,10566,1073,44783,134382,0,26374,271144,0,0,0,2746,0,0,0,37543,87797,0,0,128086
Nevada County Sheriff's Office,1986,Arkansas,6953,AR05000,15,10,13,0,2,4,44,7,0,0,0,0,0,1,0,1,0,2,9,17,21,47,9,1,2,13,9,0,0,0,13,14739,27677,27693,2938,0,10252,83300,43784,0,0,0,0,0,361,0,695,0,1056,912,5999,132649,139560,267700,60152,181,4865,8306,5632,0,0,0,60424,1415,9452,2521,10792,12457,14653,2224,43784,141517,0,28886,267700,0,0,208,2257,3530,0,0,38641,93655,0,3892,142184
Nevada County Sheriff's Office,1985,Arkansas,6841,AR05000,3,16,9,1,5,3,37,1,0,0,0,0,0,0,0,0,1,1,2,12,9,23,1,0,1,6,6,0,1,0,8,46170,3654,20953,12897,1416,3241,88331,8498,0,0,0,0,0,0,0,0,113,113,71,3510,11050,14631,111573,142,0,1875,2564,4204,0,637,0,5209,33001,2085,1068,5396,15155,6209,0,8498,31964,227,7971,111573,0,0,0,0,11331,0,0,0,0,0,0,11331
Nevada County Sheriff's Office,1984,Arkansas,7066,AR05000,12,10,9,2,2,5,40,3,0,0,0,0,0,0,0,0,0,0,4,17,32,53,2,0,0,11,16,0,0,0,24,19640,42275,16546,18649,1478,19816,118404,39597,0,0,0,0,0,0,0,0,0,0,261,6271,44663,51195,209196,557,0,0,10700,25283,0,0,0,14654,865,12,7336,31367,3531,34141,598,39597,63754,4394,23600,209196,0,12,0,21558,880,0,0,20532,70,0,205,43258
Nevada County Sheriff's Office,1983,Arkansas,7148,AR05000,4,5,1,0,5,1,16,2,1,1,0,0,0,0,0,0,1,1,9,17,25,51,8,1,0,8,20,1,0,0,13,16603,21626,4935,1762,0,918,45843,7954,0,0,0,0,0,0,0,0,6119,6119,548,5140,54996,60683,120599,2151,245,0,12350,19016,2753,0,0,24168,459,1150,15119,1071,11319,358,6119,7954,45100,1774,30176,120599,0,0,0,0,0,0,0,3977,1163,0,3059,8199
Nevada County Sheriff's Office,1982,Arkansas,7035,AR05000,1,2,1,0,9,0,13,3,1,1,0,0,0,0,0,0,0,0,2,6,18,26,3,1,0,3,16,1,0,0,2,1392,6391,947,20025,0,0,28756,203976,0,0,0,0,0,0,0,0,0,0,85,1781,48654,50520,283252,837,2842,0,9198,30944,38,0,0,6662,92,429,10420,11910,9877,4815,6615,203976,25693,0,9425,283252,0,0,0,316,0,0,0,4736,995,0,0,6047
Nevada County Sheriff's Office,1981,Arkansas,7045,AR05000,0,2,0,0,9,0,11,2,1,0,0,0,0,0,0,0,1,1,3,3,4,10,2,1,0,0,3,0,0,2,2,9460,0,0,9202,0,0,18662,18934,0,0,0,0,0,0,0,0,1676,1676,117,3646,41655,45418,84690,720,30160,0,0,13699,0,0,67,771,101,31333,10486,6702,0,1609,0,18934,3569,771,11186,84690,0,30160,1585,6702,0,771,0,14242,3569,0,462,57492
Nevada County Sheriff's Office,1980,Arkansas,7014,AR05000,4,8,9,2,8,4,35,4,0,3,0,0,1,0,0,4,0,5,1,1,2,4,3,0,0,0,0,0,0,0,1,12228,3468,18827,12264,2163,2329,51280,50655,0,0,0,0,2163,0,0,9099,0,11262,148,647,130890,131685,244883,2274,0,0,0,0,0,0,0,129411,0,0,135834,8611,6796,12202,0,50655,29395,1390,0,244883,0,0,0,2071,0,0,0,7025,5986,0,0,15082
Nevada County Sheriff's Office,1979,Arkansas,6544,AR05000,6,12,0,0,1,1,20,1,1,0,0,0,0,0,1,3,0,4,3,11,12,26,7,0,0,3,3,0,0,1,12,41875,15904,0,3590,0,361,61730,29179,0,0,0,0,0,0,840,4501,0,5340,290,5227,28583,34100,130349,10605,0,0,3275,2003,0,0,42,18171,0,1608,6550,4656,12914,3359,0,29179,34062,0,38021,130349,0,0,840,0,0,0,0,29179,420,0,3779,34217
Nevada County Sheriff's Office,1978,Arkansas,6585,AR05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1977,Arkansas,6600,AR05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1976,Arkansas,6514,AR05000,0,6,0,0,5,0,11,2,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,1,5,0,0,0,0,2,13386,0,0,10093,0,0,23478,16063,0,0,0,0,0,0,0,0,0,0,428,0,14403,14831,54372,0,0,27,14403,0,0,0,0,402,0,0,214,1606,0,0,0,16063,21203,0,15286,54372,0,0,0,1606,0,0,0,16063,4283,0,10709,32661
Nevada County Sheriff's Office,1975,Arkansas,6306,AR05000,1,13,1,1,9,0,25,0,3,1,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,1,0,0,0,2,17688,2831,1132,55548,5096,0,82295,0,0,0,0,0,0,0,0,0,0,0,0,849,6511,7360,89655,453,0,0,0,396,0,0,0,6511,23,283,45606,3510,15378,0,2548,0,16193,0,6115,89655,23,0,0,0,906,0,0,0,6115,0,453,7496
Nevada County Sheriff's Office,1974,Arkansas,6279,AR05000,1,2,1,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,2781,4017,618,3213,7224,0,17853,0,0,0,0,0,0,0,0,0,0,0,0,556,64885,65441,83294,0,0,0,0,0,0,0,0,65441,0,0,1421,0,0,0,0,0,81872,0,0,83294,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1973,Arkansas,6577,AR05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,1972,Arkansas,6545,AR05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
