agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Charles Police Department,2012,Illinois,33302,IL04514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
St. Charles Police Department,2011,Illinois,33073,IL04514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
St. Charles Police Department,2010,Illinois,32974,IL04514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
St. Charles Police Department,2009,Illinois,33379,IL04514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
St. Charles Police Department,2008,Illinois,33379,IL04514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St. Charles Police Department,2007,Illinois,33284,IL04514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
St. Charles Police Department,2006,Illinois,32506,IL04514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Charles Police Department,2005,Illinois,32260,IL04514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
St. Charles Police Department,2004,Illinois,32162,IL04514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
St. Charles Police Department,2003,Illinois,31093,IL04514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
St. Charles Police Department,2002,Illinois,28304,IL04514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
St. Charles Police Department,2001,Illinois,28038,IL04514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
St. Charles Police Department,2000,Illinois,27896,IL04514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
St. Charles Police Department,1999,Illinois,26699,IL04514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
St. Charles Police Department,1998,Illinois,26763,IL04514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
St. Charles Police Department,1997,Illinois,25089,IL04514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
St. Charles Police Department,1996,Illinois,24986,IL04514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
St. Charles Police Department,1995,Illinois,24951,IL04514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
St. Charles Police Department,1994,Illinois,24465,IL04514,12,4,33,6,9,45,109,19,0,11,0,0,0,1,2,2,0,5,343,194,289,826,0,65,1,157,306,0,1,154,142,1,8,9,0,28331,8377,124658,4543,5949,30017,201875,451055,0,0,0,0,0,0,142,171,0,312,3287,36315,1025793,1065396,1718638,0,47484,164659,128864,344140,0,0,36075,344175,22608,67697,173934,12007,10591,117804,0,474860,736339,4874,97924,1718638,555,0,857,2755,0,7812,0,214201,30611,2056,0,258846,1,2.05566930904593
St. Charles Police Department,1993,Illinois,24351,IL04514,10,16,37,7,10,47,127,19,0,4,0,1,1,1,0,1,0,4,306,172,215,693,3,53,2,138,262,0,0,131,104,1,8,9,0,31135,8049,72240,1749,5480,156480,275133,145856,0,0,0,0,5663,0,0,42,0,5706,4174,35016,583245,622435,1049130,1055,31137,696,139541,243941,0,0,10487,195578,28452,82696,135402,4282,10285,161747,0,153977,386775,1894,83620,1049130,190,0,13164,0,0,0,0,118119,10614,0,1360,143447,1,2.10926968560715
St. Charles Police Department,1992,Illinois,22895,IL04514,17,1,37,13,9,45,122,31,0,10,1,0,0,0,0,1,3,5,385,258,259,902,7,48,0,173,323,0,0,154,197,4,31,35,2,0,41352,46866,3705,9772,58232,159927,336022,0,0,0,0,0,0,0,282,423,706,5722,43637,605991,655350,1152004,638,26569,0,191507,307317,0,0,7472,121847,27079,2588,89133,15392,1909,94524,0,348732,458446,391,113810,1152004,3329,93,1498,2439,0,0,0,201965,27372,0,5826,242523,1,2.17152809122224
St. Charles Police Department,1991,Illinois,22722,IL04514,3,10,45,5,12,32,107,22,0,6,0,0,0,0,6,5,1,12,342,181,264,787,0,46,1,127,283,0,0,163,167,2,6,8,0,4251,0,124385,33425,7831,141109,311000,357469,0,0,0,0,0,0,425,685,0,1110,3935,41157,640675,685768,1355347,0,28103,2237,206955,273241,0,0,21239,153993,24369,11350,234838,3148,6549,136659,0,355232,474974,8045,100184,1355347,559,119,5862,0,0,1488,0,172525,23214,0,10316,214083,1,2.23729976136572
St. Charles Police Department,1990,Illinois,22501,IL04514,10,11,72,5,9,28,135,14,0,4,0,0,0,0,1,1,2,4,321,195,302,818,1,62,0,178,281,0,0,118,178,2,4,6,0,812,25923,144909,47042,13015,69731,301431,221078,0,0,0,0,0,0,0,0,79,79,4974,43989,891356,940319,1462908,233,38642,4664,179600,267544,0,0,31688,417947,46051,6201,56517,2099,4914,310608,0,263757,640658,5723,126381,1462908,44,0,0,0,0,0,0,125000,113032,0,1469,239546,1,2.33204860003827
St. Charles Police Department,1989,Illinois,20815,IL04514,3,4,31,9,3,38,88,11,0,0,0,0,0,0,3,0,0,3,306,189,296,791,1,30,1,178,258,0,0,126,197,4,4,8,0,3785,3783,173159,1642,19808,52182,254359,117499,0,0,0,0,0,0,34077,0,0,34077,5938,47261,652886,706085,1112020,1647,32430,12290,146955,326888,0,0,16707,169170,35618,2237,242475,4508,3318,117610,0,115034,445557,295,145369,1112020,413,197,132868,0,0,418,0,83572,22362,0,8163,247993,1,2.45793156762571
St. Charles Police Department,1988,Illinois,19207,IL04514,32,17,11,52,19,15,146,24,0,1,0,0,2,1,3,0,0,6,341,218,242,801,1,41,3,154,280,0,0,98,224,5,13,18,1,97585,62920,33439,11504,60194,20239,285881,469648,0,103,0,0,672,31,11641,0,0,12344,8673,60307,587758,656738,1424715,979,22957,93,139256,306110,0,0,11342,176001,49617,18211,84903,31442,10196,231031,0,442609,395909,4635,156161,1424715,3040,3610,3241,0,3040,24155,0,196613,42191,1739,32341,309972,1,2.57657599887252
St. Charles Police Department,1987,Illinois,18474,IL04514,16,13,2,62,24,4,121,16,0,1,0,0,1,3,3,1,0,8,289,245,235,769,2,46,0,118,308,0,0,64,231,4,14,18,1,16068,51839,5243,179270,189479,1963,443863,547514,0,0,0,0,4291,501,378,54,0,5224,9214,69707,578285,657206,1653806,402,27396,0,118311,302870,0,0,9209,199018,87438,4712,100167,7999,20675,251114,0,559664,477812,15784,128440,1653806,3634,898,673,1877,872,11531,0,276754,69615,1925,9579,377358,1,2.68164209754309
St. Charles Police Department,1986,Illinois,18686,IL04514,55,42,0,48,22,0,167,15,0,7,0,0,0,0,1,0,0,1,256,140,159,555,0,23,0,0,223,0,0,47,262,1,1,2,0,94698,78763,0,64880,60063,0,298404,132880,0,0,0,0,0,0,0,0,0,0,4303,32522,378165,414991,846275,0,14005,0,0,154499,0,0,11826,234661,5246,8443,122894,2494,14567,96516,0,132922,308534,4476,150185,846275,0,0,0,0,0,0,0,16679,0,0,0,16679,1,2.7799125674751
St. Charles Police Department,1985,Illinois,17911,IL04514,50,51,1,67,23,5,197,31,0,5,0,1,2,0,0,0,0,3,285,186,167,638,0,49,0,0,191,0,0,75,323,0,0,0,0,86337,252712,71,100945,97481,4464,542010,515669,0,0,0,496,1071,0,0,0,0,1566,9747,50575,352371,412693,1471938,0,24166,0,0,142603,0,0,12886,233039,21268,19724,94900,425,164,99152,0,573597,607272,283,55152,1471938,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
St. Charles Police Department,1984,Illinois,17873,IL04514,34,23,1,25,10,0,93,19,0,0,0,0,0,0,0,1,0,1,207,121,124,452,0,23,0,5,166,0,0,76,182,0,0,0,0,15070,51470,2933,4799,14070,0,88342,409448,0,0,0,0,0,0,0,73,0,73,6060,28607,335947,370614,868477,0,14537,0,3027,243469,0,0,9128,100453,14141,76273,16886,2056,1437,69840,0,409448,182862,13484,82051,868477,117,0,0,0,0,0,0,0,173,0,0,290,1,2.9331132680892
St. Charles Police Department,1983,Illinois,17436,IL04514,44,24,0,59,12,2,141,20,0,1,0,0,0,0,0,0,0,0,252,147,156,555,27,40,1,61,119,13,8,140,146,2,4,6,0,32122,27279,0,31948,147597,7370,246316,254377,0,0,0,0,0,0,0,0,0,0,12522,44546,700260,757327,1258020,26423,21635,367,29736,180627,970,324,34609,462636,16688,6140,430547,1315,39828,162764,0,275792,243198,28742,53005,1258020,122,0,0,0,0,33652,0,128183,1046,0,0,163003,1,3.05925284471218
St. Charles Police Department,1982,Illinois,17379,IL04514,71,39,3,61,12,1,187,33,0,1,1,0,2,2,0,0,0,5,267,264,134,665,71,44,0,62,184,31,9,144,120,16,1,17,1,55203,110075,9949,4436,169083,2273,351019,503755,0,0,3,0,698,6,0,0,0,707,16391,86902,267661,370953,1226435,45194,21585,0,40843,155429,6315,1250,30290,70047,24493,9583,44152,14623,21196,159667,0,517964,294676,72629,67451,1226435,0,32,0,0,0,534,0,279583,1576,0,189,281914,1,3.15752936096719
St. Charles Police Department,1981,Illinois,17390,IL04514,86,65,0,48,23,1,223,42,0,2,0,0,2,5,0,0,1,8,345,273,182,800,41,50,0,2,288,0,0,93,326,11,1,12,0,339530,155814,0,20214,126498,972,643028,782717,0,0,0,0,7,7054,0,0,3,7064,20526,101858,373735,496118,1928928,35401,24225,0,221,211141,0,0,10402,214727,14383,17828,98446,586,48742,391238,0,790492,462218,1508,103486,1928928,0,0,101,0,0,0,0,60327,985,0,0,61413,1,3.35113096874714
St. Charles Police Department,1980,Illinois,17238,IL04514,51,31,0,81,29,1,193,88,1,3,0,1,0,0,1,4,0,6,211,322,141,674,0,71,0,0,234,0,1,5,363,21,0,21,0,44536,55458,0,16997,60686,4,177681,27497487,0,0,0,2588,0,0,226,15,0,2829,12497,132646,474477,619620,28297618,0,33828,0,0,215588,0,92,4178,365934,18003,4104,56257,3217,5886,88377,0,27502109,558812,2914,57939,28297618,0,314,0,0,0,0,0,26210919,5180,0,1438,26217852,1,3.69746081504702
St. Charles Police Department,1979,Illinois,15975,IL04514,43,32,0,81,31,2,189,85,0,0,0,0,0,0,0,8,2,10,215,270,117,602,0,52,0,0,204,0,0,0,346,24,0,24,0,108005,32240,0,9904,79523,46,229717,17335499,0,0,0,0,0,0,0,25,462,487,15912,118215,305919,440047,18005750,0,22516,0,0,184807,0,0,0,232724,22462,6801,60327,840,9518,86979,1679,17336338,383082,11306,86416,18005750,1260,0,0,0,0,1260,0,9837728,5290,0,0,9845537,1,4.19843724882306
St. Charles Police Department,1978,Illinois,16145,IL04514,33,21,1,69,24,0,148,39,0,1,0,2,2,1,0,4,4,13,209,242,124,575,20,81,1,0,161,0,3,44,265,10,1,11,2,24751,59592,701,19520,111351,0,215915,2580106,0,0,0,4489,1140,420,0,682,822,7553,14956,117801,289132,421889,3225463,12182,40637,220,0,193942,0,4120,2938,167851,23696,13719,144585,682,19160,26087,0,2584310,304948,5231,103046,3225463,1200,121,0,0,19,1182,0,113738,11766,1401,2186,131613,1,4.67094915687277
St. Charles Police Department,1977,Illinois,14840,IL04514,56,38,0,37,15,0,146,39,0,1,0,0,0,4,2,1,0,7,202,191,87,480,83,48,7,5,105,0,1,67,164,5,9,14,5,87818,111286,0,56623,136725,0,392453,493182,0,0,0,0,0,1076,1910,5,0,2991,17727,109175,356517,483419,1372044,56608,23030,724,603,95535,0,754,12287,293876,11407,12423,82369,4766,56835,58534,0,493182,437393,88050,127087,1372044,3750,241,116,0,1664,13649,0,219350,11523,176,8230,258699,1,5.02738759796508
St. Charles Police Department,1976,Illinois,15413,IL04514,43,23,2,42,27,0,137,33,0,0,0,1,1,1,1,0,0,4,155,131,72,358,39,28,2,2,77,1,0,53,156,12,9,21,3,82557,158309,7657,25915,139029,0,413466,356840,0,0,0,268,3304,857,616,0,0,5044,12823,73268,185552,271643,1046992,17899,14542,182,1574,87938,214,0,9959,139334,13873,5563,88774,12234,16925,113890,0,357054,294195,6109,138375,1046992,3882,3593,3748,0,21,3839,0,179228,21128,0,2490,217929,1,5.35425245277493
St. Charles Police Department,1975,Illinois,15144,IL04514,25,43,44,0,48,13,173,48,0,0,0,0,2,2,0,0,0,4,221,195,79,495,40,79,1,2,130,1,2,41,199,14,19,33,4,78196,29770,54705,109517,0,45453,317641,623465,0,0,0,0,6007,142,0,510,0,6658,23683,115722,285408,424814,1372578,24635,33631,45,3567,157388,57,1036,6568,197887,17223,25354,138981,11924,30461,20904,0,599267,362794,6313,159358,1372578,2389,1353,81106,9195,283,2593,0,400508,147327,793,27160,672706,1,5.66184422421803
