agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greene County Sheriff's Office,2000,Alabama,8096,AL03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Greene County Sheriff's Office,1999,Alabama,7692,AL03500,17,11,0,13,14,0,55,8,1,2,0,1,0,1,0,5,2,9,17,17,50,84,5,0,1,12,11,0,0,1,54,1,0,1,0,19287,50016,0,21084,12311,0,102698,95119,0,0,0,274,0,23862,0,2462,1134,27733,331,3133,216960,220424,445974,8500,0,1463,12772,6003,0,0,1006,190679,3258,6016,15814,12086,6238,27914,1098,253350,80881,0,39321,445974,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Greene County Sheriff's Office,1999,Alabama,7692,AL03500,17,11,0,13,14,0,55,8,1,2,0,1,0,1,0,5,2,9,17,17,50,84,5,0,1,12,11,0,0,1,54,1,0,1,0,19287,50016,0,21084,12311,0,102698,95119,0,0,0,274,0,23862,0,2462,1134,27733,331,3133,216960,220424,445974,8500,0,1463,12772,6003,0,0,1006,190679,3258,6016,15814,12086,6238,27914,1098,253350,80881,0,39321,445974,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Greene County Sheriff's Office,1998,Alabama,7681,AL03500,19,13,0,14,5,0,51,13,2,3,0,2,2,2,0,5,2,13,23,9,26,58,3,0,0,18,7,0,0,0,30,0,0,0,0,19571,14044,0,5742,29151,0,68508,147090,0,0,0,467,1426,467,0,5587,0,7948,142,2097,97789,100029,323575,0,0,0,11229,7995,0,0,0,80805,4860,2026,23072,15240,4428,9916,0,196293,47914,5438,14388,323575,0,0,0,280,0,0,0,0,0,0,0,280,1,1.86923930269414
Greene County Sheriff's Office,1998,Alabama,7681,AL03500,19,13,0,14,5,0,51,13,2,3,0,2,2,2,0,5,2,13,23,9,26,58,3,0,0,18,7,0,0,0,30,0,0,0,0,19571,14044,0,5742,29151,0,68508,147090,0,0,0,467,1426,467,0,5587,0,7948,142,2097,97789,100029,323575,0,0,0,11229,7995,0,0,0,80805,4860,2026,23072,15240,4428,9916,0,196293,47914,5438,14388,323575,0,0,0,280,0,0,0,0,0,0,0,280,1,1.86923930269414
Greene County Sheriff's Office,1997,Alabama,8090,AL03500,34,12,0,14,17,0,77,14,2,3,0,0,6,1,0,0,2,9,11,15,51,77,4,0,0,18,6,0,0,0,49,1,0,1,0,21710,116253,0,18358,47466,0,203787,135573,0,0,0,0,3214,1557,0,0,270,5040,308,3907,161566,165780,510181,35924,0,0,19975,2447,0,0,0,107434,7574,10869,31896,34212,12610,16887,12339,204765,106604,0,72424,510181,0,0,0,1519,0,0,0,11390,0,0,5695,18603,1,1.89825511369536
Greene County Sheriff's Office,1997,Alabama,8090,AL03500,34,12,0,14,17,0,77,14,2,3,0,0,6,1,0,0,2,9,11,15,51,77,4,0,0,18,6,0,0,0,49,1,0,1,0,21710,116253,0,18358,47466,0,203787,135573,0,0,0,0,3214,1557,0,0,270,5040,308,3907,161566,165780,510181,35924,0,0,19975,2447,0,0,0,107434,7574,10869,31896,34212,12610,16887,12339,204765,106604,0,72424,510181,0,0,0,1519,0,0,0,11390,0,0,5695,18603,1,1.89825511369536
Greene County Sheriff's Office,1996,Alabama,8004,AL03500,32,18,0,13,21,0,84,6,1,3,0,1,5,2,0,2,1,11,13,15,53,81,5,2,0,19,7,0,0,2,46,1,2,3,0,37032,71007,0,39280,20934,0,168253,70352,0,0,0,1360,11767,418,0,5226,336,19106,371,3411,92555,96337,354048,2527,1224,0,11922,11904,0,0,17,68742,1418,26937,30352,25786,12948,38717,0,72499,73078,354,71961,354048,0,35,1983,0,0,0,0,33413,39,0,2523,37994,1,1.94263043247264
Greene County Sheriff's Office,1996,Alabama,8004,AL03500,32,18,0,13,21,0,84,6,1,3,0,1,5,2,0,2,1,11,13,15,53,81,5,2,0,19,7,0,0,2,46,1,2,3,0,37032,71007,0,39280,20934,0,168253,70352,0,0,0,1360,11767,418,0,5226,336,19106,371,3411,92555,96337,354048,2527,1224,0,11922,11904,0,0,17,68742,1418,26937,30352,25786,12948,38717,0,72499,73078,354,71961,354048,0,35,1983,0,0,0,0,33413,39,0,2523,37994,1,1.94263043247264
Greene County Sheriff's Office,1995,Alabama,7967,AL03500,27,16,0,15,16,0,74,7,1,0,0,1,2,0,0,2,0,5,17,19,42,78,7,0,0,22,5,0,0,1,43,1,0,1,0,46844,41593,0,38202,10140,0,136779,73184,0,0,0,4499,920,0,0,368,0,5787,610,4221,163405,168236,383986,10098,0,0,18188,19044,0,0,0,120906,808,6721,15447,14407,3037,55222,3299,62887,180831,6879,34667,384204,0,2,288,0,0,0,0,1000,0,0,0,1290,1,1.99957289729848
Greene County Sheriff's Office,1995,Alabama,7967,AL03500,27,16,0,15,16,0,74,7,1,0,0,1,2,0,0,2,0,5,17,19,42,78,7,0,0,22,5,0,0,1,43,1,0,1,0,46844,41593,0,38202,10140,0,136779,73184,0,0,0,4499,920,0,0,368,0,5787,610,4221,163405,168236,383986,10098,0,0,18188,19044,0,0,0,120906,808,6721,15447,14407,3037,55222,3299,62887,180831,6879,34667,384204,0,2,288,0,0,0,0,1000,0,0,0,1290,1,1.99957289729848
Greene County Sheriff's Office,1994,Alabama,8037,AL03500,23,18,0,13,13,0,67,10,1,6,0,1,1,1,0,1,1,5,15,19,35,69,6,0,0,11,2,0,0,0,50,0,0,0,0,21790,22898,0,29600,30677,0,104965,96812,0,0,0,0,0,0,0,411,0,411,395,3723,80681,84798,286986,6482,0,0,8677,617,0,0,0,69023,1001,3787,12122,11121,14240,18341,22201,95167,58365,0,52748,289093,0,41,0,941,0,0,0,0,3606,0,0,4588,1,2.05566930904593
Greene County Sheriff's Office,1994,Alabama,8037,AL03500,23,18,0,13,13,0,67,10,1,6,0,1,1,1,0,1,1,5,15,19,35,69,6,0,0,11,2,0,0,0,50,0,0,0,0,21790,22898,0,29600,30677,0,104965,96812,0,0,0,0,0,0,0,411,0,411,395,3723,80681,84798,286986,6482,0,0,8677,617,0,0,0,69023,1001,3787,12122,11121,14240,18341,22201,95167,58365,0,52748,289093,0,41,0,941,0,0,0,0,3606,0,0,4588,1,2.05566930904593
Greene County Sheriff's Office,1993,Alabama,7977,AL03500,23,21,0,15,29,0,88,7,3,2,0,3,1,0,1,3,1,9,18,22,40,80,7,0,0,20,1,1,1,0,50,1,0,1,0,22095,27726,0,52578,19190,0,121589,163257,0,0,0,2200,1725,0,42,8344,380,12691,426,5320,89292,95037,392575,2301,0,0,16959,2468,1611,443,0,71255,3792,30167,27028,18880,7013,18243,2109,173804,63272,11175,37092,392575,0,0,0,0,0,1582,0,0,0,0,63,1645,1,2.10926968560715
Greene County Sheriff's Office,1993,Alabama,7977,AL03500,23,21,0,15,29,0,88,7,3,2,0,3,1,0,1,3,1,9,18,22,40,80,7,0,0,20,1,1,1,0,50,1,0,1,0,22095,27726,0,52578,19190,0,121589,163257,0,0,0,2200,1725,0,42,8344,380,12691,426,5320,89292,95037,392575,2301,0,0,16959,2468,1611,443,0,71255,3792,30167,27028,18880,7013,18243,2109,173804,63272,11175,37092,392575,0,0,0,0,0,1582,0,0,0,0,63,1645,1,2.10926968560715
Greene County Sheriff's Office,1992,Alabama,8057,AL03500,39,16,0,15,22,0,92,18,1,2,0,1,0,2,0,1,0,4,23,24,51,98,4,2,0,18,8,0,0,0,66,2,1,3,1,21676,87845,0,24219,20328,0,154068,277858,0,0,0,1689,0,1850,0,0,0,3540,458,5036,109501,114995,550461,2573,565,0,25487,14612,0,0,0,71758,2295,5500,22614,50436,14521,32451,6080,209020,157829,4691,45022,550461,130,330,163,992,806,413,0,4560,3735,0,1342,12471,1,2.17152809122224
Greene County Sheriff's Office,1992,Alabama,8057,AL03500,39,16,0,15,22,0,92,18,1,2,0,1,0,2,0,1,0,4,23,24,51,98,4,2,0,18,8,0,0,0,66,2,1,3,1,21676,87845,0,24219,20328,0,154068,277858,0,0,0,1689,0,1850,0,0,0,3540,458,5036,109501,114995,550461,2573,565,0,25487,14612,0,0,0,71758,2295,5500,22614,50436,14521,32451,6080,209020,157829,4691,45022,550461,130,330,163,992,806,413,0,4560,3735,0,1342,12471,1,2.17152809122224
Greene County Sheriff's Office,1991,Alabama,7966,AL03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Greene County Sheriff's Office,1991,Alabama,7966,AL03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Greene County Sheriff's Office,1990,Alabama,7872,AL03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Greene County Sheriff's Office,1990,Alabama,7872,AL03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Greene County Sheriff's Office,1989,Alabama,8568,AL03500,29,19,0,27,12,0,87,5,0,3,0,0,4,1,0,2,1,8,13,15,23,51,1,1,0,15,7,1,0,0,26,1,0,1,0,28411,36343,0,17820,25816,0,108390,231168,0,0,0,0,3780,74,0,49,0,3903,433,3402,63122,66957,410418,614,170,0,12331,4574,234,0,0,49033,2310,3829,16333,10205,7443,5761,147,229079,89294,0,46015,410418,0,0,12,369,0,0,0,24579,863,0,0,25823,1,2.45793156762571
Greene County Sheriff's Office,1989,Alabama,8568,AL03500,29,19,0,27,12,0,87,5,0,3,0,0,4,1,0,2,1,8,13,15,23,51,1,1,0,15,7,1,0,0,26,1,0,1,0,28411,36343,0,17820,25816,0,108390,231168,0,0,0,0,3780,74,0,49,0,3903,433,3402,63122,66957,410418,614,170,0,12331,4574,234,0,0,49033,2310,3829,16333,10205,7443,5761,147,229079,89294,0,46015,410418,0,0,12,369,0,0,0,24579,863,0,0,25823,1,2.45793156762571
Greene County Sheriff's Office,1988,Alabama,8605,AL03500,29,13,0,20,14,0,76,5,0,1,0,3,0,1,1,1,1,7,17,18,35,70,7,0,2,15,3,0,0,0,43,0,0,0,0,4342,45544,0,13486,36708,0,100079,273117,0,0,0,799,0,7730,2834,5153,0,16516,590,4416,90902,95908,485620,9247,0,8052,10484,2074,0,0,0,66051,180,2177,19618,17340,7946,32529,2577,252504,123289,0,27459,485620,0,0,683,2216,0,0,0,0,15704,0,0,18603,1,2.57657599887252
Greene County Sheriff's Office,1988,Alabama,8605,AL03500,29,13,0,20,14,0,76,5,0,1,0,3,0,1,1,1,1,7,17,18,35,70,7,0,2,15,3,0,0,0,43,0,0,0,0,4342,45544,0,13486,36708,0,100079,273117,0,0,0,799,0,7730,2834,5153,0,16516,590,4416,90902,95908,485620,9247,0,8052,10484,2074,0,0,0,66051,180,2177,19618,17340,7946,32529,2577,252504,123289,0,27459,485620,0,0,683,2216,0,0,0,0,15704,0,0,18603,1,2.57657599887252
Greene County Sheriff's Office,1987,Alabama,8342,AL03500,27,5,1,10,10,5,58,6,2,4,0,1,2,1,0,0,0,4,18,13,20,51,1,4,1,3,1,0,0,1,40,0,0,0,0,3194,52206,804,8512,15374,6645,86735,165725,0,0,0,40,1183,80,0,0,0,1303,351,3218,35368,38937,292701,134,939,402,1153,0,0,0,8,36301,1341,2188,11904,16825,4486,5390,0,165725,67870,0,16972,292701,0,0,0,4291,0,0,0,0,603,0,0,4894,1,2.68164209754309
Greene County Sheriff's Office,1987,Alabama,8342,AL03500,27,5,1,10,10,5,58,6,2,4,0,1,2,1,0,0,0,4,18,13,20,51,1,4,1,3,1,0,0,1,40,0,0,0,0,3194,52206,804,8512,15374,6645,86735,165725,0,0,0,40,1183,80,0,0,0,1303,351,3218,35368,38937,292701,134,939,402,1153,0,0,0,8,36301,1341,2188,11904,16825,4486,5390,0,165725,67870,0,16972,292701,0,0,0,4291,0,0,0,0,603,0,0,4894,1,2.68164209754309
Greene County Sheriff's Office,1986,Alabama,8882,AL03500,22,5,5,21,15,6,74,4,1,2,0,0,4,1,0,1,0,6,22,18,39,79,0,0,1,3,1,0,0,0,74,1,0,1,0,2919,43750,8587,29931,59245,43670,188103,68247,0,0,0,0,10136,556,0,2224,0,12915,414,5732,121324,127470,396735,0,0,0,895,28,0,0,0,126547,1343,13321,15868,17069,139,6950,7506,69776,220750,278,43736,396735,0,0,0,0,0,2224,0,8340,2780,0,0,13344,1,2.7799125674751
Greene County Sheriff's Office,1986,Alabama,8882,AL03500,22,5,5,21,15,6,74,4,1,2,0,0,4,1,0,1,0,6,22,18,39,79,0,0,1,3,1,0,0,0,74,1,0,1,0,2919,43750,8587,29931,59245,43670,188103,68247,0,0,0,0,10136,556,0,2224,0,12915,414,5732,121324,127470,396735,0,0,0,895,28,0,0,0,126547,1343,13321,15868,17069,139,6950,7506,69776,220750,278,43736,396735,0,0,0,0,0,2224,0,8340,2780,0,0,13344,1,2.7799125674751
Greene County Sheriff's Office,1985,Alabama,8835,AL03500,7,2,23,2,3,33,70,13,0,0,0,0,1,0,0,0,0,1,12,14,51,77,1,0,0,4,0,0,0,0,72,4,0,4,0,7861,7804,51951,20911,3119,43238,134884,114876,0,0,0,0,0,0,0,0,0,0,266,4127,168658,173051,422811,584,0,0,5784,0,0,0,0,166683,1719,9674,13022,44674,14500,16750,4731,129096,172043,0,16602,422811,0,0,550,0,0,0,567,10540,0,0,0,11656,1,2.83267663464518
Greene County Sheriff's Office,1985,Alabama,8835,AL03500,7,2,23,2,3,33,70,13,0,0,0,0,1,0,0,0,0,1,12,14,51,77,1,0,0,4,0,0,0,0,72,4,0,4,0,7861,7804,51951,20911,3119,43238,134884,114876,0,0,0,0,0,0,0,0,0,0,266,4127,168658,173051,422811,584,0,0,5784,0,0,0,0,166683,1719,9674,13022,44674,14500,16750,4731,129096,172043,0,16602,422811,0,0,550,0,0,0,567,10540,0,0,0,11656,1,2.83267663464518
Greene County Sheriff's Office,1984,Alabama,8571,AL03500,13,2,33,3,1,41,93,2,1,3,0,0,2,0,0,1,1,4,18,24,43,85,1,2,0,9,0,3,0,0,70,1,0,1,0,3813,13774,57410,2390,4230,124646,206262,60129,0,0,0,0,4532,0,0,1173,587,6292,566,6770,205925,213261,485944,191,745,0,10049,0,2924,0,0,199352,1760,3402,27636,24360,8444,27410,147,100386,232364,42756,17279,485944,0,367,0,2786,0,0,0,54263,865,21118,293,79693,1,2.9331132680892
Greene County Sheriff's Office,1984,Alabama,8571,AL03500,13,2,33,3,1,41,93,2,1,3,0,0,2,0,0,1,1,4,18,24,43,85,1,2,0,9,0,3,0,0,70,1,0,1,0,3813,13774,57410,2390,4230,124646,206262,60129,0,0,0,0,4532,0,0,1173,587,6292,566,6770,205925,213261,485944,191,745,0,10049,0,2924,0,0,199352,1760,3402,27636,24360,8444,27410,147,100386,232364,42756,17279,485944,0,367,0,2786,0,0,0,54263,865,21118,293,79693,1,2.9331132680892
Greene County Sheriff's Office,1983,Alabama,8691,AL03500,10,2,41,3,2,44,102,2,0,0,0,0,0,2,0,2,1,5,28,33,52,113,1,1,0,6,0,1,0,0,104,1,0,1,0,14834,28130,81572,1407,4197,83970,214111,34570,0,0,0,0,0,2233,0,520,98,2851,1159,10830,745604,757593,1009125,275,612,0,3530,0,2857,0,0,750318,6522,13531,12913,32538,15963,8716,6119,23250,840594,3010,45968,1009125,0,107,0,2447,0,0,0,1836,613374,0,1239,619003,1,3.05925284471218
Greene County Sheriff's Office,1983,Alabama,8691,AL03500,10,2,41,3,2,44,102,2,0,0,0,0,0,2,0,2,1,5,28,33,52,113,1,1,0,6,0,1,0,0,104,1,0,1,0,14834,28130,81572,1407,4197,83970,214111,34570,0,0,0,0,0,2233,0,520,98,2851,1159,10830,745604,757593,1009125,275,612,0,3530,0,2857,0,0,750318,6522,13531,12913,32538,15963,8716,6119,23250,840594,3010,45968,1009125,0,107,0,2447,0,0,0,1836,613374,0,1239,619003,1,3.05925284471218
Greene County Sheriff's Office,1982,Alabama,8656,AL03500,4,1,32,3,2,44,86,3,1,2,0,1,1,1,0,4,2,9,33,37,38,108,2,1,0,6,0,0,0,0,99,1,0,1,0,2510,6703,68102,7199,1737,73681,159932,5052,0,0,0,10063,3530,189,0,5589,284,19656,1620,13101,133437,148158,332797,455,281,0,4812,0,0,0,0,142610,5374,9776,37606,19589,28629,11437,26830,5052,123848,2210,62446,332797,1247,0,9138,0,0,0,0,947,2725,0,474,14531,1,3.15752936096719
Greene County Sheriff's Office,1982,Alabama,8656,AL03500,4,1,32,3,2,44,86,3,1,2,0,1,1,1,0,4,2,9,33,37,38,108,2,1,0,6,0,0,0,0,99,1,0,1,0,2510,6703,68102,7199,1737,73681,159932,5052,0,0,0,10063,3530,189,0,5589,284,19656,1620,13101,133437,148158,332797,455,281,0,4812,0,0,0,0,142610,5374,9776,37606,19589,28629,11437,26830,5052,123848,2210,62446,332797,1247,0,9138,0,0,0,0,947,2725,0,474,14531,1,3.15752936096719
Greene County Sheriff's Office,1981,Alabama,8597,AL03500,8,0,51,0,6,63,128,3,4,0,0,1,0,0,0,1,1,3,33,48,38,119,6,0,0,8,0,0,2,0,103,0,0,0,0,0,8639,82659,6226,0,104472,201996,12064,0,0,0,10724,0,0,0,1156,1508,13388,2135,18807,113811,134752,362200,4095,0,0,3653,0,0,13,0,126991,6612,46252,63360,15060,28736,2832,5764,12064,145184,4943,31393,362200,0,0,8941,0,0,0,0,0,0,0,0,8941,1,3.35113096874714
Greene County Sheriff's Office,1981,Alabama,8597,AL03500,8,0,51,0,6,63,128,3,4,0,0,1,0,0,0,1,1,3,33,48,38,119,6,0,0,8,0,0,2,0,103,0,0,0,0,0,8639,82659,6226,0,104472,201996,12064,0,0,0,10724,0,0,0,1156,1508,13388,2135,18807,113811,134752,362200,4095,0,0,3653,0,0,13,0,126991,6612,46252,63360,15060,28736,2832,5764,12064,145184,4943,31393,362200,0,0,8941,0,0,0,0,0,0,0,0,8941,1,3.35113096874714
Greene County Sheriff's Office,1980,Alabama,8477,AL03500,2,0,44,1,0,56,103,4,2,0,0,1,1,2,0,1,1,6,2,6,11,19,1,1,1,2,1,0,0,0,13,0,1,1,0,0,1017,83452,0,0,217618,302086,66159,0,0,0,2218,1309,26363,0,869,1109,31868,148,2311,81788,84247,484360,196,422,0,2237,148,0,0,0,81244,4278,23150,19530,20103,5809,2030,117283,75798,191909,0,24470,484360,0,0,26,366,0,0,0,8134,0,0,0,8526,1,3.69746081504702
Greene County Sheriff's Office,1980,Alabama,8477,AL03500,2,0,44,1,0,56,103,4,2,0,0,1,1,2,0,1,1,6,2,6,11,19,1,1,1,2,1,0,0,0,13,0,1,1,0,0,1017,83452,0,0,217618,302086,66159,0,0,0,2218,1309,26363,0,869,1109,31868,148,2311,81788,84247,484360,196,422,0,2237,148,0,0,0,81244,4278,23150,19530,20103,5809,2030,117283,75798,191909,0,24470,484360,0,0,26,366,0,0,0,8134,0,0,0,8526,1,3.69746081504702
Greene County Sheriff's Office,1979,Alabama,7784,AL03500,6,6,20,0,3,50,85,0,1,1,0,0,0,0,0,1,0,1,6,5,3,14,2,1,1,6,0,0,0,0,4,0,0,0,0,13254,6734,47904,4555,0,87160,159608,0,0,0,0,0,0,0,0,0,0,0,689,1940,5332,7960,167568,428,462,122,6109,0,0,0,0,840,3384,30754,14254,16722,32320,894,7263,0,44289,2595,15093,167568,235,0,0,2057,2519,181,0,0,55,0,1251,6298,1,4.19843724882306
Greene County Sheriff's Office,1979,Alabama,7784,AL03500,6,6,20,0,3,50,85,0,1,1,0,0,0,0,0,1,0,1,6,5,3,14,2,1,1,6,0,0,0,0,4,0,0,0,0,13254,6734,47904,4555,0,87160,159608,0,0,0,0,0,0,0,0,0,0,0,689,1940,5332,7960,167568,428,462,122,6109,0,0,0,0,840,3384,30754,14254,16722,32320,894,7263,0,44289,2595,15093,167568,235,0,0,2057,2519,181,0,0,55,0,1251,6298,1,4.19843724882306
Greene County Sheriff's Office,1978,Alabama,7826,AL03500,9,13,10,0,3,19,54,1,1,3,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,0,0,0,0,11,0,0,0,0,9459,16727,7413,12738,0,50727,97062,2335,0,0,0,0,0,0,0,0,0,0,327,1635,9365,11327,110725,0,0,0,0,0,0,0,0,11327,1028,33888,7614,8884,12878,2256,9052,2335,13228,9702,9856,110720,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Greene County Sheriff's Office,1978,Alabama,7826,AL03500,9,13,10,0,3,19,54,1,1,3,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,0,0,0,0,11,0,0,0,0,9459,16727,7413,12738,0,50727,97062,2335,0,0,0,0,0,0,0,0,0,0,327,1635,9365,11327,110725,0,0,0,0,0,0,0,0,11327,1028,33888,7614,8884,12878,2256,9052,2335,13228,9702,9856,110720,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Greene County Sheriff's Office,1977,Alabama,8003,AL03500,0,11,17,5,9,7,49,1,3,0,0,1,0,0,0,0,0,1,0,5,1,6,0,0,0,0,0,0,0,0,6,1,0,1,0,11427,0,18199,16791,2122,12951,61490,15082,0,0,0,2031,0,0,0,0,0,2031,0,1820,1232,3052,81655,0,0,0,0,0,0,0,0,3052,16354,20582,4062,7234,7315,2011,0,0,4836,2262,16988,81645,15082,0,0,754,0,0,0,0,0,0,0,15836,1,5.02738759796508
Greene County Sheriff's Office,1977,Alabama,8003,AL03500,0,11,17,5,9,7,49,1,3,0,0,1,0,0,0,0,0,1,0,5,1,6,0,0,0,0,0,0,0,0,6,1,0,1,0,11427,0,18199,16791,2122,12951,61490,15082,0,0,0,2031,0,0,0,0,0,2031,0,1820,1232,3052,81655,0,0,0,0,0,0,0,0,3052,16354,20582,4062,7234,7315,2011,0,0,4836,2262,16988,81645,15082,0,0,754,0,0,0,0,0,0,0,15836,1,5.02738759796508
Greene County Sheriff's Office,1976,Alabama,7572,AL03500,4,4,25,1,8,9,51,0,0,2,0,0,0,3,0,1,1,5,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1339,20844,32811,8776,5301,9782,78852,0,0,0,0,0,0,25111,0,0,3480,28592,171,0,0,171,107615,0,0,0,0,171,0,0,0,0,439,8422,8058,14023,8288,6131,0,24094,16304,10344,11512,107615,0,0,0,6961,0,0,0,0,0,0,3748,10709,1,5.35425245277493
Greene County Sheriff's Office,1976,Alabama,7572,AL03500,4,4,25,1,8,9,51,0,0,2,0,0,0,3,0,1,1,5,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1339,20844,32811,8776,5301,9782,78852,0,0,0,0,0,0,25111,0,0,3480,28592,171,0,0,171,107615,0,0,0,0,171,0,0,0,0,439,8422,8058,14023,8288,6131,0,24094,16304,10344,11512,107615,0,0,0,6961,0,0,0,0,0,0,3748,10709,1,5.35425245277493
Greene County Sheriff's Office,1975,Alabama,7652,AL03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Greene County Sheriff's Office,1975,Alabama,7652,AL03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Greene County Sheriff's Office,1974,Alabama,7618,AL03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
