agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clay Township Police Department,2010,Pennsylvania,6308,PA03652,5,0,1,0,0,0,6,2,0,0,0,0,0,1,0,0,0,1,11,8,16,35,6,0,0,10,2,0,0,1,16,0,0,0,0,0,4136,0,0,0,0,4136,2040,0,0,0,0,0,49,0,0,0,49,229,1104,32224,33558,39783,6727,0,0,15119,402,0,0,27,11282,252,140,760,0,0,6358,0,2893,26963,1160,1258,39783,0,0,0,0,0,6288,0,0,27,0,0,6315
Clay Township Police Department,2009,Pennsylvania,5965,PA03652,7,2,2,0,1,1,13,4,0,0,0,0,0,0,0,0,0,0,21,12,20,53,5,1,0,22,0,0,0,4,21,0,0,0,0,994,17552,7527,81,0,256,26410,7101,0,0,0,0,0,0,0,0,0,0,347,1636,31242,33224,66736,946,128,0,8711,0,0,0,1324,22117,426,347,7375,0,270,20067,0,7101,23821,1785,5543,66736,0,62,142,0,0,0,0,0,62,0,0,267
Clay Township Police Department,2008,Pennsylvania,5849,PA03652,2,3,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,24,9,19,52,7,0,0,20,8,0,3,1,13,0,0,0,0,4189,2689,3411,0,0,0,10289,708,0,0,0,0,0,0,0,0,0,0,759,1026,78375,80160,91156,432,0,0,5463,66381,0,609,35,7240,0,0,11548,991,0,0,0,0,76579,566,1472,91156,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2007,Pennsylvania,5766,PA03652,3,0,2,0,2,0,7,2,0,0,0,0,0,1,0,0,0,1,1,1,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,2604,3578,8135,0,0,14318,76417,0,0,0,0,0,294,0,0,0,294,96,220,2057,2373,93402,0,0,0,0,220,0,0,96,2057,0,316,4146,0,0,485,0,76417,9376,1565,1098,93402,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2006,Pennsylvania,5600,PA03652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2005,Pennsylvania,5537,PA03652,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11702,11702,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,11780,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,1560,0,10220,11780,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2004,Pennsylvania,5496,PA03652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2003,Pennsylvania,5407,PA03652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2002,Pennsylvania,5195,PA03652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2001,Pennsylvania,5176,PA03652,1,7,0,0,1,0,9,2,0,0,0,0,0,0,0,1,0,1,12,9,15,36,1,0,2,3,7,0,0,0,23,1,1,2,1,7245,2461,0,1377,0,0,11082,22371,0,0,0,0,0,0,0,0,0,0,704,1451,31328,33482,66935,52,0,594,1463,20848,0,0,0,10526,0,4990,5629,2461,1148,516,0,22371,29304,0,516,66935,0,0,594,0,0,0,0,22371,441,0,0,23405
Clay Township Police Department,2000,Pennsylvania,5173,PA03652,0,0,0,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,3,10,10,23,6,0,0,7,1,0,0,2,7,1,3,4,1,0,0,0,14,533,0,547,31673,0,0,0,0,0,0,0,0,0,0,126,1821,20804,22750,54970,3611,0,0,6543,34,0,0,1267,11294,0,2069,3914,301,655,0,0,31673,12891,0,3468,54970,0,0,90,0,0,0,0,28665,0,0,0,28756
