agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Branch Police Department,2018,Iowa,2305,IA01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Branch Police Department,2018,Iowa,2305,IA01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Branch Police Department,2017,Iowa,2365,IA01603,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1529,0,0,0,0,0,1529,2486,0,0,0,0,0,0,0,0,0,0,12,0,0,12,4028,0,0,0,0,0,0,0,0,12,25,0,12,0,0,0,0,3729,12,249,0,4028,0,0,0,0,0,0,0,1243,0,0,0,1243,1,1.24307319386626
West Branch Police Department,2017,Iowa,2365,IA01603,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1529,0,0,0,0,0,1529,2486,0,0,0,0,0,0,0,0,0,0,12,0,0,12,4028,0,0,0,0,0,0,0,0,12,25,0,12,0,0,0,0,3729,12,249,0,4028,0,0,0,0,0,0,0,1243,0,0,0,1243,1,1.24307319386626
West Branch Police Department,2016,Iowa,2340,IA01603,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,1,0,0,0,0,5,0,0,0,0,2222,149,0,0,0,0,2370,19043,0,0,0,0,0,0,0,0,0,0,0,159,4718,4876,26290,635,0,0,279,0,0,0,0,3962,0,4,1899,203,102,0,0,19043,2754,2285,0,26290,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
West Branch Police Department,2016,Iowa,2340,IA01603,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,1,0,0,0,0,5,0,0,0,0,2222,149,0,0,0,0,2370,19043,0,0,0,0,0,0,0,0,0,0,0,159,4718,4876,26290,635,0,0,279,0,0,0,0,3962,0,4,1899,203,102,0,0,19043,2754,2285,0,26290,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
West Branch Police Department,2015,Iowa,2355,IA01603,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1414,1525,1525,0,0,0,753,0,0,0,0,771,51,0,59,0,0,0,0,0,771,643,0,1525,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
West Branch Police Department,2015,Iowa,2355,IA01603,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1414,1525,1525,0,0,0,753,0,0,0,0,771,51,0,59,0,0,0,0,0,771,643,0,1525,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
West Branch Police Department,2014,Iowa,2326,IA01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,129,0,136,136,0,129,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,136,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
West Branch Police Department,2014,Iowa,2326,IA01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,129,0,136,136,0,129,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,136,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
West Branch Police Department,2013,Iowa,2334,IA01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
West Branch Police Department,2013,Iowa,2334,IA01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
West Branch Police Department,2012,Iowa,2319,IA01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9953,9953,9953,0,0,0,0,9953,0,0,0,0,0,0,0,0,0,9953,0,0,0,0,0,9953,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
West Branch Police Department,2012,Iowa,2319,IA01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9953,9953,9953,0,0,0,0,9953,0,0,0,0,0,0,0,0,0,9953,0,0,0,0,0,9953,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
West Branch Police Department,2011,Iowa,2334,IA01603,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,163,163,0,0,0,0,0,0,0,0,0,0,0,46,191,0,237,400,0,0,0,0,110,0,0,0,127,0,127,271,0,0,0,0,0,0,0,1,400,0,0,0,0,0,0,0,0,0,0,1,1,1,1.35459550174677
West Branch Police Department,2011,Iowa,2334,IA01603,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,163,163,0,0,0,0,0,0,0,0,0,0,0,46,191,0,237,400,0,0,0,0,110,0,0,0,127,0,127,271,0,0,0,0,0,0,0,1,400,0,0,0,0,0,0,0,0,0,0,1,1,1,1.35459550174677
West Branch Police Department,2010,Iowa,2227,IA01603,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,1,1,1,0,3,4,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26828,26828,0,0,0,0,0,0,0,0,0,1,1,7,0,2607,2614,29444,0,0,1118,588,0,0,0,0,908,1854,344,5362,0,908,19411,0,0,587,838,140,29444,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
West Branch Police Department,2010,Iowa,2227,IA01603,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,1,1,1,0,3,4,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26828,26828,0,0,0,0,0,0,0,0,0,1,1,7,0,2607,2614,29444,0,0,1118,588,0,0,0,0,908,1854,344,5362,0,908,19411,0,0,587,838,140,29444,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
