agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tracy Police Department,2013,Minnesota,2135,MN04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tracy Police Department,2012,Minnesota,2180,MN04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Tracy Police Department,2011,Minnesota,2180,MN04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Tracy Police Department,2010,Minnesota,2163,MN04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Tracy Police Department,2009,Minnesota,2044,MN04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Tracy Police Department,2008,Minnesota,2048,MN04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Tracy Police Department,2007,Minnesota,2045,MN04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Tracy Police Department,2006,Minnesota,2103,MN04202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,6,2,0,0,0,1,0,0,0,0,0,0,0,1738,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,30,151,9099,9280,11019,0,0,0,6023,2653,0,0,0,605,0,181,30,0,0,348,0,0,5615,1511,3333,11019,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Tracy Police Department,2005,Minnesota,2141,MN04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,585,1604,1604,0,0,0,1604,0,0,0,0,0,223,0,0,0,0,0,0,0,585,0,796,1604,0,0,0,0,0,0,0,0,585,0,0,585,1,1.56023853211009
Tracy Police Department,2004,Minnesota,2163,MN04202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Tracy Police Department,2003,Minnesota,2212,MN04202,1,4,1,0,2,1,9,3,0,0,0,0,0,0,0,0,0,0,17,0,1,18,0,0,0,10,3,0,0,0,5,1,2,3,0,4141,331,0,0,0,2,4474,31471,0,0,0,0,0,0,0,0,0,0,76,0,828,904,36849,0,0,0,0,76,0,0,0,828,0,0,828,0,0,0,0,31471,0,0,4550,36849,0,0,828,0,0,0,0,31471,0,0,0,32299,1,1.65636194790487
Tracy Police Department,2002,Minnesota,2314,MN04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Tracy Police Department,2001,Minnesota,2292,MN04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Tracy Police Department,2000,Minnesota,2268,MN04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tracy Police Department,1999,Minnesota,1941,MN04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Tracy Police Department,1998,Minnesota,1988,MN04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Tracy Police Department,1997,Minnesota,2212,MN04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Tracy Police Department,1996,Minnesota,2199,MN04202,0,1,2,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,4,2,0,0,0,4,0,0,0,0,194,0,971,1166,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,1292,2525,3817,6148,0,0,0,1535,340,0,0,0,1943,0,1166,0,0,0,1797,0,0,340,0,2846,6148,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Tracy Police Department,1995,Minnesota,2177,MN04202,1,1,5,0,2,6,15,2,0,1,0,0,0,0,0,0,0,0,19,10,3,32,0,0,0,11,11,0,0,0,10,0,1,1,0,0,0,160,0,0,320,480,23995,0,0,0,0,0,0,0,0,0,0,390,2290,2056,4735,29210,0,0,0,1086,1616,0,0,0,2034,60,0,2184,0,0,550,0,23995,1116,0,1306,29210,60,500,14,0,0,200,0,23995,350,0,250,25369,1,1.99957289729848
Tracy Police Department,1994,Minnesota,2113,MN04202,0,1,1,0,5,3,10,0,0,0,0,0,0,0,0,0,0,0,13,9,4,26,0,0,0,5,5,0,0,0,16,0,0,0,0,162,0,0,2827,0,51,3040,0,0,0,0,0,0,0,0,0,0,0,236,2917,5756,8909,11950,0,0,0,1735,1901,0,0,0,5273,0,103,3030,0,411,0,0,0,7789,0,617,11950,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Tracy Police Department,1993,Minnesota,2090,MN04202,0,0,2,0,4,4,10,0,0,1,0,0,0,0,0,0,0,0,9,9,6,24,0,0,0,5,7,0,0,0,12,0,0,0,0,0,0,316,0,0,217,534,0,0,0,0,0,0,0,0,0,0,0,200,2459,14415,17075,17608,0,0,0,3301,1687,0,0,0,12086,1097,0,660,0,0,211,4219,5695,5294,32,401,17608,0,0,0,0,0,0,0,0,422,0,0,422,1,2.10926968560715
Tracy Police Department,1992,Minnesota,2107,MN04202,1,1,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,12,4,1,17,0,0,0,7,2,0,0,0,8,0,0,0,0,0,54,300,0,0,326,680,0,0,0,0,0,0,0,0,0,0,0,206,1383,543,2132,2812,0,0,0,1199,0,0,0,0,934,434,98,65,543,0,0,0,0,1162,0,510,2812,0,0,0,0,0,0,0,0,326,0,0,326,1,2.17152809122224
Tracy Police Department,1991,Minnesota,2085,MN04202,1,0,1,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,7,11,10,28,1,0,1,13,4,0,0,1,8,0,0,0,0,0,615,447,12853,0,1007,14923,0,0,0,0,0,0,0,0,0,0,0,195,3128,14757,18080,33002,1566,0,11,7551,3087,0,0,0,5864,336,291,14979,0,0,0,0,0,15070,0,2327,33002,336,0,0,0,0,0,0,0,0,0,0,336,1,2.23729976136572
Tracy Police Department,1990,Minnesota,2059,MN04202,1,1,5,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,6,12,8,26,0,0,1,9,5,0,0,0,11,1,0,1,0,233,1399,3305,812,0,0,5748,30317,0,0,0,0,0,0,0,0,0,0,345,2973,33122,36441,72506,0,0,175,7514,2134,0,0,0,26618,1609,0,26527,1399,303,933,0,31219,10060,0,455,72506,0,0,0,0,0,0,0,27985,0,0,0,27985,1,2.33204860003827
Tracy Police Department,1989,Minnesota,2153,MN04202,1,3,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,15,16,6,37,0,0,1,16,6,0,0,0,14,1,1,2,0,354,376,1352,0,0,0,2082,62594,0,0,0,0,0,0,0,0,0,0,831,3974,5095,9901,74576,0,0,757,4328,1647,0,0,0,3168,1659,219,1077,0,295,0,0,62471,7455,0,1401,74576,0,111,116,0,0,0,0,62471,806,0,0,63503,1,2.45793156762571
Tracy Police Department,1988,Minnesota,2245,MN04202,0,3,2,1,1,1,8,4,0,0,0,0,0,0,0,0,0,0,18,14,6,38,1,4,0,7,8,0,0,1,17,3,0,3,0,2190,0,1263,0,250,1932,5635,75751,0,0,0,0,0,0,0,0,0,0,1015,3298,6524,10837,92223,600,3002,0,1662,1634,0,0,36,3904,683,44,2682,0,0,791,0,75751,8487,0,3785,92223,129,36,49,0,0,0,0,28085,4097,0,0,32395,1,2.57657599887252
Tracy Police Department,1987,Minnesota,2256,MN04202,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,14,15,3,32,0,4,1,12,9,0,0,0,6,0,0,0,0,54,0,0,2582,0,0,2636,0,0,0,0,0,0,0,0,0,0,0,786,3473,2462,6720,9356,0,670,80,1703,2872,0,0,0,1394,0,638,303,0,0,0,0,0,5197,2413,804,9356,0,0,169,0,0,0,0,0,670,2413,0,3253,1,2.68164209754309
Tracy Police Department,1986,Minnesota,2356,MN04202,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,13,19,5,37,0,2,0,10,13,0,0,2,10,0,0,0,0,0,1946,1237,0,0,0,3183,0,0,0,0,0,0,0,0,0,0,0,692,5543,4156,10391,13574,0,264,0,4234,4437,0,0,22,1434,139,22,1073,1946,0,1529,0,0,5699,0,3166,13574,139,22,0,1390,0,0,0,0,1045,0,97,2694,1,2.7799125674751
Tracy Police Department,1985,Minnesota,2426,MN04202,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,8,1,12,0,0,1,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,74,1906,708,2688,3396,0,0,17,1411,1204,0,0,0,57,0,0,159,0,0,0,0,708,2360,0,170,3396,0,0,0,0,0,0,0,708,0,0,170,878,1,2.83267663464518
Tracy Police Department,1984,Minnesota,2408,MN04202,1,0,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,16,19,7,42,5,0,2,4,16,0,0,2,13,0,0,0,0,0,880,0,21723,0,176,22779,0,0,0,0,0,0,0,0,0,0,0,730,4672,14202,19605,42383,2405,0,132,1387,11510,0,0,12,4159,337,422,23644,0,88,1003,0,7773,8471,147,499,42383,73,50,502,0,0,0,0,0,1496,0,0,2121,1,2.9331132680892
Tracy Police Department,1983,Minnesota,2533,MN04202,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,10,11,11,32,5,0,3,8,10,0,0,2,4,0,0,0,0,0,0,0,918,0,6317,7235,0,0,0,0,0,0,0,0,0,0,0,385,3084,13522,16991,24226,942,0,979,2995,10863,0,0,83,1267,1530,83,1181,0,765,1530,0,948,12990,1224,4115,24364,1530,83,0,0,0,0,0,0,7000,1224,612,10447,1,3.05925284471218
Tracy Police Department,1982,Minnesota,2527,MN04202,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,6,6,7,19,2,4,0,5,3,0,0,0,5,0,1,1,0,0,0,0,1598,0,0,1598,3158,0,0,0,0,0,0,0,0,0,0,284,1705,11992,13982,18737,316,2116,0,1152,1326,0,0,0,9072,0,0,2100,0,0,0,0,3158,12532,0,947,18737,0,0,0,0,0,0,0,8367,1992,0,0,10360,1,3.15752936096719
Tracy Police Department,1981,Minnesota,2501,MN04202,0,1,0,1,5,1,8,0,0,0,0,0,0,0,0,0,0,0,8,7,6,21,0,0,0,8,5,0,0,0,8,0,0,0,0,50,0,0,5848,97,235,6230,0,0,0,0,0,0,0,0,0,0,0,687,2379,40783,43850,50079,0,0,0,4430,3066,0,0,0,36353,938,503,2259,0,0,0,0,0,37114,67,9199,50079,0,0,0,0,0,0,0,0,922,0,0,922,1,3.35113096874714
Tracy Police Department,1980,Minnesota,2483,MN04202,1,3,4,0,5,2,15,1,0,0,0,0,1,0,0,0,0,1,18,15,9,42,3,2,1,18,5,0,0,1,12,0,0,0,0,832,0,8634,1035,0,277,10778,739,0,0,0,0,0,0,0,0,0,0,736,5347,14853,20935,32453,2988,743,37,8985,4840,0,0,15,3328,998,0,2237,0,0,0,0,739,24706,0,3771,32453,222,0,1997,0,0,0,0,0,4056,0,555,6829,1,3.69746081504702
Tracy Police Department,1979,Minnesota,2678,MN04202,1,2,1,0,0,5,9,1,0,0,0,0,0,0,0,0,0,0,15,16,7,38,1,5,0,11,8,0,0,0,13,0,1,1,0,357,21,0,0,0,8775,9153,3338,0,0,0,0,0,0,0,0,0,0,1297,6822,8376,16496,28986,210,2897,0,2183,5601,0,0,0,5605,1050,50,3182,0,0,1260,0,3338,19309,0,798,28986,0,0,25,0,0,0,0,3338,651,0,0,4014,1,4.19843724882306
Tracy Police Department,1978,Minnesota,2390,MN04202,0,0,1,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,33,22,7,62,2,4,0,20,22,0,0,1,13,1,2,3,0,0,0,107,0,0,0,107,52782,0,0,0,0,0,0,0,0,0,0,3064,9814,9333,22210,75100,304,1322,0,8113,7614,0,0,28,4830,1186,28,803,0,0,0,0,52782,20300,0,0,75100,0,0,19,0,0,0,0,24756,1920,0,0,26694,1,4.67094915687277
Tracy Police Department,1977,Minnesota,2347,MN04202,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,28,18,4,50,2,0,0,18,19,0,0,2,9,1,1,2,0,0,0,0,0,0,1800,1800,4273,0,0,0,0,0,0,0,0,0,0,2534,8094,8496,19124,25197,452,0,0,8471,9039,0,0,277,885,0,347,3127,1508,0,352,0,3016,13021,0,3826,25197,0,0,503,1257,0,0,0,3016,2036,0,412,7224,1,5.02738759796508
Tracy Police Department,1976,Minnesota,2510,MN04202,0,3,2,2,16,3,26,6,0,0,0,0,0,0,0,0,0,0,20,16,7,43,2,1,0,13,17,0,0,4,6,1,2,3,0,551,0,48,2736,375,2409,6120,45511,0,0,0,0,0,0,0,0,0,0,1231,9236,16427,26894,78525,1098,268,0,5815,12186,0,0,54,7475,482,1697,1633,857,0,21,0,45511,18627,1339,8358,78525,0,5,0,0,0,21,0,41228,27,0,1114,42395,1,5.35425245277493
Tracy Police Department,1975,Minnesota,2480,MN04202,0,0,0,0,5,4,9,0,0,0,0,0,0,0,0,0,0,0,22,15,5,42,4,3,1,16,12,0,0,2,4,0,0,0,0,0,0,0,0,0,2265,2265,0,0,0,0,0,0,0,0,0,0,0,2242,7898,11816,21957,24221,906,255,28,6166,6177,0,0,1415,7009,527,0,4224,0,0,0,0,0,18254,0,1217,24221,0,0,2095,0,0,0,0,0,2972,0,0,5067,1,5.66184422421803
Tracy Police Department,1974,Minnesota,2669,MN04202,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0,0,0,0,16,14,1,31,2,4,1,8,13,0,0,1,2,1,2,3,0,0,0,0,31,2348,0,2379,38004,0,0,0,0,0,0,0,0,0,0,2354,7539,1545,11438,51821,772,2008,74,2583,5654,0,0,6,340,587,0,877,0,0,0,0,38004,12353,0,0,51821,0,0,31,0,0,0,0,38004,3516,0,0,41551,1,6.17951495690384
Tracy Police Department,1973,Minnesota,2552,MN04202,1,0,1,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,8,5,8,21,2,2,0,9,4,0,0,2,2,2,0,2,0,0,0,494,137,240,0,872,18323,0,0,0,0,0,0,0,0,0,0,0,885,8908,9793,28988,858,618,0,3891,233,0,0,0,4193,0,0,494,0,0,69,0,18323,10102,0,0,28988,0,0,0,0,0,0,0,18323,2615,0,0,20938,1,6.86264827327328
