agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Braxton State Police,2007,West Virginia,,WV004SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Braxton State Police,2006,West Virginia,,WV004SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Braxton State Police,2005,West Virginia,,WV004SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Braxton State Police,2004,West Virginia,,WV004SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Braxton State Police,2003,West Virginia,,WV004SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Braxton State Police,2002,West Virginia,,WV004SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Braxton State Police,2001,West Virginia,,WV004SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Braxton State Police,2000,West Virginia,,WV004SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Braxton State Police,1999,West Virginia,0,WV004SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Braxton State Police,1999,West Virginia,0,WV004SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Braxton State Police,1998,West Virginia,1414,WV004SP,0,7,10,0,0,3,20,32,1,1,0,0,0,0,0,3,0,3,20,11,34,65,5,1,0,16,28,0,0,10,5,8,2,10,0,5453,0,14094,0,0,2346,21893,538842,0,0,0,0,0,0,0,3054,0,3054,968,2236,87245,90449,654237,1112,561,0,26483,51539,0,0,1867,8886,116,413,14021,4393,9443,7152,0,538842,67349,6542,5967,654237,0,215,133,748,0,2056,0,80003,1589,6542,757,92043,1,1.86923930269414
Braxton State Police,1998,West Virginia,1414,WV004SP,0,7,10,0,0,3,20,32,1,1,0,0,0,0,0,3,0,3,20,11,34,65,5,1,0,16,28,0,0,10,5,8,2,10,0,5453,0,14094,0,0,2346,21893,538842,0,0,0,0,0,0,0,3054,0,3054,968,2236,87245,90449,654237,1112,561,0,26483,51539,0,0,1867,8886,116,413,14021,4393,9443,7152,0,538842,67349,6542,5967,654237,0,215,133,748,0,2056,0,80003,1589,6542,757,92043,1,1.86923930269414
Braxton State Police,1997,West Virginia,1549,WV004SP,2,3,15,0,16,0,36,10,0,0,0,0,0,0,0,0,0,0,14,7,27,48,7,1,1,14,13,0,0,6,6,5,0,5,0,10740,1374,34461,12506,0,0,59081,116914,0,0,0,0,0,0,0,0,0,0,801,1536,82183,84520,260515,5448,190,169,15518,17443,0,0,213,45539,0,1953,15256,11289,4332,588,0,116914,89317,10061,10805,260515,0,0,1978,1803,0,0,0,65490,4704,0,873,74848,1,1.89825511369536
Braxton State Police,1997,West Virginia,1549,WV004SP,2,3,15,0,16,0,36,10,0,0,0,0,0,0,0,0,0,0,14,7,27,48,7,1,1,14,13,0,0,6,6,5,0,5,0,10740,1374,34461,12506,0,0,59081,116914,0,0,0,0,0,0,0,0,0,0,801,1536,82183,84520,260515,5448,190,169,15518,17443,0,0,213,45539,0,1953,15256,11289,4332,588,0,116914,89317,10061,10805,260515,0,0,1978,1803,0,0,0,65490,4704,0,873,74848,1,1.89825511369536
Braxton State Police,1996,West Virginia,1558,WV004SP,1,10,7,0,12,1,31,8,0,0,0,1,0,0,0,0,0,1,19,7,32,58,8,2,1,10,17,0,1,9,10,5,2,7,3,17359,6,9525,6349,0,0,33238,64301,0,0,0,427,0,0,0,0,0,427,692,1655,110229,112575,210542,2112,971,291,14579,39935,0,165,973,53549,39,1144,7017,9779,2440,21285,0,64301,89777,0,14760,210542,0,60,0,956,0,214,0,55559,10323,0,8126,75238,1,1.94263043247264
Braxton State Police,1996,West Virginia,1558,WV004SP,1,10,7,0,12,1,31,8,0,0,0,1,0,0,0,0,0,1,19,7,32,58,8,2,1,10,17,0,1,9,10,5,2,7,3,17359,6,9525,6349,0,0,33238,64301,0,0,0,427,0,0,0,0,0,427,692,1655,110229,112575,210542,2112,971,291,14579,39935,0,165,973,53549,39,1144,7017,9779,2440,21285,0,64301,89777,0,14760,210542,0,60,0,956,0,214,0,55559,10323,0,8126,75238,1,1.94263043247264
Braxton State Police,1995,West Virginia,1560,WV004SP,2,6,14,0,13,8,43,9,0,5,0,1,0,0,0,0,0,1,12,13,29,54,10,3,1,7,11,0,2,8,12,5,1,6,0,8258,15627,42927,23541,0,13547,103900,158316,0,0,0,1360,0,0,0,0,0,1360,478,3877,277097,281452,545028,49423,1040,400,17820,44215,0,500,2887,165167,3869,2008,20502,10908,28354,48438,0,158266,263788,300,8596,545028,50,38,0,950,300,550,0,118275,34543,0,1390,156095,1,1.99957289729848
Braxton State Police,1995,West Virginia,1560,WV004SP,2,6,14,0,13,8,43,9,0,5,0,1,0,0,0,0,0,1,12,13,29,54,10,3,1,7,11,0,2,8,12,5,1,6,0,8258,15627,42927,23541,0,13547,103900,158316,0,0,0,1360,0,0,0,0,0,1360,478,3877,277097,281452,545028,49423,1040,400,17820,44215,0,500,2887,165167,3869,2008,20502,10908,28354,48438,0,158266,263788,300,8596,545028,50,38,0,950,300,550,0,118275,34543,0,1390,156095,1,1.99957289729848
Braxton State Police,1994,West Virginia,1516,WV004SP,4,4,7,0,8,3,26,5,1,8,1,0,2,0,0,1,1,5,17,14,26,57,2,0,0,13,9,2,0,7,24,4,0,4,1,27083,3955,4971,53273,0,4420,93702,37002,0,0,343753,0,13473,0,0,2,6167,363395,613,3005,239755,243373,737471,185,0,0,27969,13058,822,0,278,201061,4880,368,384770,5988,9569,3001,0,77454,244063,0,7378,737471,2331,76,343476,421,2773,278,0,32480,173081,0,2411,557327,1,2.05566930904593
Braxton State Police,1994,West Virginia,1516,WV004SP,4,4,7,0,8,3,26,5,1,8,1,0,2,0,0,1,1,5,17,14,26,57,2,0,0,13,9,2,0,7,24,4,0,4,1,27083,3955,4971,53273,0,4420,93702,37002,0,0,343753,0,13473,0,0,2,6167,363395,613,3005,239755,243373,737471,185,0,0,27969,13058,822,0,278,201061,4880,368,384770,5988,9569,3001,0,77454,244063,0,7378,737471,2331,76,343476,421,2773,278,0,32480,173081,0,2411,557327,1,2.05566930904593
Braxton State Police,1993,West Virginia,1515,WV004SP,2,3,10,0,5,4,24,5,0,0,0,1,3,0,1,0,0,5,11,17,27,55,3,0,1,17,13,0,1,7,13,2,3,5,4,1388,3111,17794,28549,0,3132,53974,64966,0,0,0,169,14366,0,369,0,0,14904,259,4246,60110,64615,198459,9755,0,21,8251,9962,0,1019,1538,34069,1702,793,27456,6697,11306,686,0,69184,67364,1029,12242,198459,0,217,32,0,1476,0,0,5273,243,0,1833,9074,1,2.10926968560715
Braxton State Police,1993,West Virginia,1515,WV004SP,2,3,10,0,5,4,24,5,0,0,0,1,3,0,1,0,0,5,11,17,27,55,3,0,1,17,13,0,1,7,13,2,3,5,4,1388,3111,17794,28549,0,3132,53974,64966,0,0,0,169,14366,0,369,0,0,14904,259,4246,60110,64615,198459,9755,0,21,8251,9962,0,1019,1538,34069,1702,793,27456,6697,11306,686,0,69184,67364,1029,12242,198459,0,217,32,0,1476,0,0,5273,243,0,1833,9074,1,2.10926968560715
Braxton State Police,1992,West Virginia,1455,WV004SP,1,0,3,0,4,6,14,12,2,2,0,1,0,1,0,0,1,3,2,2,18,22,3,0,0,5,4,0,0,0,10,6,0,6,0,0,3355,1594,4284,0,17579,26812,206280,0,0,0,287,0,347,0,0,13029,13663,130,608,127067,127805,374560,23235,0,0,13066,16319,0,0,0,75185,1433,26078,16617,5516,562,217,0,206280,115927,0,1930,374560,0,0,434,0,0,0,0,74918,6515,0,0,81867,1,2.17152809122224
Braxton State Police,1992,West Virginia,1455,WV004SP,1,0,3,0,4,6,14,12,2,2,0,1,0,1,0,0,1,3,2,2,18,22,3,0,0,5,4,0,0,0,10,6,0,6,0,0,3355,1594,4284,0,17579,26812,206280,0,0,0,287,0,347,0,0,13029,13663,130,608,127067,127805,374560,23235,0,0,13066,16319,0,0,0,75185,1433,26078,16617,5516,562,217,0,206280,115927,0,1930,374560,0,0,434,0,0,0,0,74918,6515,0,0,81867,1,2.17152809122224
Braxton State Police,1991,West Virginia,1447,WV004SP,2,2,9,0,8,15,36,14,0,5,0,1,0,0,0,0,0,1,5,3,13,21,0,0,0,8,7,0,0,3,3,6,3,9,1,2070,2070,8737,30904,0,130459,174239,94973,0,0,0,6712,0,0,0,0,0,6712,183,987,18458,19628,295552,0,0,0,7895,7596,0,0,864,3273,0,881,7627,9708,6799,0,0,94973,168845,1756,4962,295552,0,58,0,3891,0,0,0,47766,26282,1007,1119,80122,1,2.23729976136572
Braxton State Police,1991,West Virginia,1447,WV004SP,2,2,9,0,8,15,36,14,0,5,0,1,0,0,0,0,0,1,5,3,13,21,0,0,0,8,7,0,0,3,3,6,3,9,1,2070,2070,8737,30904,0,130459,174239,94973,0,0,0,6712,0,0,0,0,0,6712,183,987,18458,19628,295552,0,0,0,7895,7596,0,0,864,3273,0,881,7627,9708,6799,0,0,94973,168845,1756,4962,295552,0,58,0,3891,0,0,0,47766,26282,1007,1119,80122,1,2.23729976136572
Braxton State Police,1990,West Virginia,1441,WV004SP,2,0,12,3,3,17,37,8,1,2,0,2,0,0,0,1,0,3,1,0,18,19,2,0,0,10,6,0,0,0,1,3,1,4,0,0,3778,21583,3148,12488,15662,56659,120910,0,0,0,916,0,0,0,1959,0,2875,105,0,36142,36247,216692,3218,0,0,12542,13957,0,0,0,6530,0,13328,4275,7061,1632,13638,0,120910,37303,0,18544,216692,0,793,0,0,0,0,0,76626,3172,0,6063,86654,1,2.33204860003827
Braxton State Police,1990,West Virginia,1441,WV004SP,2,0,12,3,3,17,37,8,1,2,0,2,0,0,0,1,0,3,1,0,18,19,2,0,0,10,6,0,0,0,1,3,1,4,0,0,3778,21583,3148,12488,15662,56659,120910,0,0,0,916,0,0,0,1959,0,2875,105,0,36142,36247,216692,3218,0,0,12542,13957,0,0,0,6530,0,13328,4275,7061,1632,13638,0,120910,37303,0,18544,216692,0,793,0,0,0,0,0,76626,3172,0,6063,86654,1,2.33204860003827
Braxton State Police,1989,West Virginia,1821,WV004SP,5,1,11,1,3,5,26,3,0,11,0,0,0,0,0,1,1,2,0,0,15,15,0,0,0,3,6,0,0,0,6,0,1,1,0,0,3104,14521,5174,37,12641,35478,38098,0,0,0,0,0,0,0,492,0,492,0,0,48099,48099,122167,0,0,0,4129,10815,0,0,0,33155,504,106,1743,10274,1428,33278,0,38098,26809,5985,3943,122167,0,0,0,5309,0,995,0,4916,39,0,246,11506,1,2.45793156762571
Braxton State Police,1989,West Virginia,1821,WV004SP,5,1,11,1,3,5,26,3,0,11,0,0,0,0,0,1,1,2,0,0,15,15,0,0,0,3,6,0,0,0,6,0,1,1,0,0,3104,14521,5174,37,12641,35478,38098,0,0,0,0,0,0,0,492,0,492,0,0,48099,48099,122167,0,0,0,4129,10815,0,0,0,33155,504,106,1743,10274,1428,33278,0,38098,26809,5985,3943,122167,0,0,0,5309,0,995,0,4916,39,0,246,11506,1,2.45793156762571
Braxton State Police,1988,West Virginia,1877,WV004SP,4,0,6,4,6,9,29,9,2,4,0,0,1,0,0,0,0,1,2,4,14,20,1,0,0,4,8,3,0,0,4,6,1,7,1,0,5769,3994,7165,3762,24176,44866,82334,0,0,0,0,515,0,0,0,0,515,103,1353,103501,104957,232673,258,0,0,9134,10757,490,0,0,84318,0,227,14563,5385,18809,0,0,82334,104429,0,6926,232673,0,0,0,0,5411,0,0,71513,9106,0,180,86210,1,2.57657599887252
Braxton State Police,1988,West Virginia,1877,WV004SP,4,0,6,4,6,9,29,9,2,4,0,0,1,0,0,0,0,1,2,4,14,20,1,0,0,4,8,3,0,0,4,6,1,7,1,0,5769,3994,7165,3762,24176,44866,82334,0,0,0,0,515,0,0,0,0,515,103,1353,103501,104957,232673,258,0,0,9134,10757,490,0,0,84318,0,227,14563,5385,18809,0,0,82334,104429,0,6926,232673,0,0,0,0,5411,0,0,71513,9106,0,180,86210,1,2.57657599887252
Braxton State Police,1987,West Virginia,1869,WV004SP,3,1,7,0,9,4,24,4,0,2,0,0,0,0,0,0,0,0,17,1,12,30,1,0,0,18,3,0,1,0,7,2,0,2,0,5766,3803,14036,48487,0,7720,79811,135364,0,0,0,0,0,0,0,0,0,0,716,161,92399,93276,308451,1338,0,0,1869,6693,0,1837,0,81538,0,971,19715,8994,0,0,0,135364,72305,40225,30876,308451,0,402,0,2682,0,0,0,12858,6731,0,0,22673,1,2.68164209754309
Braxton State Police,1987,West Virginia,1869,WV004SP,3,1,7,0,9,4,24,4,0,2,0,0,0,0,0,0,0,0,17,1,12,30,1,0,0,18,3,0,1,0,7,2,0,2,0,5766,3803,14036,48487,0,7720,79811,135364,0,0,0,0,0,0,0,0,0,0,716,161,92399,93276,308451,1338,0,0,1869,6693,0,1837,0,81538,0,971,19715,8994,0,0,0,135364,72305,40225,30876,308451,0,402,0,2682,0,0,0,12858,6731,0,0,22673,1,2.68164209754309
Braxton State Police,1986,West Virginia,0,WV004SP,7,1,4,1,10,2,25,2,0,4,0,1,0,0,0,0,0,1,10,8,10,28,1,0,0,19,4,0,1,0,3,1,1,2,1,0,75322,4370,19596,1393,6116,106796,20849,0,0,0,834,0,0,0,0,0,834,762,1201,55835,57797,186276,828,0,0,19546,30418,0,751,0,6255,0,153,4003,20015,278,4281,0,20849,68650,8340,59707,186276,0,0,0,0,0,0,0,20849,0,0,0,20849,1,2.7799125674751
Braxton State Police,1986,West Virginia,0,WV004SP,7,1,4,1,10,2,25,2,0,4,0,1,0,0,0,0,0,1,10,8,10,28,1,0,0,19,4,0,1,0,3,1,1,2,1,0,75322,4370,19596,1393,6116,106796,20849,0,0,0,834,0,0,0,0,0,834,762,1201,55835,57797,186276,828,0,0,19546,30418,0,751,0,6255,0,153,4003,20015,278,4281,0,20849,68650,8340,59707,186276,0,0,0,0,0,0,0,20849,0,0,0,20849,1,2.7799125674751
Braxton State Police,1985,West Virginia,0,WV004SP,0,3,4,1,8,4,20,2,0,1,0,0,0,0,0,0,0,0,52,16,8,76,1,0,0,51,19,0,0,1,4,1,0,1,0,283,0,4178,17172,343,1901,23877,22661,0,0,0,0,0,0,0,0,0,0,3668,4501,9776,17945,64483,57,0,0,8218,3994,0,0,2178,3498,71,428,10569,0,2479,0,0,22661,14812,0,13464,64483,0,20,0,0,2479,0,0,11331,955,0,0,14784,1,2.83267663464518
