agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Questa Police Department,2002,New Mexico,1901,NM02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Questa Police Department,2001,New Mexico,1874,NM02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Questa Police Department,2000,New Mexico,1864,NM02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Questa Police Department,1999,New Mexico,2049,NM02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Questa Police Department,1998,New Mexico,2007,NM02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Questa Police Department,1997,New Mexico,1793,NM02902,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,4,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6074,0,0,0,0,0,0,0,0,0,0,38,342,3512,3891,9966,0,0,0,3512,38,0,0,0,342,0,0,38,664,0,0,0,6074,2620,0,569,9966,0,0,0,0,0,0,0,5695,0,0,0,5695
Questa Police Department,1996,New Mexico,1776,NM02902,0,2,3,0,2,3,10,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,3,0,0,0,1,1,1,2,0,931,0,1581,7883,0,357,10752,21369,0,0,0,0,0,0,0,0,0,0,95,0,8790,8886,41007,0,0,0,5828,1309,0,0,0,1748,0,3007,0,1086,0,0,0,21369,12547,0,2997,41007,0,0,0,0,0,0,0,21369,0,0,0,21369
Questa Police Department,1995,New Mexico,1747,NM02902,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,650,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,64,888,2659,3611,4261,0,184,0,200,0,0,0,0,3227,0,0,0,0,0,224,0,0,3637,0,400,4261,0,0,0,0,0,0,0,0,280,0,0,280
Questa Police Department,1994,New Mexico,1829,NM02902,0,0,2,0,1,0,3,5,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,3,2,5,0,0,0,0,1028,0,0,1028,56531,0,0,0,0,0,0,0,0,0,0,0,0,14780,14780,72339,0,0,0,0,14780,0,0,0,0,0,1028,0,0,0,0,0,56531,14780,0,0,72339,0,0,0,51,0,0,0,56531,0,0,0,56582
Questa Police Department,1993,New Mexico,1787,NM02902,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2615,2615,5273,0,0,0,0,0,0,0,0,0,0,0,283,620,903,8791,0,0,0,283,0,0,0,0,620,0,283,2615,0,0,0,0,5273,620,0,0,8791,0,0,0,0,0,0,0,5273,0,0,0,5273
Questa Police Department,1992,New Mexico,1781,NM02902,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1216,0,2324,252,0,0,3791,0,0,0,0,0,0,0,0,0,0,0,0,261,3040,3301,7092,0,0,0,0,152,0,0,0,3149,0,0,109,152,0,0,0,0,5746,0,1086,7092,0,0,109,0,0,0,0,0,130,0,1086,1325
Questa Police Department,1991,New Mexico,1744,NM02902,2,0,4,0,0,3,9,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,447,3960,0,0,302,4710,4027,0,0,0,0,0,0,0,0,0,0,45,179,2629,2853,11589,0,0,0,0,179,0,0,0,2674,694,257,45,626,112,2629,0,4027,962,0,2237,11589,0,0,0,0,0,0,0,0,0,0,0,0
Questa Police Department,1990,New Mexico,1707,NM02902,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,3964,210,0,152,4326,0,0,0,0,0,0,0,0,0,0,0,93,548,700,1341,5667,105,0,0,700,140,0,0,0,396,700,23,187,0,0,0,0,0,490,0,4268,5667,700,0,0,0,0,0,0,0,233,0,0,933
Questa Police Department,1989,New Mexico,1088,NM02902,0,0,2,0,5,1,8,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,4178,11847,0,221,16247,0,0,0,0,0,0,0,0,0,0,0,0,944,7620,8563,24810,455,219,0,0,5432,0,0,0,2458,1229,49,246,0,0,2483,0,0,13922,0,6882,24810,0,0,0,0,0,3687,0,0,2458,0,0,6145
Questa Police Department,1988,New Mexico,1262,NM02902,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,12350,0,1159,1275,14784,0,0,0,0,0,0,0,0,0,0,0,0,258,13512,13769,28554,0,0,0,0,10049,0,0,0,3721,2242,0,0,0,0,1288,0,0,24264,0,760,28554,0,0,0,0,0,0,0,0,0,0,0,0
Questa Police Department,1987,New Mexico,1277,NM02902,2,2,0,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,2,0,0,0,1,0,0,0,5,0,0,0,0,134,536,0,751,0,0,1421,0,0,0,0,0,0,0,0,0,0,0,121,161,7938,8219,9641,1059,0,0,0,536,0,0,0,6624,0,134,563,0,697,4022,0,0,3687,0,536,9641,0,0,0,0,0,0,0,0,2081,0,1877,3958
Questa Police Department,1986,New Mexico,1364,NM02902,2,6,10,2,9,4,33,1,1,0,0,0,0,0,0,0,0,0,1,4,6,11,2,0,0,0,1,0,0,0,8,0,0,0,0,17152,7617,27051,10144,0,6939,68903,1112,0,0,0,0,0,0,0,0,0,0,83,1151,10405,11639,81654,292,0,0,0,1596,0,0,0,9752,1006,5371,3683,2363,3030,8740,0,1112,35825,384,20696,82210,0,0,3075,0,1168,142,0,0,11392,0,0,15776
Questa Police Department,1985,New Mexico,1289,NM02902,0,1,2,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,850,0,2294,8133,0,841,12118,0,0,0,0,0,0,0,0,0,0,0,0,195,0,195,12314,195,0,0,0,0,0,0,0,0,0,926,0,1346,142,0,0,0,1402,7082,1416,12314,0,3,0,0,0,0,0,0,0,0,0,3
Questa Police Department,1984,New Mexico,1266,NM02902,0,3,3,0,7,0,13,4,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,3,1,0,0,3,0,0,0,0,4796,0,14055,8072,0,0,26923,11732,0,0,0,0,0,0,0,0,0,0,117,367,29393,29877,68529,220,0,0,117,4784,147,0,0,24609,0,23,11172,0,220,3901,0,11732,37638,44,3798,68529,0,0,0,0,0,0,0,0,3432,0,0,3432
Questa Police Department,1983,New Mexico,792,NM02902,1,3,2,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,0,1,0,0,4,1,0,1,0,9988,43,2478,7042,0,0,19552,0,0,0,0,0,0,0,0,0,0,0,122,673,3824,4619,24171,367,0,0,0,0,122,0,0,4130,459,0,624,5354,535,1989,153,0,14415,0,642,24171,0,0,0,4818,0,0,0,0,367,0,0,5185
Questa Police Department,1982,New Mexico,770,NM02902,2,1,2,0,4,0,9,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,1895,4105,5084,14629,0,0,25712,0,0,0,0,0,0,0,0,0,0,0,0,783,1910,2693,28405,316,0,0,0,1910,0,0,0,467,0,2210,1604,0,0,3552,0,0,21039,0,0,28405,0,183,0,0,0,2289,0,0,16924,0,0,19397
Questa Police Department,1981,New Mexico,752,NM02902,3,3,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,536,4417,0,0,814,0,5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,1005,6773,0,0,0,0,1005,0,0,0,0,0,1585,1273,1005,0,0,0,0,2222,0,687,6773,0,0,0,335,0,452,0,0,23,0,0,811
Questa Police Department,1980,New Mexico,734,NM02902,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14790,1017,0,0,15807,0,0,0,0,0,0,0,0,0,0,0,0
Questa Police Department,1979,New Mexico,1268,NM02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Questa Police Department,1978,New Mexico,1255,NM02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Questa Police Department,1977,New Mexico,1254,NM02902,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5042,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,1448,6490,0,0,0,0,0,0,0,0,1448,0,1689,0,0,0,0,0,0,3353,1448,0,6490,0,0,0,0,0,0,0,0,0,0,0,0
Questa Police Department,1976,New Mexico,1227,NM02902,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,150,0,0,2142,0,0,2292,10709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,2292,0,0,0,0,0,10709,0,0,0,13000,0,0,0,0,0,0,0,10709,0,0,0,10709
Questa Police Department,1975,New Mexico,1192,NM02902,0,3,0,0,14,0,17,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,1,0,1,0,6777,0,0,62139,0,0,68916,566,0,0,0,0,0,0,0,0,0,0,198,0,4246,4445,73927,0,0,0,0,4246,0,0,0,198,108,12331,2684,4246,6534,5266,0,566,39418,849,1925,73927,0,17,0,0,0,0,0,566,0,0,226,810
Questa Police Department,1974,New Mexico,1090,NM02902,0,4,0,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,1,1,0,16438,0,0,13169,0,0,29606,8651,0,0,0,0,0,0,0,0,0,0,0,0,5562,5562,43819,0,0,0,0,1236,0,0,0,4326,0,0,2101,0,0,1607,0,8651,31460,0,0,43819,0,0,0,0,0,0,0,8651,3096,0,0,11747
