agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Forty Fort Borough Police Department,2018,Pennsylvania,4092,PA04018,0,1,1,0,1,0,3,0,0,0,1,1,0,0,0,0,0,2,8,6,10,24,0,3,0,5,5,0,0,4,7,0,0,1,1,158,0,0,0,0,0,158,0,0,0,22142,136,0,0,0,0,0,22277,161,899,76461,77521,99957,0,1189,0,801,54191,0,0,1420,19921,1232,320,75059,0,2057,0,0,0,8754,12535,0,99957,91,10,0,0,0,0,0,0,5038,558,0,5697,1,1.21343405628813
Forty Fort Borough Police Department,2018,Pennsylvania,4092,PA04018,0,1,1,0,1,0,3,0,0,0,1,1,0,0,0,0,0,2,8,6,10,24,0,3,0,5,5,0,0,4,7,0,0,1,1,158,0,0,0,0,0,158,0,0,0,22142,136,0,0,0,0,0,22277,161,899,76461,77521,99957,0,1189,0,801,54191,0,0,1420,19921,1232,320,75059,0,2057,0,0,0,8754,12535,0,99957,91,10,0,0,0,0,0,0,5038,558,0,5697,1,1.21343405628813
Forty Fort Borough Police Department,2017,Pennsylvania,4079,PA04018,2,0,0,0,1,1,4,1,0,2,0,0,0,0,0,1,0,1,6,11,12,29,1,4,0,1,8,0,0,10,5,1,0,1,0,0,648,0,1,0,3108,3757,12431,0,0,0,0,0,0,0,746,0,746,102,1548,9763,11413,28346,44,639,0,1,8554,0,0,1636,539,1009,1316,1187,3494,338,1145,0,15538,4131,186,0,28346,139,106,0,0,32,0,0,12431,2133,0,0,14841,1,1.24307319386626
Forty Fort Borough Police Department,2017,Pennsylvania,4079,PA04018,2,0,0,0,1,1,4,1,0,2,0,0,0,0,0,1,0,1,6,11,12,29,1,4,0,1,8,0,0,10,5,1,0,1,0,0,648,0,1,0,3108,3757,12431,0,0,0,0,0,0,0,746,0,746,102,1548,9763,11413,28346,44,639,0,1,8554,0,0,1636,539,1009,1316,1187,3494,338,1145,0,15538,4131,186,0,28346,139,106,0,0,32,0,0,12431,2133,0,0,14841,1,1.24307319386626
Forty Fort Borough Police Department,2016,Pennsylvania,4109,PA04018,3,0,0,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,16,7,21,44,1,2,0,12,16,0,0,4,9,1,1,2,0,0,1658,0,190,0,0,1848,60940,0,0,0,0,0,394,0,0,0,394,325,1092,30721,32137,95319,317,470,0,2281,28168,0,0,150,752,57,442,5848,1650,279,17520,0,60938,6927,508,1150,95319,57,0,0,0,0,635,0,60938,267,508,635,63040,1,1.26955202032162
Forty Fort Borough Police Department,2016,Pennsylvania,4109,PA04018,3,0,0,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,16,7,21,44,1,2,0,12,16,0,0,4,9,1,1,2,0,0,1658,0,190,0,0,1848,60940,0,0,0,0,0,394,0,0,0,394,325,1092,30721,32137,95319,317,470,0,2281,28168,0,0,150,752,57,442,5848,1650,279,17520,0,60938,6927,508,1150,95319,57,0,0,0,0,635,0,60938,267,508,635,63040,1,1.26955202032162
Forty Fort Borough Police Department,2015,Pennsylvania,4127,PA04018,3,0,3,1,0,1,8,2,0,0,0,0,0,0,0,0,0,0,8,17,25,50,1,4,0,10,4,0,2,18,11,0,0,0,0,0,546,0,0,0,0,546,16714,0,0,0,0,0,0,0,0,0,0,150,2193,26825,29168,46428,32,3764,0,6925,1131,0,386,4219,12710,4435,5406,9112,680,1466,0,0,16712,7396,0,1221,46428,463,413,0,680,0,0,0,6428,9,0,0,7992,1,1.28556847539769
Forty Fort Borough Police Department,2015,Pennsylvania,4127,PA04018,3,0,3,1,0,1,8,2,0,0,0,0,0,0,0,0,0,0,8,17,25,50,1,4,0,10,4,0,2,18,11,0,0,0,0,0,546,0,0,0,0,546,16714,0,0,0,0,0,0,0,0,0,0,150,2193,26825,29168,46428,32,3764,0,6925,1131,0,386,4219,12710,4435,5406,9112,680,1466,0,0,16712,7396,0,1221,46428,463,413,0,680,0,0,0,6428,9,0,0,7992,1,1.28556847539769
Forty Fort Borough Police Department,2014,Pennsylvania,4161,PA04018,5,3,1,0,1,4,14,0,0,0,0,0,0,0,0,0,0,0,11,13,18,42,5,1,2,3,6,0,0,10,15,0,0,0,0,3080,2281,1094,0,0,4827,11281,0,0,0,0,0,0,0,0,0,0,0,840,1008,8212,10060,21341,901,153,0,806,3271,0,0,934,3995,122,423,3806,644,1566,1,0,0,7590,4698,2491,21341,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Forty Fort Borough Police Department,2014,Pennsylvania,4161,PA04018,5,3,1,0,1,4,14,0,0,0,0,0,0,0,0,0,0,0,11,13,18,42,5,1,2,3,6,0,0,10,15,0,0,0,0,3080,2281,1094,0,0,4827,11281,0,0,0,0,0,0,0,0,0,0,0,840,1008,8212,10060,21341,901,153,0,806,3271,0,0,934,3995,122,423,3806,644,1566,1,0,0,7590,4698,2491,21341,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Forty Fort Borough Police Department,2013,Pennsylvania,4186,PA04018,5,2,1,0,1,0,9,3,1,1,0,0,0,0,1,0,0,1,20,16,13,49,1,2,0,12,10,0,0,5,19,0,0,0,0,785,982,2091,1308,0,0,5166,17004,0,0,0,0,0,0,0,0,0,0,146,1759,12028,13934,36104,0,548,0,885,3609,0,0,352,8540,33,286,8838,752,521,0,0,17004,7343,477,850,36104,0,0,8,0,16,0,0,17004,105,0,0,17132,1,1.30797303509051
Forty Fort Borough Police Department,2013,Pennsylvania,4186,PA04018,5,2,1,0,1,0,9,3,1,1,0,0,0,0,1,0,0,1,20,16,13,49,1,2,0,12,10,0,0,5,19,0,0,0,0,785,982,2091,1308,0,0,5166,17004,0,0,0,0,0,0,0,0,0,0,146,1759,12028,13934,36104,0,548,0,885,3609,0,0,352,8540,33,286,8838,752,521,0,0,17004,7343,477,850,36104,0,0,8,0,16,0,0,17004,105,0,0,17132,1,1.30797303509051
Forty Fort Borough Police Department,2012,Pennsylvania,4216,PA04018,3,0,2,0,2,3,10,1,0,0,1,0,0,0,0,1,0,2,20,17,30,67,0,3,0,21,6,0,0,4,33,0,0,0,0,0,2747,0,292,0,1358,4397,24783,0,0,1059,0,0,0,0,119,0,1178,451,2138,36519,39108,69466,0,2654,0,4718,7741,0,0,345,23650,179,754,16168,265,1095,1393,0,25778,16625,3319,3888,69466,0,88,267,0,0,0,0,0,27,0,0,381,1,1.32713265123532
Forty Fort Borough Police Department,2012,Pennsylvania,4216,PA04018,3,0,2,0,2,3,10,1,0,0,1,0,0,0,0,1,0,2,20,17,30,67,0,3,0,21,6,0,0,4,33,0,0,0,0,0,2747,0,292,0,1358,4397,24783,0,0,1059,0,0,0,0,119,0,1178,451,2138,36519,39108,69466,0,2654,0,4718,7741,0,0,345,23650,179,754,16168,265,1095,1393,0,25778,16625,3319,3888,69466,0,88,267,0,0,0,0,0,27,0,0,381,1,1.32713265123532
Forty Fort Borough Police Department,2011,Pennsylvania,4227,PA04018,8,0,4,1,3,3,19,5,0,0,0,0,0,0,0,0,0,0,58,27,44,129,2,8,0,67,14,0,0,9,29,0,1,1,0,0,11920,400,914,0,7453,20687,0,0,0,0,0,0,0,0,0,0,0,867,3808,52423,57098,77785,894,4018,0,15781,20152,0,0,1762,14490,813,1900,13482,643,7410,15375,0,1449,25118,7103,4490,77785,0,1300,7,271,0,0,0,0,547,0,0,2125,1,1.35459550174677
Forty Fort Borough Police Department,2011,Pennsylvania,4227,PA04018,8,0,4,1,3,3,19,5,0,0,0,0,0,0,0,0,0,0,58,27,44,129,2,8,0,67,14,0,0,9,29,0,1,1,0,0,11920,400,914,0,7453,20687,0,0,0,0,0,0,0,0,0,0,0,867,3808,52423,57098,77785,894,4018,0,15781,20152,0,0,1762,14490,813,1900,13482,643,7410,15375,0,1449,25118,7103,4490,77785,0,1300,7,271,0,0,0,0,547,0,0,2125,1,1.35459550174677
Forty Fort Borough Police Department,2010,Pennsylvania,4214,PA04018,4,3,7,1,2,3,20,1,0,0,0,0,0,0,0,1,0,1,54,11,16,81,3,10,0,31,10,0,0,5,22,0,2,2,0,2851,559,5307,914,0,0,9631,0,0,0,0,0,0,0,0,3493,0,3493,499,2005,73381,75885,89009,377,11038,0,3124,1861,0,0,314,59170,563,261,66486,0,54,3633,0,0,13564,3078,1368,89009,489,0,20,0,0,0,0,0,0,0,0,509,1,1.3973579356326
Forty Fort Borough Police Department,2010,Pennsylvania,4214,PA04018,4,3,7,1,2,3,20,1,0,0,0,0,0,0,0,1,0,1,54,11,16,81,3,10,0,31,10,0,0,5,22,0,2,2,0,2851,559,5307,914,0,0,9631,0,0,0,0,0,0,0,0,3493,0,3493,499,2005,73381,75885,89009,377,11038,0,3124,1861,0,0,314,59170,563,261,66486,0,54,3633,0,0,13564,3078,1368,89009,489,0,20,0,0,0,0,0,0,0,0,509,1,1.3973579356326
Forty Fort Borough Police Department,2009,Pennsylvania,4209,PA04018,8,3,3,1,2,0,17,5,0,1,1,0,0,0,0,0,0,1,27,24,37,88,1,15,0,27,7,0,1,11,26,0,2,2,0,0,6415,1136,0,2841,0,10392,14196,0,0,5362,0,0,0,0,0,0,5362,149,4134,49089,53373,83322,2130,7560,0,12720,10734,0,142,3254,16832,142,1909,8641,0,2059,15926,0,14196,27958,8699,3792,83322,0,210,28,0,0,0,0,0,3617,0,0,3856,1,1.42027521282265
Forty Fort Borough Police Department,2009,Pennsylvania,4209,PA04018,8,3,3,1,2,0,17,5,0,1,1,0,0,0,0,0,0,1,27,24,37,88,1,15,0,27,7,0,1,11,26,0,2,2,0,0,6415,1136,0,2841,0,10392,14196,0,0,5362,0,0,0,0,0,0,5362,149,4134,49089,53373,83322,2130,7560,0,12720,10734,0,142,3254,16832,142,1909,8641,0,2059,15926,0,14196,27958,8699,3792,83322,0,210,28,0,0,0,0,0,3617,0,0,3856,1,1.42027521282265
Forty Fort Borough Police Department,2008,Pennsylvania,4250,PA04018,0,5,2,1,4,3,15,5,0,0,0,0,0,0,0,0,0,0,45,13,27,85,1,9,0,25,12,0,0,4,34,0,0,0,0,4067,0,2123,2257,0,0,8447,50241,0,0,0,0,0,0,0,0,0,0,406,1792,40514,42712,101399,0,2600,0,7260,15841,0,0,570,16441,1618,620,21111,0,106,5345,0,50241,17646,708,4005,101399,304,229,0,0,0,0,0,0,1786,0,425,2744,1,1.41522547733228
Forty Fort Borough Police Department,2008,Pennsylvania,4250,PA04018,0,5,2,1,4,3,15,5,0,0,0,0,0,0,0,0,0,0,45,13,27,85,1,9,0,25,12,0,0,4,34,0,0,0,0,4067,0,2123,2257,0,0,8447,50241,0,0,0,0,0,0,0,0,0,0,406,1792,40514,42712,101399,0,2600,0,7260,15841,0,0,570,16441,1618,620,21111,0,106,5345,0,50241,17646,708,4005,101399,304,229,0,0,0,0,0,0,1786,0,425,2744,1,1.41522547733228
Forty Fort Borough Police Department,2007,Pennsylvania,4273,PA04018,4,4,2,1,2,1,14,2,0,2,1,0,0,0,0,0,0,1,44,5,17,66,3,8,0,15,11,0,1,8,20,0,0,0,0,3027,5503,426,0,0,1528,10485,12491,0,0,4996,0,0,0,0,0,0,4996,475,625,14406,15505,43478,0,1600,0,2886,6581,0,103,1126,3210,641,113,8663,0,667,3527,0,12491,10428,5774,1174,43478,0,0,7,0,0,0,0,0,37,0,0,44,1,1.46955740283082
Forty Fort Borough Police Department,2007,Pennsylvania,4273,PA04018,4,4,2,1,2,1,14,2,0,2,1,0,0,0,0,0,0,1,44,5,17,66,3,8,0,15,11,0,1,8,20,0,0,0,0,3027,5503,426,0,0,1528,10485,12491,0,0,4996,0,0,0,0,0,0,4996,475,625,14406,15505,43478,0,1600,0,2886,6581,0,103,1126,3210,641,113,8663,0,667,3527,0,12491,10428,5774,1174,43478,0,0,7,0,0,0,0,0,37,0,0,44,1,1.46955740283082
Forty Fort Borough Police Department,2006,Pennsylvania,4335,PA04018,7,2,2,1,2,2,16,7,0,0,0,0,0,0,0,0,0,0,50,18,13,81,3,6,1,23,7,1,0,8,32,1,1,2,0,91,9167,181,189,0,3300,12928,139047,0,0,0,0,0,0,0,0,0,0,446,3303,58024,61773,213747,0,1239,0,4001,15342,0,0,1327,39864,945,286,38018,0,892,23745,0,139047,6750,981,3083,213747,0,23,3658,0,30,0,0,90689,227,0,0,94626,1,1.51147906246125
Forty Fort Borough Police Department,2006,Pennsylvania,4335,PA04018,7,2,2,1,2,2,16,7,0,0,0,0,0,0,0,0,0,0,50,18,13,81,3,6,1,23,7,1,0,8,32,1,1,2,0,91,9167,181,189,0,3300,12928,139047,0,0,0,0,0,0,0,0,0,0,446,3303,58024,61773,213747,0,1239,0,4001,15342,0,0,1327,39864,945,286,38018,0,892,23745,0,139047,6750,981,3083,213747,0,23,3658,0,30,0,0,90689,227,0,0,94626,1,1.51147906246125
Forty Fort Borough Police Department,2005,Pennsylvania,4375,PA04018,5,7,6,1,2,0,21,3,0,1,0,0,0,0,0,0,0,0,30,12,25,67,16,2,6,6,13,1,1,2,20,2,1,3,0,4228,15267,7778,140,0,0,27413,70468,0,0,0,0,0,0,0,0,0,0,379,2431,304087,306897,404779,10142,1404,320,5991,12326,55,47,50,276563,14050,66,26764,1435,31,40972,0,32398,223091,44467,21505,404779,0,16,1983,0,0,0,0,31205,5180,39006,0,77389,1,1.56023853211009
Forty Fort Borough Police Department,2005,Pennsylvania,4375,PA04018,5,7,6,1,2,0,21,3,0,1,0,0,0,0,0,0,0,0,30,12,25,67,16,2,6,6,13,1,1,2,20,2,1,3,0,4228,15267,7778,140,0,0,27413,70468,0,0,0,0,0,0,0,0,0,0,379,2431,304087,306897,404779,10142,1404,320,5991,12326,55,47,50,276563,14050,66,26764,1435,31,40972,0,32398,223091,44467,21505,404779,0,16,1983,0,0,0,0,31205,5180,39006,0,77389,1,1.56023853211009
Forty Fort Borough Police Department,2004,Pennsylvania,4414,PA04018,3,8,5,1,2,0,19,2,0,0,0,1,2,0,0,0,0,3,21,11,24,56,3,5,0,11,14,0,2,5,16,0,0,0,0,7608,855,3904,1815,0,0,14181,0,0,0,0,0,1110,0,0,0,0,1110,386,686,40389,41460,56751,58,1323,0,4702,12426,0,0,68,22883,0,24,20192,484,242,18577,0,0,15522,0,1710,56751,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Forty Fort Borough Police Department,2004,Pennsylvania,4414,PA04018,3,8,5,1,2,0,19,2,0,0,0,1,2,0,0,0,0,3,21,11,24,56,3,5,0,11,14,0,2,5,16,0,0,0,0,7608,855,3904,1815,0,0,14181,0,0,0,0,0,1110,0,0,0,0,1110,386,686,40389,41460,56751,58,1323,0,4702,12426,0,0,68,22883,0,24,20192,484,242,18577,0,0,15522,0,1710,56751,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Forty Fort Borough Police Department,2003,Pennsylvania,4464,PA04018,2,5,3,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,24,13,24,61,1,0,0,13,18,0,0,7,22,1,0,1,0,20009,580,0,50,0,0,20638,36440,0,0,0,0,0,0,0,0,0,0,687,1565,27260,29513,86591,1325,447,0,884,8996,0,0,393,17468,50,17,15464,263,6625,14824,0,36440,11866,133,909,86591,0,0,0,0,0,1822,0,36440,1030,0,497,39789,1,1.65636194790487
Forty Fort Borough Police Department,2003,Pennsylvania,4464,PA04018,2,5,3,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,24,13,24,61,1,0,0,13,18,0,0,7,22,1,0,1,0,20009,580,0,50,0,0,20638,36440,0,0,0,0,0,0,0,0,0,0,687,1565,27260,29513,86591,1325,447,0,884,8996,0,0,393,17468,50,17,15464,263,6625,14824,0,36440,11866,133,909,86591,0,0,0,0,0,1822,0,36440,1030,0,497,39789,1,1.65636194790487
Forty Fort Borough Police Department,2002,Pennsylvania,4599,PA04018,6,1,1,4,2,3,17,1,0,0,0,0,0,0,0,0,0,0,19,15,21,55,5,7,0,11,12,0,0,4,16,0,0,0,0,508,17177,0,0,0,466,18151,0,0,0,0,0,0,0,0,0,0,0,545,3217,85989,89751,107902,2895,2582,0,8692,61438,0,0,598,13547,85,1586,3337,0,52513,7919,10,0,26700,8639,7113,107902,0,8,0,0,0,0,0,0,0,0,0,8,1,1.69396293722493
Forty Fort Borough Police Department,2002,Pennsylvania,4599,PA04018,6,1,1,4,2,3,17,1,0,0,0,0,0,0,0,0,0,0,19,15,21,55,5,7,0,11,12,0,0,4,16,0,0,0,0,508,17177,0,0,0,466,18151,0,0,0,0,0,0,0,0,0,0,0,545,3217,85989,89751,107902,2895,2582,0,8692,61438,0,0,598,13547,85,1586,3337,0,52513,7919,10,0,26700,8639,7113,107902,0,8,0,0,0,0,0,0,0,0,0,8,1,1.69396293722493
Forty Fort Borough Police Department,2001,Pennsylvania,4581,PA04018,4,4,0,0,4,1,13,2,0,0,0,0,0,0,0,0,0,0,19,4,22,45,1,6,2,11,10,0,1,2,12,1,0,1,0,2156,2581,0,49104,0,946,54788,1721,0,0,0,0,0,0,0,0,0,0,699,783,55412,56894,113403,688,2469,34,17435,10075,0,52,84,26055,1480,0,27129,0,34,10325,0,0,18509,50764,5161,113403,0,0,14,0,0,10325,0,0,6174,50764,86,67364,1,1.7208297251506
Forty Fort Borough Police Department,2001,Pennsylvania,4581,PA04018,4,4,0,0,4,1,13,2,0,0,0,0,0,0,0,0,0,0,19,4,22,45,1,6,2,11,10,0,1,2,12,1,0,1,0,2156,2581,0,49104,0,946,54788,1721,0,0,0,0,0,0,0,0,0,0,699,783,55412,56894,113403,688,2469,34,17435,10075,0,52,84,26055,1480,0,27129,0,34,10325,0,0,18509,50764,5161,113403,0,0,14,0,0,10325,0,0,6174,50764,86,67364,1,1.7208297251506
Forty Fort Borough Police Department,2000,Pennsylvania,4579,PA04018,1,5,1,1,3,2,13,1,0,0,0,2,0,0,0,0,0,2,14,5,21,40,0,7,2,9,11,0,0,2,9,1,1,2,0,26140,17695,0,18,0,0,43853,17695,0,0,0,195,0,0,0,0,0,195,377,1239,48685,50301,112042,0,3461,106,3900,36823,0,0,69,5942,0,30,1952,354,2309,46041,0,34414,23403,0,3539,112042,0,0,0,0,0,0,0,49545,3594,0,3185,56324,1,1.76946331784747
