agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Boone State Police,1999,West Virginia,0,WV003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone State Police,1998,West Virginia,0,WV003SP,14,17,7,1,10,14,63,13,0,0,0,0,0,1,0,0,1,2,13,7,31,51,14,0,0,9,2,0,0,0,26,62423,27095,28373,21203,336,72956,212387,482245,0,0,0,0,0,4673,0,0,9711,14384,193,1454,83619,85265,794281,3168,0,0,59260,4084,0,0,0,18752,860,1871,21371,14931,49838,39576,0,403924,230488,10133,21289,794281,0,0,4,5748,4206,9010,0,196831,81759,0,6542,304099
Boone State Police,1997,West Virginia,0,WV003SP,8,14,5,0,7,13,47,16,0,0,0,0,1,0,1,0,0,2,8,15,40,63,9,3,0,14,8,0,0,2,27,42120,76186,15714,4970,0,38278,177269,206870,0,0,0,0,435,0,190,0,0,625,457,2889,197164,200511,585274,36319,2107,0,9658,12659,0,0,349,139417,3290,50892,67018,18366,11027,7213,0,206870,179892,9301,31405,585274,1401,15964,15186,3721,304,0,0,10630,9311,285,1103,57904
Boone State Police,1996,West Virginia,0,WV003SP,6,5,17,0,10,10,48,22,0,0,0,0,0,0,0,0,0,0,7,13,42,62,9,0,0,18,6,0,0,5,24,43082,3656,23312,32401,0,41584,144034,241992,0,0,0,0,0,0,0,0,0,0,344,3435,205962,209740,595766,11537,0,0,24551,27263,0,0,218,146171,33,6587,50081,6593,3419,11131,0,248088,239004,583,30247,595766,0,0,0,0,0,486,0,61387,32149,0,210,94231
Boone State Police,1995,West Virginia,0,WV003SP,3,5,9,2,6,8,33,17,0,0,0,0,0,0,2,0,0,2,7,7,38,52,8,0,0,12,7,0,0,3,22,19196,17714,25061,10684,3449,53043,129146,265467,0,0,0,0,0,0,580,0,0,580,866,1892,165651,168408,563602,8350,0,0,22449,22891,0,0,660,114058,0,652,41569,22231,7068,19122,0,267467,164883,21395,19214,563602,0,620,33993,6599,70,0,0,26594,4999,0,100,72974
Boone State Police,1994,West Virginia,0,WV003SP,2,2,7,0,21,9,41,11,1,2,0,0,0,0,0,0,0,0,3,9,51,63,20,0,0,10,5,0,0,0,28,1889,33232,16195,55834,0,426726,533876,288904,0,0,0,0,0,0,0,0,0,0,68,1830,169163,171060,993840,26467,0,0,20625,19889,0,0,0,104081,224,1079,7273,34239,25340,12067,0,288904,613126,1645,9943,993840,0,0,0,3084,0,0,0,212351,2181,0,479,218094
Boone State Police,1993,West Virginia,0,WV003SP,0,9,8,1,5,9,32,19,1,0,0,0,0,1,1,2,0,4,5,4,32,41,5,0,0,6,9,0,0,0,21,76809,0,60966,84470,422,77845,300512,221157,0,0,0,0,0,2173,179,7172,0,9523,205,1346,249752,251303,782495,17262,0,0,9241,15402,0,0,0,209398,416,4571,52960,17317,0,68338,0,221157,393632,0,24105,782495,0,0,0,0,0,11812,0,110315,392,0,0,122519
Boone State Police,1992,West Virginia,0,WV003SP,3,3,12,0,6,16,40,20,0,2,0,0,0,0,0,0,0,0,4,13,35,52,10,0,0,9,14,0,0,1,18,4245,11724,16634,9051,0,21322,62976,205318,0,0,0,0,0,0,0,0,0,0,145,2671,263713,266529,534823,9222,0,0,7424,23935,0,0,347,225600,0,3175,10745,36886,2280,3635,0,205318,253400,3257,16128,534823,0,0,0,12790,0,0,0,18241,12139,0,0,43170
Boone State Police,1991,West Virginia,0,WV003SP,2,3,12,0,9,13,39,16,0,5,0,0,0,0,0,0,1,1,3,11,31,45,5,0,1,8,14,0,0,0,17,6296,1119,59407,23868,0,36175,126864,175970,0,0,0,0,0,0,0,0,45,45,168,2734,158790,161692,464571,4927,0,799,5667,24767,0,0,0,125533,12976,2199,8676,43974,1052,40822,0,162994,175610,0,16267,464571,1790,0,0,1790,0,2125,0,21254,42061,0,0,69021
Boone State Police,1990,West Virginia,0,WV003SP,1,3,9,0,17,9,39,9,1,0,0,0,0,0,0,0,0,0,1,2,36,39,3,0,0,6,12,0,0,0,18,12567,933,30174,60132,0,9317,113123,116602,0,0,0,0,0,0,0,0,0,0,58,746,382880,383685,613410,4111,0,0,5427,22936,0,0,0,351211,0,1418,11224,31077,15578,3927,0,116602,418673,0,14911,613410,0,280,777,4580,0,1607,0,54803,13829,0,0,75876
Boone State Police,1989,West Virginia,0,WV003SP,2,6,12,0,7,3,30,11,0,0,0,0,1,0,0,0,0,1,2,5,24,31,9,0,0,3,7,0,0,0,12,6850,860,29122,19204,0,6204,62240,152613,0,0,0,0,489,0,0,0,0,489,15,1598,105254,106866,322208,19258,0,0,1426,24358,0,0,0,61824,0,4486,11395,16067,4670,23296,0,152613,93755,0,15925,322208,0,0,1352,863,0,0,0,98317,1229,0,0,101761
Boone State Police,1988,West Virginia,0,WV003SP,1,6,6,0,9,6,28,17,1,0,0,0,0,0,1,1,1,3,1,7,21,29,5,1,0,8,5,0,0,0,10,20695,0,33957,29865,0,22594,107111,249670,0,0,0,0,0,0,386,5282,2329,7998,80,2435,127790,130305,495084,10538,258,0,8552,17392,0,0,0,93566,180,520,60426,10706,9920,18242,0,249670,130310,0,15109,495084,0,0,18000,515,0,0,0,250933,5158,0,1288,275895
Boone State Police,1987,West Virginia,0,WV003SP,4,8,15,1,24,6,58,50,2,6,0,0,0,1,3,0,0,4,1,2,37,40,5,0,1,7,7,0,0,0,20,21649,3376,24387,57098,94,13304,119907,1001218,0,59,0,0,0,4022,987373,0,0,991395,121,577,394673,395371,2507949,7538,0,670,5983,15808,0,0,0,365371,0,4283,994235,33483,4232,11754,0,1001218,445163,0,13583,2507949,0,0,980636,3218,0,2682,0,184229,55363,0,2009,1228136
Boone State Police,1986,West Virginia,0,WV003SP,0,4,2,0,13,3,22,29,4,2,0,0,0,0,0,1,0,1,1,3,9,13,3,0,0,0,3,0,0,0,7,9007,0,6077,33295,0,22879,71257,474670,0,0,0,0,0,0,0,31,0,31,0,903,103079,103983,649941,4893,0,0,0,6394,0,0,0,92696,0,4851,4159,3920,13324,2157,0,474670,139646,4990,2224,649941,0,0,1112,7506,7528,0,0,134031,11356,4990,1390,167912
Boone State Police,1985,West Virginia,0,WV003SP,7,4,12,2,11,11,47,22,0,2,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,2,3,0,0,0,7,6249,29471,49980,24143,181,35587,145611,351252,0,0,0,0,0,0,0,0,0,0,125,496,61444,62064,558927,0,0,0,3235,4515,0,0,0,54314,0,3351,34726,21591,20169,21171,0,351252,92028,0,14639,558927,0,0,25973,3136,0,4107,0,68834,45640,0,623,148313
Boone State Police,1984,West Virginia,0,WV003SP,3,8,5,1,20,4,41,14,2,1,0,1,0,0,0,1,0,2,4,7,15,26,2,3,1,3,8,0,0,0,9,11389,13756,11559,44997,2493,64235,148430,171132,0,0,0,11732,0,0,0,1085,0,12818,208,1980,181398,183586,515967,235,1012,698,2109,7471,0,0,0,172062,0,3103,22274,13748,17361,2159,0,171132,268562,0,17628,515967,0,246,79238,900,0,0,0,49555,6171,0,9046,145157
Boone State Police,1983,West Virginia,0,WV003SP,6,7,5,0,33,16,67,18,1,0,0,0,0,0,0,0,0,0,2,4,14,20,3,0,0,0,1,0,0,0,16,18212,15309,9306,56642,0,109283,208751,354387,0,0,0,0,0,0,0,0,0,0,89,1836,66462,68387,631525,1398,0,0,0,4243,0,0,0,62745,0,10417,16003,9159,15963,6629,0,369683,168742,13858,21069,631525,260,548,3081,5782,1484,367,0,120229,28243,6333,2860,169186
Boone State Police,1982,West Virginia,0,WV003SP,4,7,8,2,18,9,48,18,0,1,0,0,0,1,0,1,0,2,3,7,26,36,5,0,0,11,10,0,0,0,10,19472,15162,26173,113974,2968,87104,264854,301582,0,0,0,0,0,376,0,947,0,1323,136,2687,89873,92696,660454,3022,0,0,8645,38838,0,0,0,42191,0,726,27256,36324,1831,16470,0,301582,242975,0,33290,660454,0,114,2052,14304,568,474,0,63151,29412,0,5163,115237
Boone State Police,1981,West Virginia,0,WV003SP,1,9,8,0,28,14,60,20,0,2,0,1,0,1,0,0,0,2,7,15,34,56,5,1,0,18,13,0,0,0,19,25003,3871,14825,183984,0,103764,331447,255189,0,536,0,1086,0,714,0,0,0,1800,593,5650,168723,174966,763937,5094,533,0,20087,17433,0,0,0,131820,0,6444,35850,12718,1106,7952,0,255189,433241,0,11437,763937,0,298,5690,2664,0,0,0,123322,35549,0,4480,172003
Boone State Police,1980,West Virginia,0,WV003SP,6,9,10,1,36,19,81,30,2,2,0,0,0,0,2,1,1,4,8,21,39,68,2,0,0,28,15,0,0,0,23,26892,12664,40528,211129,1109,349288,641609,419710,30,0,0,0,0,0,33954,0,555,34508,592,7388,301443,309422,1405279,1967,0,0,43486,35344,0,0,0,228625,7580,12375,22784,15692,5579,48762,0,392866,787053,19737,92851,1405279,0,0,50855,2958,0,9351,0,121646,90924,6378,24255,306368
Boone State Police,1979,West Virginia,0,WV003SP,5,7,7,3,15,10,47,13,0,2,0,0,1,1,1,2,0,5,8,10,19,37,6,0,1,13,7,0,0,0,10,27781,6801,30128,54630,5538,44890,169768,249807,0,0,0,0,12931,189,1302,1092,0,15513,1251,4568,84049,89868,524956,3346,0,168,12860,28079,0,0,0,45414,0,6499,58673,4345,5710,18036,0,249807,140967,735,40183,524956,0,546,5315,1490,1260,5790,0,106220,46577,0,4828,172027
Boone State Police,1978,West Virginia,0,WV003SP,2,8,7,3,25,6,51,18,2,0,0,0,2,0,0,0,0,2,2,16,24,42,15,1,0,6,12,0,0,0,8,14961,3036,24037,97436,10603,1158,151231,316223,0,0,0,0,434,0,0,0,0,434,61,7796,125518,133374,601263,44766,1261,0,8576,65958,0,0,0,12812,3508,19669,31052,7847,24793,1985,0,316223,131212,20529,44444,601263,0,486,12934,12798,5605,177,0,151572,80378,19618,9248,292817
Boone State Police,1977,West Virginia,0,WV003SP,5,11,5,0,24,9,54,35,0,1,0,0,2,3,2,0,0,7,12,29,29,70,19,0,1,18,16,1,0,0,15,12579,6797,12684,85953,0,10804,128817,523351,0,0,0,0,3499,50324,887696,0,0,941519,1393,16108,570005,587506,2181192,17732,0,251,11895,29998,5480,0,0,522150,2740,7923,92077,19014,1508,896192,0,533406,609661,4726,13946,2181192,0,96,10075,13478,5027,64386,0,369010,526780,0,9658,998510
Boone State Police,1976,West Virginia,0,WV003SP,5,10,8,5,26,9,63,24,1,1,0,1,0,0,1,0,0,2,15,42,39,96,46,2,1,10,14,0,0,0,23,20036,6607,10569,207370,1703,38422,284707,365160,0,0,0,803,0,0,5220,0,0,6024,1938,28217,107310,137465,793356,56616,803,161,10553,27451,0,0,0,41881,321,1772,13139,13536,4364,157817,0,365160,183576,12882,40789,793356,0,0,321,2565,0,128502,0,133856,50657,0,1419,317320
Boone State Police,1975,West Virginia,0,WV003SP,1,16,4,1,39,3,64,14,3,1,0,0,1,0,0,0,0,1,13,48,34,95,25,4,0,23,9,0,1,0,33,11782,5033,4048,79634,34,10967,111499,119556,0,0,0,0,0,0,0,0,0,0,2140,26056,126129,154325,385379,18424,1359,0,35375,30381,0,923,0,67863,2944,15021,11907,18894,10333,6947,0,119556,173643,5362,20773,385379,0,1976,566,14749,0,2265,0,24063,19794,5634,1970,71017
Boone State Police,1974,West Virginia,0,WV003SP,3,10,5,1,34,5,58,18,1,0,0,0,0,1,0,0,0,1,17,17,24,58,15,3,0,10,5,1,0,0,24,20170,4876,3220,182512,0,4011,214788,192863,0,0,0,0,0,587,0,0,0,587,2781,10468,273264,286513,694751,9269,1792,0,17296,4122,5562,0,0,248472,1526,0,204789,0,0,15140,0,192863,280433,0,0,694751,0,0,2361,0,0,0,0,88522,23736,0,0,114618
Boone State Police,1973,West Virginia,0,WV003SP,9,10,1,2,34,2,58,17,0,0,0,0,0,0,0,0,0,0,0,21,30,51,11,1,0,8,7,0,0,0,23,22914,18790,1366,140657,1832,2162,187721,179740,0,0,0,0,0,0,0,0,0,0,0,3919,42624,46542,414003,13115,1784,0,4660,6094,0,0,0,20766,5991,0,8434,0,0,10122,0,179376,209729,0,0,413653,0,0,1242,0,0,0,0,118147,23395,0,0,142784
Boone State Police,1972,West Virginia,0,WV003SP,1,9,3,1,35,1,50,12,0,0,0,0,0,1,0,0,0,1,0,9,28,37,13,1,0,5,6,0,0,0,12,32119,15,1829,93341,29146,102,156553,362756,0,0,0,0,0,7,0,0,0,7,0,1902,101058,102960,622276,11017,328,0,3709,8438,0,0,0,79468,437,0,35690,0,0,495,0,362756,222897,0,0,622276,0,0,583,0,0,0,0,292076,16898,0,0,309557
