agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Perth Amboy Police Department,1981,New Jersey,38873,NJ01216,186,92,34,9,111,68,500,152,2,12,2,5,5,43,3,7,5,70,151,402,352,905,277,85,3,150,232,15,16,40,87,16,22,38,28,286364,669774,145422,186115,11196,262357,1561228,1788539,0,0,13492,2540,4058,34145,962,10144,5211,70551,12651,138847,1186153,1337651,4757969,159718,35361,1592,182911,595416,14195,67090,3666,277702,63055,0,492506,0,0,845517,0,1788539,1568487,0,0,4757969,7610,0,2359,0,0,33608,0,675863,26517,0,0,745958,1,3.35113096874714
Perth Amboy Police Department,1980,New Jersey,38564,NJ01216,198,95,63,6,52,37,451,160,2,9,1,5,3,43,4,2,14,72,133,332,336,801,199,102,6,137,221,20,13,28,75,29,30,59,22,390404,795268,219234,143576,15873,86384,1650739,2490103,0,0,1830,4123,3882,38247,25834,776,21856,96548,14590,121110,913036,1048737,5286127,166855,47753,2810,303173,363937,13022,4245,1852,145088,60021,0,590462,0,0,868755,0,2490103,1276785,0,0,5286127,788,0,3328,0,0,5938,0,1513833,32545,0,0,1556431,1,3.69746081504702
Perth Amboy Police Department,1979,New Jersey,35620,NJ01216,166,109,22,14,112,25,448,201,1,7,0,3,1,30,13,9,8,64,162,383,303,848,219,124,4,157,165,24,23,25,107,55,44,99,26,312935,599625,78884,341417,16508,121935,1471305,2901918,0,1511,0,1847,504,17415,27601,16475,31316,95158,19812,164155,1047556,1231523,5701415,176754,54445,1490,244937,532412,11504,10387,1839,197755,95892,0,450606,0,0,449506,0,2901918,1803493,0,0,5701415,2091,0,6919,0,0,63,0,1785197,100704,0,0,1894973,1,4.19843724882306
Perth Amboy Police Department,1978,New Jersey,36350,NJ01216,105,81,10,15,157,18,386,213,0,5,0,3,2,28,5,8,7,53,187,366,269,822,313,105,14,123,100,13,28,34,92,70,51,121,30,235883,219782,36896,374960,13943,46107,927571,2347745,0,0,0,1677,1518,11607,9879,4834,4274,33790,24396,177692,722073,924161,4233267,268145,53510,12541,218745,172138,10355,11159,4223,173344,38003,0,341068,0,0,268285,0,2277914,1238166,69831,0,4233267,1943,0,22014,0,0,19375,0,2161178,137905,93653,0,2436068,1,4.67094915687277
Perth Amboy Police Department,1977,New Jersey,38356,NJ01216,141,122,0,17,207,1,488,225,0,2,0,3,2,38,6,2,3,54,245,413,257,915,301,145,12,130,164,27,28,18,90,87,39,126,26,165356,324211,0,308073,42064,0,839704,1956574,0,749,0,7888,2262,22824,1765,17123,533,52395,30049,212799,691326,934174,3781867,266889,76074,3635,155743,304117,15072,25785,4102,82756,60027,0,374339,0,0,263350,0,1956574,1129307,0,0,3783597,608,0,12106,0,0,10874,0,1526053,151701,0,0,1701343,1,5.02738759796508
Perth Amboy Police Department,1976,New Jersey,39212,NJ01216,168,141,13,38,164,10,534,194,1,7,1,6,1,38,9,4,7,66,257,427,233,917,214,142,15,245,130,18,31,11,111,69,28,97,35,352893,497389,23114,221398,28340,32939,1156074,1643847,0,0,0,5659,910,22402,86535,2704,19816,138027,36039,245064,817932,1099035,4036983,149592,78028,9579,363527,268012,12052,20662,1542,196041,79393,0,469825,0,0,371553,0,1643847,1472366,0,0,4036983,8417,0,85143,0,0,4974,0,1110590,133904,0,0,1343029,1,5.35425245277493
Perth Amboy Police Department,1975,New Jersey,39129,NJ01216,143,88,26,25,160,44,486,190,1,2,1,6,2,40,5,7,8,69,209,398,175,782,135,152,13,240,95,22,27,19,79,75,38,113,34,321185,374169,85669,340588,44904,139179,1305695,1412959,0,0,236761,20303,4246,31146,7598,19624,357359,677038,32125,234836,870022,1136983,4532674,85182,78751,3442,288165,335147,34503,12835,11392,287565,68435,0,728079,0,0,662526,0,1412959,1660647,0,0,4532674,821,0,279446,0,0,2338,0,1035608,147463,0,0,1465676,1,5.66184422421803
Perth Amboy Police Department,1974,New Jersey,39109,NJ01216,118,119,24,14,158,34,467,199,4,3,0,6,3,47,16,5,6,83,196,370,154,720,125,153,1,202,100,14,28,25,72,81,37,118,41,480377,314469,62079,318319,43547,134133,1352924,1410932,0,0,0,13533,3121,24341,48188,38498,26628,154309,33271,232220,535146,800636,3718801,79382,87156,185,222178,187919,7045,15350,3720,197701,128324,0,511305,0,0,410962,0,1410932,1257278,0,0,3718801,853,0,8330,0,0,8942,0,1186430,149322,0,0,1353876,1,6.17951495690384
Perth Amboy Police Department,1973,New Jersey,39451,NJ01216,116,103,18,10,122,26,395,205,0,0,0,6,1,55,11,1,5,79,0,207,371,578,107,145,7,117,93,14,22,13,60,75,57,132,50,489362,476666,148048,244859,19902,80272,1459109,1408792,0,0,0,32618,961,43942,20595,542,45019,143676,0,40140,519324,559464,3571041,68675,78907,5236,137040,179946,17363,14796,2862,54640,141123,0,625283,0,0,553377,0,1408792,842472,0,0,3571048,1784,0,27972,0,0,26407,0,842150,89434,0,0,987748,1,6.86264827327328
Perth Amboy Police Department,1972,New Jersey,39025,NJ01216,109,102,32,5,108,26,382,228,0,0,0,3,3,43,13,1,1,64,0,203,288,491,98,111,3,95,73,12,31,27,39,66,71,137,34,342944,342332,105262,341421,18209,74258,1224427,1606602,0,0,0,2732,2135,32826,179994,889,291,218868,0,40164,672794,712958,3762854,81268,50074,444,95833,347950,8642,16103,9567,103018,142934,0,335315,0,0,630699,0,1661251,992705,0,0,3762905,22173,0,27609,0,0,9072,0,872870,221513,0,0,1153237,1,7.28660621761658
Perth Amboy Police Department,1971,New Jersey,38850,NJ01216,98,72,31,11,119,18,349,292,0,0,0,4,1,37,16,0,1,59,0,239,380,619,100,101,6,189,95,16,30,26,56,100,94,194,48,305968,349373,90714,274371,12913,74844,1108183,2056738,0,0,0,16006,241,55851,29724,0,2303,104124,0,47498,814022,861520,4130565,64520,38957,1791,223005,169080,11739,22605,4726,325044,90391,0,357372,0,0,318490,0,2056738,1307650,0,0,4130640,1490,0,37753,0,0,33223,0,1215061,106276,0,0,1393804,1,7.52504424778761
Perth Amboy Police Department,1970,New Jersey,38798,NJ01216,97,50,21,3,107,10,288,313,0,0,0,3,5,29,2,0,0,39,0,233,373,606,107,95,3,193,84,29,26,25,54,98,64,162,42,139947,385411,45197,217329,2488,16293,806665,2334630,0,0,0,5399,10093,13522,6514,0,0,35528,0,48697,855315,904012,4080835,52723,36910,6694,231550,198235,17713,21410,4850,333787,153289,0,322517,0,0,264472,0,2334630,1005927,0,0,4080835,5706,0,47261,0,0,3924,0,1348284,88895,0,0,1494101,1,7.84807684052372
Perth Amboy Police Department,1969,New Jersey,39796,NJ01216,73,23,10,4,147,4,261,282,0,0,0,1,2,11,9,2,2,27,0,230,339,569,115,82,5,152,86,17,13,23,76,94,76,170,52,64764,235441,12243,194624,1163,4834,513070,1964823,0,0,0,2633,1121,10698,8514,6147,3239,32353,0,40078,525106,565183,3075429,73112,31672,1570,191102,157038,13456,2957,8198,92349,74740,0,263981,0,0,190554,0,1964823,587826,0,0,3081924,4568,0,35626,0,0,10964,0,1338439,49863,0,0,1439501,1,8.30626760563381
Perth Amboy Police Department,1968,New Jersey,39902,NJ01216,80,47,10,1,158,14,310,196,0,0,0,0,1,14,7,0,0,22,17,230,265,512,123,87,7,75,106,14,21,18,61,82,60,142,32,187481,242091,47199,787646,4380,20656,1289453,1720917,0,0,0,0,4091,66812,12010,0,0,82913,368,55775,882332,938475,4031758,84315,30835,2348,76983,204668,7735,11248,2786,517461,84709,0,399526,0,0,670621,0,1720917,1156038,0,0,4031811,15523,0,39175,0,0,24852,0,1416271,67277,0,0,1563167,1,8.75998802108289
Perth Amboy Police Department,1967,New Jersey,40250,NJ01216,62,42,18,14,125,10,271,202,0,0,0,1,1,15,6,0,2,25,25,276,217,518,159,77,13,53,107,19,6,9,75,86,72,158,53,55755,234557,27868,287261,13144,26243,644829,1759009,0,0,0,6394,183,44392,8751,0,18086,77805,758,68004,620842,689604,3171247,81249,29631,2402,46694,160899,13756,1452,5270,348186,37487,0,304708,0,0,355887,0,1759009,714148,0,0,3171238,548,0,39149,0,0,58304,0,1466578,98878,0,0,1663465,1,9.13419685236073
Perth Amboy Police Department,1966,New Jersey,36012,NJ01216,38,52,15,3,102,8,218,103,0,0,0,0,0,11,2,0,0,13,10,214,258,482,149,50,12,81,91,15,13,14,57,54,22,76,25,130411,111814,45482,438564,0,10702,737104,879089,0,0,0,0,0,16381,1953,0,0,18334,282,50936,583065,634358,2268923,86046,18127,5079,95395,135104,14128,5942,9678,264680,62305,0,299141,0,0,261056,0,879089,767191,0,0,2268923,27205,0,27618,0,0,7857,0,727482,45426,0,0,835597,1,9.38746854942234
Perth Amboy Police Department,1965,New Jersey,37940,NJ01216,32,32,7,1,68,1,141,148,0,0,0,0,0,12,2,0,0,14,17,245,235,497,165,53,4,46,116,15,8,16,74,75,51,126,19,106085,142021,9564,163025,0,522,421276,1649982,0,0,0,0,0,9052,1112,0,0,10164,474,58922,572281,631774,2713245,98020,17977,3936,38808,145154,10541,9003,10289,297910,95119,0,206214,0,0,164389,0,1650079,597347,0,0,2713245,4613,0,17726,0,0,2756,0,1440519,31139,0,0,1506452,1,9.67050780216874
Perth Amboy Police Department,1964,New Jersey,38110,NJ01216,30,31,16,6,94,22,199,168,0,0,1,1,0,5,3,2,0,12,70,388,218,676,232,99,8,78,109,11,11,39,89,107,48,155,36,82991,31053,16003,118917,2702,5236,256902,1823288,0,0,39099,0,0,2456,121570,1012,0,164136,1297,90821,320059,412315,2656729,115027,35552,491,43333,123770,6287,2574,45612,39502,83895,0,204826,0,0,215505,0,1823288,329068,0,0,2656729,34354,0,59110,0,0,27585,0,1779071,39757,0,0,1939906,1,9.82380171950564
Perth Amboy Police Department,1963,New Jersey,37068,NJ01216,47,46,0,5,131,0,229,124,0,0,0,1,0,4,3,5,1,14,96,298,204,598,169,74,0,71,0,19,25,61,180,0,0,111,0,0,0,0,0,0,0,417777,1390882,0,0,0,0,0,0,0,0,0,161141,0,0,0,460560,2430360,0,0,0,0,0,0,0,0,0,105971,0,345136,0,0,179577,0,1390882,408544,0,0,2430111,6646,0,15680,0,0,18008,0,1275220,42395,0,0,1357949,1,9.94943945578232
Perth Amboy Police Department,1962,New Jersey,37709,NJ01216,14,60,0,0,114,0,188,66,0,0,1,2,2,3,1,0,0,9,0,355,162,517,187,61,0,25,0,1,3,9,231,0,0,66,0,0,0,0,0,0,0,389041,922586,0,0,0,0,0,0,0,0,0,1070021,0,0,0,418393,2800041,0,0,0,0,0,0,0,0,0,46395,0,1251472,0,0,163411,0,923190,415573,0,0,2800041,6064,0,105573,0,0,745,0,923190,28073,0,0,1063645,1,10.0727796143251
Perth Amboy Police Department,1961,New Jersey,38007,NJ01216,50,31,0,0,171,0,252,67,0,0,0,1,0,7,0,0,0,8,0,291,138,429,147,79,0,22,0,1,0,6,174,0,0,54,0,0,0,0,0,0,0,466140,902321,0,0,0,0,0,0,0,0,0,6310,0,0,0,379923,1754694,0,0,0,0,0,0,0,0,0,35433,0,283706,0,0,96115,0,902321,437109,0,0,1754684,0,0,150395,0,0,3741,0,887082,47114,0,0,1088333,1,10.1935294117647
Perth Amboy Police Department,1960,New Jersey,38007,NJ01216,25,12,0,6,104,0,147,77,0,0,1,0,1,1,1,0,0,4,1,293,147,441,172,60,0,26,0,0,4,12,0,0,0,72,0,0,0,0,0,0,0,239269,850795,0,0,0,0,0,0,0,0,0,26509,0,0,0,347355,0,0,0,0,0,0,0,0,0,0,57819,0,206053,0,0,26962,0,850795,322299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
