agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
James City Countyso Williamsburg,2013,Virginia,,VA04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
James City Countyso Williamsburg,2012,Virginia,,VA04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
James City Countyso Williamsburg,2011,Virginia,,VA04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
James City Countyso Williamsburg,2010,Virginia,,VA04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
James City Countyso Williamsburg,2009,Virginia,,VA04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
James City Countyso Williamsburg,2008,Virginia,,VA04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
James City Countyso Williamsburg,2007,Virginia,,VA04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
James City Countyso Williamsburg,2006,Virginia,,VA04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
James City Countyso Williamsburg,2005,Virginia,,VA04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
James City Countyso Williamsburg,2004,Virginia,,VA04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
James City Countyso Williamsburg,2003,Virginia,,VA04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
James City Countyso Williamsburg,2002,Virginia,,VA04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
James City Countyso Williamsburg,2001,Virginia,,VA04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
James City Countyso Williamsburg,2000,Virginia,,VA04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
James City Countyso Williamsburg,1999,Virginia,,VA04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
James City Countyso Williamsburg,1998,Virginia,,VA04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
James City Countyso Williamsburg,1997,Virginia,,VA04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
James City Countyso Williamsburg,1996,Virginia,,VA04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
James City Countyso Williamsburg,1995,Virginia,,VA04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
James City Countyso Williamsburg,1994,Virginia,,VA04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
James City Countyso Williamsburg,1993,Virginia,,VA04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
James City Countyso Williamsburg,1992,Virginia,,VA04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
James City Countyso Williamsburg,1991,Virginia,,VA04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
James City Countyso Williamsburg,1990,Virginia,,VA04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
James City Countyso Williamsburg,1989,Virginia,,VA04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
James City Countyso Williamsburg,1988,Virginia,,VA04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
James City Countyso Williamsburg,1987,Virginia,,VA04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
James City Countyso Williamsburg,1986,Virginia,,VA04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
James City Countyso Williamsburg,1985,Virginia,,VA04700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
James City Countyso Williamsburg,1984,Virginia,0,VA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Countyso Williamsburg,1983,Virginia,23730,VA04700,21,17,22,9,34,26,129,32,0,10,0,3,1,1,5,5,0,15,172,226,158,556,46,34,7,154,102,2,3,46,162,15593,13072,49413,174790,109928,90661,453458,351202,0,0,0,6590,306,2521,2983,140432,0,152831,9848,73587,387623,471058,1428549,14917,14180,1163,162746,115548,835,3760,11839,146070,39171,9169,374844,16749,8896,76160,459,351202,332550,13580,205768,1428549,6018,2350,30862,3500,3365,4222,153,336059,55599,988,138297,581411
James City Countyso Williamsburg,1982,Virginia,23478,VA04700,28,25,31,4,29,28,145,43,2,7,0,3,0,4,2,2,0,11,136,189,183,508,43,48,4,138,116,1,1,21,136,227914,195044,54868,37306,6236,75740,597108,699077,0,0,0,1519,0,10174,1231,253,0,13176,8671,61218,640505,710394,2019755,16454,20606,1276,112569,399835,79,221,1093,158262,23653,25033,393542,10938,25585,410867,1989,708550,298380,9823,111394,2019755,5080,3877,253641,1762,2226,4910,1895,364537,46510,0,15772,700211
James City Countyso Williamsburg,1981,Virginia,23200,VA04700,27,27,36,6,21,16,133,33,2,6,0,1,1,1,0,3,2,8,105,174,161,440,42,54,7,116,81,2,7,4,127,70685,52157,100470,23166,22426,28712,297617,319011,0,0,0,1340,452,335,0,1340,469,3938,7547,60525,359727,427799,1048364,21575,25274,3214,110490,96164,392,2098,6072,162520,17345,4112,67227,28833,25874,174567,670,319011,258040,18753,133931,1048364,3458,489,41102,18314,3318,322369,0,717343,117025,586,53699,1277702
James City Countyso Williamsburg,1980,Virginia,22761,VA04700,55,28,24,1,17,15,140,20,2,5,1,5,1,2,5,1,0,15,64,116,140,320,32,35,11,67,100,3,4,1,67,54138,115575,44277,23667,185,47032,284875,172438,0,0,25882,5628,887,950,22688,185,0,56220,6352,47779,354487,408617,922150,22359,15474,11788,81414,152657,1205,11052,48,112621,7081,6611,121894,35130,31536,150505,0,172438,259443,3982,133530,922150,484,152,69331,3624,39733,74097,0,148682,93202,2226,11573,443104
James City Countyso Williamsburg,1979,Virginia,21200,VA04700,17,38,40,4,25,22,146,13,0,6,0,2,0,0,1,5,3,11,32,71,97,200,12,20,2,43,55,0,0,1,67,74249,35225,78213,44655,3510,113740,349591,111469,0,0,0,344,126,0,3002,28046,714,32231,3615,30754,291510,325879,819170,10089,7650,1637,41245,112153,0,0,1604,151501,5000,17335,89603,20178,59181,91522,0,111993,332777,7671,83910,819170,0,0,15635,630,19955,0,0,98978,16248,84,4900,156430
James City Countyso Williamsburg,1978,Virginia,20601,VA04700,23,31,28,2,27,32,143,17,2,5,0,3,2,1,3,2,1,12,47,76,73,196,21,16,4,43,59,0,4,2,47,41282,17259,125387,28357,3527,132548,348359,209543,0,0,0,2041,234,0,7403,1878,575,12130,5054,37508,233613,276175,846208,13434,9907,490,35709,158177,0,1803,19,56635,18497,2891,50656,14970,113775,164861,0,209543,166160,8338,96516,846208,1607,0,4564,4554,2779,2009,0,220217,53398,0,4951,294078
James City Countyso Williamsburg,1977,Virginia,20475,VA04700,25,31,44,3,31,23,157,24,2,6,0,0,0,1,1,3,1,6,67,84,76,227,19,18,6,57,61,2,2,5,57,60283,33678,58031,65230,2328,16510,236061,197023,0,0,0,0,0,593,3725,498,101,4917,7878,53391,265170,326438,764439,12046,7285,442,96053,145508,679,277,925,63224,11488,2323,90830,27429,66723,18420,2328,197023,251797,4801,91277,764439,5515,50,3454,1885,251,1257,0,82650,13564,1106,8531,118264
James City Countyso Williamsburg,1976,Virginia,22134,VA04700,22,28,54,4,33,18,159,23,2,5,0,3,0,0,0,4,2,9,70,104,62,236,16,31,12,62,32,2,6,6,69,33721,52852,170244,27489,2072,11410,297787,207782,0,0,0,1622,0,0,0,16502,535,18660,8899,54924,167545,231368,755597,12700,15774,2126,36971,48606,321,4904,1713,108252,14735,1537,106560,55706,15881,43530,803,207782,168943,8594,131527,755597,32,0,2126,626,535,2024,0,121675,18060,0,12245,157324
James City Countyso Williamsburg,1975,Virginia,19063,VA04700,35,22,31,0,21,32,141,15,2,4,0,2,0,1,0,2,0,5,89,69,49,207,22,15,20,51,44,1,5,0,49,55124,41603,107841,44128,0,40386,289082,80964,0,0,0,2299,0,16986,0,23836,0,43121,10605,39435,134854,184893,598066,16799,6477,7955,50679,48850,226,6273,0,47627,8210,11833,84520,10927,49649,83778,0,97950,122607,8923,119663,598066,510,1387,3188,566,1415,5860,566,24799,2548,0,10486,51325
James City Countyso Williamsburg,1974,Virginia,19145,VA04700,25,19,39,3,8,22,116,15,1,0,0,0,1,0,3,1,3,8,34,34,25,93,15,8,1,14,14,3,5,0,34,20769,74729,49275,20337,742,40797,206674,67511,0,0,0,0,1069,0,10697,185,6328,18279,4109,21560,152177,177853,470311,6359,3584,31,19070,31256,519,933,0,116107,4944,0,39753,0,0,31404,0,67511,326674,0,0,470311,0,0,0,0,0,0,0,52835,107493,0,0,160328
James City Countyso Williamsburg,1973,Virginia,19322,VA04700,10,15,33,3,21,29,111,6,0,0,0,1,0,0,1,2,0,4,1,18,61,80,3,2,1,20,16,1,2,0,35,30566,17191,38273,58573,8304,39522,192429,16127,0,0,0,1304,0,0,549,2018,0,3871,14,3980,104848,108842,321268,5044,995,14,18062,36983,775,384,0,46584,2436,0,27917,0,0,3980,0,9265,277690,0,0,321289,0,0,0,0,0,0,0,0,27368,0,0,27368
James City Countyso Williamsburg,1972,Virginia,19448,VA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,4,7,26,0,0,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Countyso Williamsburg,1971,Virginia,19233,VA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,21,32,0,1,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Countyso Williamsburg,1970,Virginia,17853,VA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,37,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Countyso Williamsburg,1969,Virginia,16098,VA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,6,14,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Countyso Williamsburg,1968,Virginia,15550,VA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,5,2,34,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Countyso Williamsburg,1967,Virginia,14577,VA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,12,30,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Countyso Williamsburg,1966,Virginia,13833,VA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,10,33,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Countyso Williamsburg,1965,Virginia,16607,VA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Countyso Williamsburg,1964,Virginia,14385,VA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Countyso Williamsburg,1963,Virginia,14372,VA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Countyso Williamsburg,1962,Virginia,13224,VA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Countyso Williamsburg,1961,Virginia,11539,VA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City Countyso Williamsburg,1960,Virginia,11539,VA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
