agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Texas State University At San Marcos Police Depart,2013,Texas,0,TX10503,13,9,0,3,3,2,30,5,0,0,0,0,0,0,0,3,0,3,34,55,173,262,0,23,1,29,164,0,0,0,45,5662,18131,0,1400,4446,1216,30855,59513,0,0,0,0,0,0,0,1857,0,1857,774,7076,293136,300987,393212,0,16143,0,15684,236879,0,0,0,32281,7691,378,10859,0,0,7866,0,59513,48752,45555,212598,393212,92,22,203,0,0,0,0,28775,1763,0,8043,38898
Texas State University At San Marcos Police Depart,2012,Texas,0,TX10503,15,12,1,9,2,2,41,3,0,0,0,0,0,0,0,0,0,0,31,68,165,264,0,15,0,63,148,0,0,0,38,7651,11216,0,823,7466,19328,46484,41602,0,0,0,0,0,0,0,0,0,0,541,10358,170184,181083,269169,0,9035,0,24414,98003,0,0,0,49631,10145,1161,11115,0,0,1301,0,41602,55292,0,148554,269169,435,0,81,0,0,0,0,10617,0,0,5667,16800
Texas State University At San Marcos Police Depart,2011,Texas,0,TX10503,5,12,9,3,11,3,43,1,0,1,0,0,0,0,0,0,0,0,42,61,141,244,0,29,1,46,127,0,0,0,41,11864,7141,3386,15119,1605,4267,43382,25737,0,0,0,0,0,0,0,0,0,0,444,9870,123824,134137,203257,0,11750,1,28872,75177,0,0,0,18337,4751,759,11041,826,0,3804,0,25737,51372,0,104968,203257,169,0,301,0,0,406,0,1490,944,0,3021,6331
Texas State University At San Marcos Police Depart,2010,Texas,0,TX10503,12,15,9,1,0,4,41,3,0,0,0,0,0,0,0,0,2,2,52,67,173,292,0,50,2,84,113,0,0,0,43,16397,7393,5813,0,0,7846,37449,32838,0,0,0,0,0,0,0,0,859,859,731,10920,179791,191442,262589,0,33824,0,41161,91372,0,0,0,25085,6572,785,10466,559,0,1062,0,32838,110616,210,99481,262589,0,0,0,0,0,0,0,0,2796,0,1942,4738
Texas State University At San Marcos Police Depart,2009,Texas,0,TX10503,10,16,12,4,3,4,49,2,0,0,0,0,0,0,0,0,0,0,46,43,172,261,0,41,6,74,96,0,0,0,44,16055,8459,9796,312,8151,2768,45541,30536,0,0,0,0,0,0,0,0,0,0,908,7383,172531,180821,256898,0,27416,849,59778,72109,0,0,0,20669,7520,125,5593,0,922,18641,0,30536,60585,8617,124359,256898,0,0,0,0,0,0,0,18464,5479,1420,1846,27210
Texas State University At San Marcos Police Depart,2008,Texas,0,TX10503,5,2,11,0,1,19,38,3,0,0,0,0,0,0,0,0,0,0,32,42,167,241,1,31,2,85,67,0,0,0,55,2972,2597,7828,21,0,39355,52772,35784,0,0,0,0,0,0,0,0,0,0,582,6364,203177,210123,298679,593,18278,0,83730,52600,0,0,0,54922,9152,396,14615,212,594,2321,0,35381,108307,39275,88425,298679,0,184,0,0,0,0,0,24059,8562,0,0,32805
Texas State University At San Marcos Police Depart,2007,Texas,0,TX10503,7,7,3,4,4,4,29,6,0,4,0,0,0,0,0,0,0,0,33,44,133,210,10,12,11,70,65,0,0,0,42,12215,5224,8531,13995,3495,9107,52566,164774,0,0,0,0,0,0,0,0,0,0,1027,7520,215918,224465,441805,4204,5915,4097,101399,88513,0,0,0,20336,6728,391,7229,1029,1052,2976,0,164774,95154,110452,52021,441805,441,0,10,0,0,882,0,76417,1102,2175,735,81762
Texas State University At San Marcos Police Depart,2006,Texas,0,TX10503,13,15,8,2,2,3,43,2,0,2,0,0,0,0,0,0,0,0,41,58,138,237,5,30,0,89,81,0,0,0,32,27903,19114,15020,2486,2417,1209,68150,20964,0,0,0,0,0,0,0,0,0,0,1070,9905,211929,222904,312018,670,13520,0,86694,108619,0,0,0,13401,5134,119,7795,0,866,5079,0,20964,100488,83038,88535,312018,175,0,384,0,703,0,0,7361,1465,453,7693,18234
Texas State University At San Marcos Police Depart,2005,Texas,0,TX10503,13,9,9,3,1,3,38,3,0,0,0,0,0,0,0,0,0,0,34,77,106,217,0,19,1,59,96,0,0,0,42,6598,7509,13661,9361,8190,1498,46818,38348,0,0,0,0,0,0,0,0,0,0,1013,13209,136220,150441,235607,0,12031,0,39870,81196,0,0,0,17344,7931,393,4160,0,624,2746,0,38348,71718,53984,55704,235607,0,0,0,0,0,0,0,15602,2503,0,109,18214
Texas State University At San Marcos Police Depart,2004,Texas,0,TX10503,7,4,10,3,5,8,37,1,0,0,0,0,0,0,0,1,1,2,33,62,99,194,5,5,1,76,70,0,0,1,36,1363,26658,5385,8768,3614,23457,69244,32263,0,0,0,0,0,0,0,0,15948,15948,1131,9903,123750,134784,252239,1641,1949,0,59741,54614,0,0,6,16833,8459,1032,5501,968,0,7292,0,32263,111301,30574,54848,252239,48,6,177,0,0,0,0,19757,3525,0,9829,33343
Texas State University At San Marcos Police Depart,2003,Texas,0,TX10503,2,5,7,0,2,19,35,7,0,2,0,0,0,0,0,0,1,1,48,64,111,223,2,20,6,65,102,0,0,0,28,10258,2350,4116,1219,0,44424,62367,82818,0,0,0,0,0,0,0,0,290,290,1100,9554,225373,236027,381502,538,12726,282,48919,106439,0,0,0,67122,5907,146,3352,0,0,60946,0,82818,72010,0,156322,381502,0,0,0,0,0,0,0,46378,10687,0,290,57355
Texas State University At San Marcos Police Depart,2002,Texas,0,TX10503,4,9,12,1,3,8,37,4,0,3,0,0,0,0,0,0,0,0,48,59,104,211,2,30,6,64,91,1,0,0,17,10028,6623,11758,40552,1186,13586,83733,42349,0,0,0,0,0,0,0,0,0,0,2011,10706,224291,237007,363089,728,21098,1955,58205,149309,400,0,0,5312,4755,237,8331,0,0,8588,0,42349,201016,0,97813,363089,25,0,1066,0,0,0,0,42349,6871,0,0,50311
Texas State University At San Marcos Police Depart,2001,Texas,0,TX10503,7,9,12,1,1,5,35,2,0,1,0,0,0,0,0,1,0,1,43,37,100,180,2,7,1,78,79,0,0,0,13,24966,13441,9893,1470,998,11986,62753,15487,0,0,0,0,0,0,0,520,0,520,1537,7332,169164,178034,256794,723,4214,533,74037,88924,0,0,0,9602,5500,198,3796,0,2461,6901,0,15487,78425,533,143493,256794,964,0,72,0,0,17,0,15487,1716,0,1550,19807
Texas State University At San Marcos Police Depart,2000,Texas,0,TX10503,8,4,10,1,1,9,33,6,0,2,0,0,0,0,0,1,0,1,38,50,75,163,14,20,1,43,75,0,0,0,10,618,3397,5165,27,88,12162,21457,84934,0,0,0,0,0,0,0,88,0,88,1662,9767,94656,106085,212564,6935,17111,1681,25755,53043,0,0,0,1561,10443,4852,7076,531,88,6657,0,84934,60298,0,37684,212564,88,0,566,0,0,12,0,49545,2270,0,0,52482
Texas State University At San Marcos Police Depart,1999,Texas,0,TX10503,10,12,22,4,1,4,53,2,0,2,0,0,0,0,0,0,0,0,81,54,94,229,15,22,3,78,80,1,0,0,30,3991,9144,9177,1663,10156,4597,38728,12805,0,0,0,0,0,0,0,0,0,0,2535,10052,123964,136551,188084,6646,13752,190,35117,51909,37,0,0,28900,5608,95,10011,0,1299,7255,0,12805,82157,25684,43169,188084,155,0,686,0,638,1326,0,12805,17491,0,7930,41031
Texas State University At San Marcos Police Depart,1998,Texas,0,TX10503,15,8,32,0,2,7,64,2,0,4,0,0,0,0,0,0,0,0,78,49,84,211,19,20,7,58,66,0,0,2,39,11537,10991,15502,131,0,27569,65730,22431,0,0,0,0,0,0,0,0,0,0,3353,9677,126361,139391,227552,19769,19934,275,27691,45284,0,0,701,25738,8348,600,12961,0,280,14272,0,22431,81504,42340,44815,227552,2019,0,71,0,0,187,0,19945,4453,4673,2953,34301
Texas State University At San Marcos Police Depart,1997,Texas,0,TX10503,17,5,38,0,1,20,81,3,0,0,0,0,0,0,0,2,0,2,66,56,111,233,17,23,3,61,61,2,0,1,65,750,6858,31792,3495,0,10473,53368,11390,0,0,0,0,0,0,0,930,0,930,10383,10995,218744,240122,305809,14210,12842,59,78381,56560,76,0,76,77918,12044,190,8402,0,161,13871,0,11390,220171,18629,20951,305809,1281,0,433,0,2733,1329,0,11390,8709,47,0,25923
Texas State University At San Marcos Police Depart,1996,Texas,0,TX10503,18,5,9,5,5,3,45,11,0,3,0,0,0,0,0,1,0,1,74,103,100,277,31,16,12,66,51,0,1,2,98,2477,4791,9363,3778,1426,20087,41922,49692,0,0,0,0,0,0,0,0,0,0,6685,17390,109036,133111,224725,13909,8853,233,38907,19659,0,185,245,51120,5474,311,14008,0,2836,5548,0,48954,98991,32384,16219,224725,0,0,194,0,0,0,0,42738,4466,2,0,47400
Texas State University At San Marcos Police Depart,1995,Texas,0,TX10503,11,14,12,3,7,10,57,4,0,3,0,0,0,1,0,0,0,1,54,90,136,280,34,14,3,91,6,2,0,0,130,15639,10910,7946,35576,50,6971,77092,63730,0,0,0,0,0,8000,0,0,0,8000,2655,18160,206422,227237,376060,20318,9596,1040,107947,17480,184,0,0,70673,7210,544,19954,720,3817,38852,0,59987,140922,69677,34377,376060,0,0,0,0,420,0,0,59987,8824,0,2889,72121
Texas State University At San Marcos Police Depart,1994,Texas,0,TX10503,6,7,16,2,7,20,58,7,0,4,0,0,0,0,0,1,1,2,102,73,90,265,22,12,9,84,85,0,3,0,50,4438,1649,5690,24925,7250,22750,66702,101971,0,0,0,0,0,0,0,2672,0,2672,7109,14665,179314,201088,372434,20701,15845,1026,37397,98489,0,2738,0,24892,15808,516,77373,0,678,9857,0,95599,90353,32850,49400,372434,1593,308,789,0,0,617,0,67847,6268,0,31,77454
Texas State University At San Marcos Police Depart,1993,Texas,0,TX10503,17,13,30,7,9,25,101,6,0,1,0,0,0,0,0,1,1,2,133,98,122,353,41,28,5,123,122,4,2,0,28,9061,9620,25590,18330,1436,57771,121808,37123,0,0,0,0,0,0,0,422,0,422,5033,26961,217883,249877,409230,19327,14366,529,77157,73875,226,664,0,63732,30973,382,15676,0,1635,20800,0,37123,155651,54548,92443,409230,5771,15,6389,0,105,0,0,37123,2938,844,7072,60258
Texas State University At San Marcos Police Depart,1992,Texas,0,TX10503,15,8,19,10,3,40,95,11,0,3,0,0,0,1,1,0,1,3,143,127,116,386,39,14,9,124,154,1,3,1,41,5715,9427,7459,13348,8074,64138,108162,77089,0,0,0,0,0,15,0,0,0,15,10111,29774,154873,194758,380024,14376,10708,2096,71908,75749,22,549,0,19350,31939,1642,22679,0,4777,12452,0,77089,97871,29526,102049,380024,3147,9,1320,0,0,560,0,32573,6649,0,651,44909
Texas State University At San Marcos Police Depart,1991,Texas,0,TX10503,27,22,33,2,7,28,119,13,0,2,0,0,0,0,0,0,0,0,121,139,95,355,39,14,17,92,158,0,4,0,31,12030,29161,21104,10267,1935,33906,108404,139921,0,0,0,0,0,0,0,0,0,0,6146,32260,169952,208357,456682,9459,10236,3079,58662,109323,0,253,0,17346,36989,942,13111,324,8081,31584,0,139854,81509,32260,112028,456682,1902,0,2215,324,2327,2130,0,53695,63517,89,4195,130394
Texas State University At San Marcos Police Depart,1990,Texas,0,TX10503,14,6,31,7,11,16,85,13,0,3,0,0,0,0,0,0,1,1,143,136,135,414,24,16,10,131,183,0,7,0,43,20077,9610,52254,18612,2605,81354,184512,174531,0,0,0,0,0,0,0,0,700,700,7220,34559,275112,316890,676632,47947,7679,5807,71286,127304,0,1306,0,55561,35174,1959,18943,0,2064,86386,0,164643,172124,96808,98531,676632,2668,667,763,0,1166,23146,0,132344,16329,12078,8626,197786
Texas State University At San Marcos Police Depart,1989,Texas,0,TX10503,16,19,28,7,4,30,104,21,0,6,0,0,0,2,0,0,0,2,191,140,125,456,50,14,20,147,194,1,0,0,30,19324,11373,35517,983,18607,33607,119411,404772,0,0,0,0,0,0,0,0,0,0,9382,35409,281969,326760,850943,18400,14492,5196,96968,169280,320,0,0,22104,31243,2092,20278,0,3490,44078,0,400962,123108,30284,195408,850943,3692,0,617,0,1917,4301,0,287111,5066,111,3675,306489
Texas State University At San Marcos Police Depart,1988,Texas,0,TX10503,20,20,46,2,6,36,130,31,0,3,0,0,0,0,0,0,0,0,251,117,132,500,36,15,13,237,172,0,0,0,27,28894,37791,32921,271,5991,30208,136074,377280,0,0,0,0,0,0,0,0,0,0,11801,33392,204833,250026,763380,12762,8400,4056,116384,77609,0,0,0,30816,18605,6104,32988,3788,2260,66994,0,377242,139243,4228,111929,763380,1515,312,5635,0,386,928,0,301328,13208,1224,5385,329920
Texas State University At San Marcos Police Depart,1987,Texas,0,TX10503,46,43,32,10,10,12,153,16,0,0,0,0,0,1,0,0,1,2,405,140,156,701,81,14,8,358,206,0,0,0,34,33856,45945,35829,7967,3256,14813,141666,185575,0,0,0,0,0,442,0,0,134,577,23191,38447,245459,307096,634914,52372,7388,46,100602,138032,0,0,0,8656,36245,469,48251,2333,8702,104313,0,185575,92350,32882,123793,634914,2679,0,6610,0,1845,4411,0,50348,6267,3473,536,76169
Texas State University At San Marcos Police Depart,1986,Texas,0,TX10503,53,53,29,6,24,20,185,20,0,1,0,0,0,0,0,1,0,1,314,116,77,507,53,19,10,201,176,0,1,0,47,39928,44209,21047,44362,11740,29056,190341,173964,0,0,0,0,0,0,0,1390,0,1390,18481,32689,99849,151019,516713,27335,9268,906,41318,59854,0,108,0,12229,27182,44,27541,0,6925,76687,0,173964,71210,49824,83336,516713,1668,14,1209,0,787,556,0,28539,13271,4490,528,51061
Texas State University At San Marcos Police Depart,1985,Texas,0,TX10503,48,73,17,9,16,15,178,20,0,1,0,0,0,0,0,1,0,1,173,124,88,385,39,16,5,58,222,0,0,0,45,29737,32564,13180,21415,3756,36281,136934,120907,0,0,0,0,0,0,0,0,0,0,11461,34799,124261,170521,428363,18973,9974,88,30955,76383,0,0,0,34148,15571,1377,32496,0,603,41722,0,119276,112596,55113,49609,428363,762,204,2345,0,136,8356,0,50594,12892,4249,6238,85776
Texas State University At San Marcos Police Depart,1984,Texas,0,TX10503,31,25,26,2,17,15,116,8,0,1,0,0,0,1,0,0,1,2,167,111,120,398,34,33,4,65,218,0,0,0,44,22289,29598,10776,33138,235,47777,143813,100776,0,0,0,0,0,0,0,0,0,0,17050,34341,180076,231467,476056,23902,19224,70,59498,88809,0,0,0,39964,6036,657,32760,880,0,56363,0,100776,149829,66546,62208,476056,252,334,161,0,0,5573,0,13786,9885,2083,1883,33957
Texas State University At San Marcos Police Depart,1983,Texas,0,TX10503,11,5,14,1,1,2,34,4,0,2,0,0,0,0,0,0,1,1,122,94,106,322,17,24,14,67,178,0,0,0,22,4696,11622,13335,2233,46,1836,33768,14531,0,0,0,0,0,0,0,0,1224,1224,6158,30308,199760,236226,285750,12405,11989,3325,51567,103874,0,0,0,53066,11604,997,29041,0,122,55825,1224,39617,77170,17202,52946,285750,3169,560,0,0,0,1251,0,69445,9854,0,0,84279
Texas State University At San Marcos Police Depart,1982,Texas,0,TX10503,5,3,10,4,3,7,32,4,0,0,0,0,0,0,0,1,0,1,111,75,50,236,10,17,9,56,138,0,0,0,6,47,1358,8791,1175,1462,3000,15832,105146,0,0,0,0,0,0,0,16,0,16,5444,23492,86308,115244,236237,2153,6467,1115,31948,70590,0,0,0,2971,3145,650,9864,4389,2463,11569,0,101357,46754,22349,33697,236237,0,0,1506,632,0,5526,0,55257,3562,0,0,66482
Texas State University At San Marcos Police Depart,1981,Texas,0,TX10503,14,9,5,9,7,1,45,2,0,0,0,0,0,1,0,2,0,3,125,69,40,234,28,17,9,28,133,1,0,1,17,6109,6605,3673,3686,4501,1005,25579,39674,0,0,0,0,0,54,0,154,0,208,7547,19014,69925,96486,161947,6950,6836,600,15043,64288,50,0,54,2664,1327,476,14892,0,3093,18847,2798,40069,53638,6608,20197,161947,194,0,724,0,352,2068,0,0,1407,1672,15080,21498
Texas State University At San Marcos Police Depart,1980,Texas,0,TX10503,19,19,17,10,20,15,100,4,0,3,0,0,0,0,0,0,0,0,182,70,37,289,17,10,13,50,180,3,1,0,15,6814,7898,11111,15718,2880,28030,72452,62210,0,462,0,0,0,0,0,0,0,0,12253,29291,88262,129807,264930,6859,2854,4311,28067,82302,610,739,0,4064,9650,547,21578,647,2418,31861,0,62210,60054,32652,43312,264930,2740,462,307,647,1043,6064,0,85042,20428,462,739,117934
Texas State University At San Marcos Police Depart,1979,Texas,0,TX10503,12,9,22,10,16,51,120,4,0,2,0,0,0,0,0,0,0,0,132,52,33,217,27,14,1,5,111,0,6,0,53,2809,4102,13846,16328,5785,43756,86626,19313,0,0,0,0,0,0,0,0,0,0,9442,22399,102429,134270,240209,14254,6382,168,2435,51548,0,819,0,58665,6499,1532,11676,0,2968,26744,0,19313,101640,31367,38470,240209,546,0,126,0,0,0,0,25610,48135,0,7116,81534
Texas State University At San Marcos Police Depart,1978,Texas,0,TX10503,14,1,33,3,3,37,91,6,0,0,0,0,0,0,0,0,0,0,141,42,21,204,4,7,1,35,70,0,4,0,83,4671,11028,27446,11178,1051,34402,89776,62591,0,0,0,0,0,0,0,0,0,0,12481,18170,40011,70662,223028,1256,4017,47,20099,27661,0,2588,0,14994,2999,266,9244,0,350,28656,0,62591,55851,23598,39474,223028,126,0,3783,0,0,8922,0,56051,1434,0,1518,71835
Texas State University At San Marcos Police Depart,1977,Texas,0,TX10503,10,8,21,3,2,6,50,8,0,0,0,0,0,0,0,0,0,0,172,48,17,237,13,13,1,16,114,0,2,0,78,5787,3263,25589,754,75,1222,36690,149565,0,0,0,0,0,0,0,0,0,0,15550,23056,51566,90171,276426,4635,6812,101,4630,47569,0,342,0,26082,4218,1760,11900,2941,0,10824,0,149565,52908,1508,40802,276426,0,0,0,0,0,3871,0,149565,16440,0,0,169875
Texas State University At San Marcos Police Depart,1976,Texas,0,TX10503,1,0,1,1,2,1,6,5,0,0,0,0,0,0,0,0,0,0,77,58,15,150,19,5,4,40,71,0,5,0,6,0,203,2142,3213,0,0,5558,64519,0,0,0,0,0,0,0,0,0,0,6527,32297,26198,65022,135098,2854,2088,482,26498,28993,0,830,0,3277,2088,5,6157,1071,348,3089,0,64519,19516,1365,33191,135098,0,0,96,0,348,0,0,46850,584,0,6468,54308
Texas State University At San Marcos Police Depart,1975,Texas,0,TX10503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1529,1868,0,0,1733,1733,3601,0,0,0,0,0,0,0,0,1733,849,0,334,0,0,6,0,0,1733,0,113,3601,0,0,0,0,0,0,0,0,0,0,0,0
