agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mebane Police Department,2018,North Carolina,13086,NC00104,12,5,0,4,2,0,23,10,0,1,1,0,0,0,0,0,0,1,47,71,124,242,12,0,1,31,2,0,0,147,49,0,0,0,0,897,23353,0,0,4939,0,29188,172555,0,0,1,0,0,0,0,0,0,1,1116,10412,149342,160871,535171,30156,0,1,27956,1457,0,0,54409,46891,32340,2570,13633,0,490,12674,1213,135143,150173,3957,10421,362615,13474,1136,0,0,301,8112,0,10314,13026,102,2332,48797,1,1.21343405628813
Mebane Police Department,2018,North Carolina,13086,NC00104,12,5,0,4,2,0,23,10,0,1,1,0,0,0,0,0,0,1,47,71,124,242,12,0,1,31,2,0,0,147,49,0,0,0,0,897,23353,0,0,4939,0,29188,172555,0,0,1,0,0,0,0,0,0,1,1116,10412,149342,160871,535171,30156,0,1,27956,1457,0,0,54409,46891,32340,2570,13633,0,490,12674,1213,135143,150173,3957,10421,362615,13474,1136,0,0,301,8112,0,10314,13026,102,2332,48797,1,1.21343405628813
Mebane Police Department,2017,North Carolina,14619,NC00104,17,13,0,12,4,0,46,19,0,0,1,1,1,0,1,5,0,9,139,136,239,514,21,0,1,62,2,0,5,293,130,0,0,0,0,21325,51304,0,7810,33629,0,114068,116042,0,0,1,640,247,0,249,23022,0,24159,2630,19792,275863,298285,552555,33247,0,1,26620,1367,0,297,124685,112067,71405,6990,12656,0,1069,24620,622,161475,212542,47715,13461,552555,23520,1642,0,0,314,5,0,32941,29237,3835,3355,94850,1,1.24307319386626
Mebane Police Department,2017,North Carolina,14619,NC00104,17,13,0,12,4,0,46,19,0,0,1,1,1,0,1,5,0,9,139,136,239,514,21,0,1,62,2,0,5,293,130,0,0,0,0,21325,51304,0,7810,33629,0,114068,116042,0,0,1,640,247,0,249,23022,0,24159,2630,19792,275863,298285,552555,33247,0,1,26620,1367,0,297,124685,112067,71405,6990,12656,0,1069,24620,622,161475,212542,47715,13461,552555,23520,1642,0,0,314,5,0,32941,29237,3835,3355,94850,1,1.24307319386626
Mebane Police Department,2016,North Carolina,14201,NC00104,22,8,0,12,4,0,46,16,0,2,0,0,2,1,1,1,0,5,129,138,249,516,18,0,0,98,4,1,10,261,124,0,0,0,0,4442,62853,0,1173,7371,0,75839,162852,0,70,0,0,3524,762,1196088,66,0,1200440,2698,20659,355575,378932,1818133,6922,0,0,60087,2135,762,6185,145536,157305,45502,4191,20428,0,904,1306273,0,162218,241961,25861,10795,1818133,13822,2212,38,0,259,2688,0,23168,43459,3861,2556,92062,1,1.26955202032162
Mebane Police Department,2016,North Carolina,14201,NC00104,22,8,0,12,4,0,46,16,0,2,0,0,2,1,1,1,0,5,129,138,249,516,18,0,0,98,4,1,10,261,124,0,0,0,0,4442,62853,0,1173,7371,0,75839,162852,0,70,0,0,3524,762,1196088,66,0,1200440,2698,20659,355575,378932,1818133,6922,0,0,60087,2135,762,6185,145536,157305,45502,4191,20428,0,904,1306273,0,162218,241961,25861,10795,1818133,13822,2212,38,0,259,2688,0,23168,43459,3861,2556,92062,1,1.26955202032162
Mebane Police Department,2015,North Carolina,13781,NC00104,22,15,0,17,5,0,59,11,0,3,0,0,0,0,1,5,0,6,127,141,206,474,26,0,4,35,7,0,13,273,116,0,0,0,0,11385,22431,0,9531,62506,0,105852,2152157,0,0,0,0,0,0,2335,78025,0,80360,3012,19984,293521,316517,2654887,16422,0,670,22117,15675,0,4362,118416,138856,44787,13894,14235,0,1468,22067,26,228717,260374,2043245,26074,2654887,19947,3147,104,0,1070,1318,26,143341,19251,1951858,3580,2143642,1,1.28556847539769
Mebane Police Department,2015,North Carolina,13781,NC00104,22,15,0,17,5,0,59,11,0,3,0,0,0,0,1,5,0,6,127,141,206,474,26,0,4,35,7,0,13,273,116,0,0,0,0,11385,22431,0,9531,62506,0,105852,2152157,0,0,0,0,0,0,2335,78025,0,80360,3012,19984,293521,316517,2654887,16422,0,670,22117,15675,0,4362,118416,138856,44787,13894,14235,0,1468,22067,26,228717,260374,2043245,26074,2654887,19947,3147,104,0,1070,1318,26,143341,19251,1951858,3580,2143642,1,1.28556847539769
Mebane Police Department,2014,North Carolina,13399,NC00104,45,18,0,19,13,0,95,6,0,1,0,1,0,1,2,1,1,6,192,132,183,507,30,0,3,43,1,1,17,26,386,0,0,0,0,27196,52260,0,7657,32796,0,119909,71048,0,0,0,1,0,0,323,0,0,324,4004,18198,402473,424675,615957,27486,0,557,71586,396,125,5568,2574,316383,67749,5510,44298,0,2467,55765,0,76650,285081,34699,43738,615957,19040,2865,0,0,1218,5829,0,73622,20926,5241,4132,132872,1,1.28709350845562
Mebane Police Department,2014,North Carolina,13399,NC00104,45,18,0,19,13,0,95,6,0,1,0,1,0,1,2,1,1,6,192,132,183,507,30,0,3,43,1,1,17,26,386,0,0,0,0,27196,52260,0,7657,32796,0,119909,71048,0,0,0,1,0,0,323,0,0,324,4004,18198,402473,424675,615957,27486,0,557,71586,396,125,5568,2574,316383,67749,5510,44298,0,2467,55765,0,76650,285081,34699,43738,615957,19040,2865,0,0,1218,5829,0,73622,20926,5241,4132,132872,1,1.28709350845562
Mebane Police Department,2013,North Carolina,13129,NC00104,56,25,0,26,14,0,121,15,0,2,0,0,1,0,5,5,1,12,201,158,218,577,65,0,1,59,6,0,12,40,394,0,0,0,0,24551,45330,0,69,18837,0,88788,169275,0,0,0,0,0,0,201,83586,262,84049,4936,20717,386680,412333,754445,151939,0,149,81822,3267,0,7784,6227,161145,56048,4509,124888,0,1298,27422,0,174978,284780,41510,39014,754445,8467,2137,2072,0,1101,2442,0,50684,19074,2659,4433,93069,1,1.30797303509051
Mebane Police Department,2013,North Carolina,13129,NC00104,56,25,0,26,14,0,121,15,0,2,0,0,1,0,5,5,1,12,201,158,218,577,65,0,1,59,6,0,12,40,394,0,0,0,0,24551,45330,0,69,18837,0,88788,169275,0,0,0,0,0,0,201,83586,262,84049,4936,20717,386680,412333,754445,151939,0,149,81822,3267,0,7784,6227,161145,56048,4509,124888,0,1298,27422,0,174978,284780,41510,39014,754445,8467,2137,2072,0,1101,2442,0,50684,19074,2659,4433,93069,1,1.30797303509051
Mebane Police Department,2012,North Carolina,11677,NC00104,32,30,0,34,8,0,104,12,0,1,0,0,1,0,0,4,1,6,176,149,201,526,67,0,0,83,4,0,4,37,331,0,0,0,0,38854,30017,0,714,4579,0,74164,98607,0,0,0,0,0,0,0,15164,1818,16982,4009,20677,248490,273176,462929,100890,0,0,48504,2794,0,2518,5712,112758,45623,4629,43150,0,2092,27196,4256,123058,118330,49081,45514,462929,22594,3021,0,0,537,571,1071,66357,18138,2536,4368,119192,1,1.32713265123532
Mebane Police Department,2012,North Carolina,11677,NC00104,32,30,0,34,8,0,104,12,0,1,0,0,1,0,0,4,1,6,176,149,201,526,67,0,0,83,4,0,4,37,331,0,0,0,0,38854,30017,0,714,4579,0,74164,98607,0,0,0,0,0,0,0,15164,1818,16982,4009,20677,248490,273176,462929,100890,0,0,48504,2794,0,2518,5712,112758,45623,4629,43150,0,2092,27196,4256,123058,118330,49081,45514,462929,22594,3021,0,0,537,571,1071,66357,18138,2536,4368,119192,1,1.32713265123532
Mebane Police Department,2011,North Carolina,11537,NC00104,35,22,0,23,15,0,95,20,0,5,1,2,0,0,2,9,1,15,149,118,154,421,49,0,3,45,153,1,3,49,118,0,0,0,0,46864,46282,0,7635,39320,0,140100,215043,0,0,1,30,0,0,2973,3768,0,6773,3599,16771,245715,266086,628003,102746,0,1,33880,44142,391,1299,4639,78986,15357,3534,53853,0,2522,59148,2032,216275,168837,44929,61515,628003,3070,1006,959,0,531,337,0,40638,14489,4457,5661,71147,1,1.35459550174677
Mebane Police Department,2011,North Carolina,11537,NC00104,35,22,0,23,15,0,95,20,0,5,1,2,0,0,2,9,1,15,149,118,154,421,49,0,3,45,153,1,3,49,118,0,0,0,0,46864,46282,0,7635,39320,0,140100,215043,0,0,1,30,0,0,2973,3768,0,6773,3599,16771,245715,266086,628003,102746,0,1,33880,44142,391,1299,4639,78986,15357,3534,53853,0,2522,59148,2032,216275,168837,44929,61515,628003,3070,1006,959,0,531,337,0,40638,14489,4457,5661,71147,1,1.35459550174677
Mebane Police Department,2010,North Carolina,11393,NC00104,37,27,0,27,7,0,98,7,1,2,0,2,0,0,3,0,1,6,102,71,94,267,22,0,1,43,132,1,1,28,39,0,0,0,0,15248,51208,0,2645,51124,0,120224,117134,0,0,0,783,0,0,692,0,1467,2941,3006,10150,805366,818522,1058821,148992,0,87,23522,609523,1,1259,4977,30161,5785,11565,8324,0,542,8587,279,221097,741796,27738,33109,1058821,725,836,1,0,134,54,0,82060,10051,3745,2128,99735,1,1.3973579356326
Mebane Police Department,2010,North Carolina,11393,NC00104,37,27,0,27,7,0,98,7,1,2,0,2,0,0,3,0,1,6,102,71,94,267,22,0,1,43,132,1,1,28,39,0,0,0,0,15248,51208,0,2645,51124,0,120224,117134,0,0,0,783,0,0,692,0,1467,2941,3006,10150,805366,818522,1058821,148992,0,87,23522,609523,1,1259,4977,30161,5785,11565,8324,0,542,8587,279,221097,741796,27738,33109,1058821,725,836,1,0,134,54,0,82060,10051,3745,2128,99735,1,1.3973579356326
Mebane Police Department,2009,North Carolina,11024,NC00104,14,19,0,17,6,0,56,6,0,4,0,0,0,0,1,3,2,6,114,86,111,311,18,0,5,43,118,1,0,60,66,0,0,0,0,80974,139240,0,5810,46858,0,272882,38362,0,0,0,0,0,0,1136,936,3054,5126,2850,13637,307784,324272,640641,104948,0,1498,59184,35311,428,0,6890,116012,10945,5291,31638,0,2674,172988,284,96799,188762,31826,99435,640641,4002,801,11,0,1410,6138,0,35507,6094,8635,4664,67264,1,1.42027521282265
Mebane Police Department,2009,North Carolina,11024,NC00104,14,19,0,17,6,0,56,6,0,4,0,0,0,0,1,3,2,6,114,86,111,311,18,0,5,43,118,1,0,60,66,0,0,0,0,80974,139240,0,5810,46858,0,272882,38362,0,0,0,0,0,0,1136,936,3054,5126,2850,13637,307784,324272,640641,104948,0,1498,59184,35311,428,0,6890,116012,10945,5291,31638,0,2674,172988,284,96799,188762,31826,99435,640641,4002,801,11,0,1410,6138,0,35507,6094,8635,4664,67264,1,1.42027521282265
Mebane Police Department,2008,North Carolina,10534,NC00104,21,15,0,25,9,0,70,12,0,2,1,2,0,0,4,7,0,14,60,64,124,248,25,0,0,44,95,0,0,14,70,0,0,0,0,8442,39786,0,24987,36610,0,109826,492074,0,0,0,0,0,0,1374,2229,0,3603,1718,9979,222490,234187,839690,60450,0,0,39471,59585,0,0,2613,72069,6210,36223,29955,0,2178,73728,4599,473164,127713,39486,46435,839690,1773,1316,85,0,194,21800,0,59439,2697,1364,1292,89962,1,1.41522547733228
Mebane Police Department,2008,North Carolina,10534,NC00104,21,15,0,25,9,0,70,12,0,2,1,2,0,0,4,7,0,14,60,64,124,248,25,0,0,44,95,0,0,14,70,0,0,0,0,8442,39786,0,24987,36610,0,109826,492074,0,0,0,0,0,0,1374,2229,0,3603,1718,9979,222490,234187,839690,60450,0,0,39471,59585,0,0,2613,72069,6210,36223,29955,0,2178,73728,4599,473164,127713,39486,46435,839690,1773,1316,85,0,194,21800,0,59439,2697,1364,1292,89962,1,1.41522547733228
Mebane Police Department,2007,North Carolina,9555,NC00104,12,17,0,27,11,0,67,18,0,1,1,1,0,1,2,6,2,13,70,74,107,251,29,0,7,46,80,0,0,28,61,0,0,0,0,20082,4572,0,21073,49677,0,95404,268848,0,0,2629,927,0,29,3434,658,676,8354,2287,10838,234074,247199,619805,69387,0,1032,47878,62681,0,0,12787,53435,3587,5871,28799,0,1470,58624,514,199345,222836,28919,69839,619805,240,702,2347,0,53,2673,0,102134,5116,4395,3135,120795,1,1.46955740283082
Mebane Police Department,2007,North Carolina,9555,NC00104,12,17,0,27,11,0,67,18,0,1,1,1,0,1,2,6,2,13,70,74,107,251,29,0,7,46,80,0,0,28,61,0,0,0,0,20082,4572,0,21073,49677,0,95404,268848,0,0,2629,927,0,29,3434,658,676,8354,2287,10838,234074,247199,619805,69387,0,1032,47878,62681,0,0,12787,53435,3587,5871,28799,0,1470,58624,514,199345,222836,28919,69839,619805,240,702,2347,0,53,2673,0,102134,5116,4395,3135,120795,1,1.46955740283082
Mebane Police Department,2006,North Carolina,9123,NC00104,22,16,0,40,9,0,87,25,0,0,0,0,0,0,2,3,1,6,84,76,117,277,26,0,9,77,48,8,0,29,80,0,0,0,0,93071,40415,0,4472,113305,0,251264,703441,0,0,0,0,0,0,656,31099,499,32253,2382,12030,9392547,9406959,10393917,48791,0,2372,77920,13742,2131,0,7263,9254741,3943,9077313,85515,0,2675,71599,0,723689,317899,70474,40810,10393917,316,340,0,0,196,5060,0,480197,67309,431,3962,557811,1,1.51147906246125
Mebane Police Department,2006,North Carolina,9123,NC00104,22,16,0,40,9,0,87,25,0,0,0,0,0,0,2,3,1,6,84,76,117,277,26,0,9,77,48,8,0,29,80,0,0,0,0,93071,40415,0,4472,113305,0,251264,703441,0,0,0,0,0,0,656,31099,499,32253,2382,12030,9392547,9406959,10393917,48791,0,2372,77920,13742,2131,0,7263,9254741,3943,9077313,85515,0,2675,71599,0,723689,317899,70474,40810,10393917,316,340,0,0,196,5060,0,480197,67309,431,3962,557811,1,1.51147906246125
Mebane Police Department,2005,North Carolina,8906,NC00104,26,22,0,19,11,0,78,0,0,1,0,1,1,1,0,4,0,7,91,64,86,241,26,0,4,65,143,0,0,1,2,0,0,0,0,34934,32838,0,21861,30801,0,120433,0,0,122,0,0,278,83,0,145,0,506,1629,11522,145088,158239,279300,61620,0,1016,45982,48127,0,0,0,1495,2893,1231,30468,0,300,33115,0,9666,104210,46133,51285,279300,94,25,78,0,275,1740,0,0,3437,440,1292,7380,1,1.56023853211009
Mebane Police Department,2005,North Carolina,8906,NC00104,26,22,0,19,11,0,78,0,0,1,0,1,1,1,0,4,0,7,91,64,86,241,26,0,4,65,143,0,0,1,2,0,0,0,0,34934,32838,0,21861,30801,0,120433,0,0,122,0,0,278,83,0,145,0,506,1629,11522,145088,158239,279300,61620,0,1016,45982,48127,0,0,0,1495,2893,1231,30468,0,300,33115,0,9666,104210,46133,51285,279300,94,25,78,0,275,1740,0,0,3437,440,1292,7380,1,1.56023853211009
Mebane Police Department,2004,North Carolina,8599,NC00104,39,25,0,15,5,0,84,0,0,1,1,2,0,1,2,4,0,10,98,65,141,304,39,0,1,79,184,0,0,0,1,0,0,0,0,41818,28226,0,4581,25241,0,99867,0,0,0,0,290,0,0,6,4518,0,4815,1457,11273,240665,253394,358076,101090,0,5,72690,79610,0,0,0,0,8979,2375,31842,0,2070,30162,0,3097,109736,45403,124413,358076,35,163,0,0,245,0,0,0,1689,484,1491,4107,1,1.61317347569046
Mebane Police Department,2004,North Carolina,8599,NC00104,39,25,0,15,5,0,84,0,0,1,1,2,0,1,2,4,0,10,98,65,141,304,39,0,1,79,184,0,0,0,1,0,0,0,0,41818,28226,0,4581,25241,0,99867,0,0,0,0,290,0,0,6,4518,0,4815,1457,11273,240665,253394,358076,101090,0,5,72690,79610,0,0,0,0,8979,2375,31842,0,2070,30162,0,3097,109736,45403,124413,358076,35,163,0,0,245,0,0,0,1689,484,1491,4107,1,1.61317347569046
Mebane Police Department,2003,North Carolina,7940,NC00104,18,12,0,19,8,0,57,0,0,0,0,0,0,2,0,2,0,4,82,51,95,228,32,0,5,49,137,0,2,0,3,0,0,0,0,19835,48225,0,8812,32566,0,109437,0,0,0,0,0,0,15,0,28,0,43,1627,9508,3545731,3556865,3666346,3441508,0,876,33324,53184,0,866,0,27106,8211,3321524,12115,0,407,38343,0,0,188870,34293,62582,3666346,936,383,0,0,17,2516,0,0,45197,0,1872,50920,1,1.65636194790487
