agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Garden Plain Police Department,2018,Kansas,905,KS08713,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,291,0,0,0,0,0,0,0,0,0,0,0,93,443,455,991,1283,0,0,0,991,0,0,0,0,0,142,291,370,0,0,0,0,0,279,0,200,1283,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Garden Plain Police Department,2018,Kansas,905,KS08713,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,291,0,0,0,0,0,0,0,0,0,0,0,93,443,455,991,1283,0,0,0,991,0,0,0,0,0,142,291,370,0,0,0,0,0,279,0,200,1283,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Garden Plain Police Department,2017,Kansas,902,KS08713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,1057,1057,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,1057,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Garden Plain Police Department,2017,Kansas,902,KS08713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,1057,1057,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,1057,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Garden Plain Police Department,2016,Kansas,907,KS08713,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,5,0,0,0,0,2,0,0,1,0,0,952,0,0,0,0,952,6348,0,0,0,0,0,0,0,0,0,0,55,357,11737,12148,19448,0,0,0,411,0,0,0,0,11737,1,0,165,953,53,0,0,6348,11877,0,51,19448,0,0,0,0,0,0,0,6348,13,0,51,6411,1,1.26955202032162
Garden Plain Police Department,2016,Kansas,907,KS08713,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,5,0,0,0,0,2,0,0,1,0,0,952,0,0,0,0,952,6348,0,0,0,0,0,0,0,0,0,0,55,357,11737,12148,19448,0,0,0,411,0,0,0,0,11737,1,0,165,953,53,0,0,6348,11877,0,51,19448,0,0,0,0,0,0,0,6348,13,0,51,6411,1,1.26955202032162
Garden Plain Police Department,2015,Kansas,887,KS08713,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,53,2828,0,0,0,0,0,0,0,0,0,0,39,116,1545,1700,4580,0,0,0,1700,0,0,0,0,0,0,54,156,1028,0,0,0,2828,0,0,514,4580,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Garden Plain Police Department,2015,Kansas,887,KS08713,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,53,2828,0,0,0,0,0,0,0,0,0,0,39,116,1545,1700,4580,0,0,0,1700,0,0,0,0,0,0,54,156,1028,0,0,0,2828,0,0,514,4580,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Garden Plain Police Department,2014,Kansas,870,KS08713,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22910,0,0,0,0,0,0,0,0,0,0,0,227,1718,1945,24855,322,0,0,1623,0,0,0,0,0,264,39,227,0,0,0,0,22910,1416,0,0,24855,0,0,0,0,0,0,0,22910,0,0,0,22910,1,1.28709350845562
Garden Plain Police Department,2014,Kansas,870,KS08713,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22910,0,0,0,0,0,0,0,0,0,0,0,227,1718,1945,24855,322,0,0,1623,0,0,0,0,0,264,39,227,0,0,0,0,22910,1416,0,0,24855,0,0,0,0,0,0,0,22910,0,0,0,22910,1,1.28709350845562
Garden Plain Police Department,2013,Kansas,866,KS08713,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,203,0,0,1546,0,1749,0,0,0,0,0,0,0,0,0,0,0,33,0,1962,1995,3743,0,0,0,0,0,0,0,0,1995,0,203,0,0,0,33,0,0,3508,0,0,3743,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Garden Plain Police Department,2013,Kansas,866,KS08713,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,203,0,0,1546,0,1749,0,0,0,0,0,0,0,0,0,0,0,33,0,1962,1995,3743,0,0,0,0,0,0,0,0,1995,0,203,0,0,0,33,0,0,3508,0,0,3743,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Garden Plain Police Department,2012,Kansas,857,KS08713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,0,0,48,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Garden Plain Police Department,2012,Kansas,857,KS08713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,0,0,48,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Garden Plain Police Department,2011,Kansas,854,KS08713,3,2,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,1355,1355,0,4199,0,0,6908,0,0,0,0,0,0,0,0,0,0,0,0,259,5168,5427,12335,0,0,0,0,5427,0,0,0,0,27,116,1449,0,0,0,0,0,68,5554,5120,12335,27,0,0,0,0,0,0,0,0,0,339,366,1,1.35459550174677
Garden Plain Police Department,2011,Kansas,854,KS08713,3,2,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,1355,1355,0,4199,0,0,6908,0,0,0,0,0,0,0,0,0,0,0,0,259,5168,5427,12335,0,0,0,0,5427,0,0,0,0,27,116,1449,0,0,0,0,0,68,5554,5120,12335,27,0,0,0,0,0,0,0,0,0,339,366,1,1.35459550174677
Garden Plain Police Department,2010,Kansas,849,KS08713,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,43,70,3158,3271,3481,0,0,0,1,2739,0,0,0,531,0,70,252,0,978,0,0,0,1761,0,421,3481,0,70,0,0,0,0,0,0,0,0,0,70,1,1.3973579356326
Garden Plain Police Department,2010,Kansas,849,KS08713,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,43,70,3158,3271,3481,0,0,0,1,2739,0,0,0,531,0,70,252,0,978,0,0,0,1761,0,421,3481,0,70,0,0,0,0,0,0,0,0,0,70,1,1.3973579356326
Garden Plain Police Department,2009,Kansas,860,KS08713,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,258,78,0,337,0,0,0,0,0,0,0,0,0,0,0,57,213,1974,2244,2581,0,0,0,0,2187,0,0,0,57,0,53,192,0,78,0,0,0,71,1974,213,2581,0,0,0,0,0,0,0,0,0,1974,213,2187,1,1.42027521282265
Garden Plain Police Department,2009,Kansas,860,KS08713,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,258,78,0,337,0,0,0,0,0,0,0,0,0,0,0,57,213,1974,2244,2581,0,0,0,0,2187,0,0,0,57,0,53,192,0,78,0,0,0,71,1974,213,2581,0,0,0,0,0,0,0,0,0,1974,213,2187,1,1.42027521282265
Garden Plain Police Department,2008,Kansas,841,KS08713,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,534,4905,0,5439,0,0,0,142,0,0,0,0,0,0,142,0,71,0,71,5651,0,0,0,0,0,0,0,0,71,0,0,5651,0,0,0,0,0,0,0,0,5651,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Garden Plain Police Department,2008,Kansas,841,KS08713,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,534,4905,0,5439,0,0,0,142,0,0,0,0,0,0,142,0,71,0,71,5651,0,0,0,0,0,0,0,0,71,0,0,5651,0,0,0,0,0,0,0,0,5651,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Garden Plain Police Department,2007,Kansas,842,KS08713,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,719,719,1453,0,0,0,0,719,0,0,0,0,0,0,719,0,0,0,0,735,0,0,0,1453,0,0,0,0,0,0,0,735,0,0,0,735,1,1.46955740283082
Garden Plain Police Department,2007,Kansas,842,KS08713,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,719,719,1453,0,0,0,0,719,0,0,0,0,0,0,719,0,0,0,0,735,0,0,0,1453,0,0,0,0,0,0,0,735,0,0,0,735,1,1.46955740283082
Garden Plain Police Department,2006,Kansas,829,KS08713,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,363,0,363,0,0,0,0,0,0,0,0,0,0,0,106,236,0,342,704,0,0,0,0,328,0,0,0,14,98,47,0,0,0,15,0,0,323,0,221,704,0,0,0,0,0,0,0,0,97,0,0,97,1,1.51147906246125
Garden Plain Police Department,2006,Kansas,829,KS08713,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,363,0,363,0,0,0,0,0,0,0,0,0,0,0,106,236,0,342,704,0,0,0,0,328,0,0,0,14,98,47,0,0,0,15,0,0,323,0,221,704,0,0,0,0,0,0,0,0,97,0,0,97,1,1.51147906246125
Garden Plain Police Department,2005,Kansas,816,KS08713,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,1,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,393,0,393,0,0,0,0,0,0,0,0,0,0,0,87,785,515,1387,1780,78,0,0,78,515,0,0,0,716,0,481,515,0,0,0,0,0,484,0,301,1780,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Garden Plain Police Department,2005,Kansas,816,KS08713,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,1,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,393,0,393,0,0,0,0,0,0,0,0,0,0,0,87,785,515,1387,1780,78,0,0,78,515,0,0,0,716,0,481,515,0,0,0,0,0,484,0,301,1780,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Garden Plain Police Department,2004,Kansas,811,KS08713,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,0,1,0,0,0,7,0,0,0,0,0,1420,0,344,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,92,363,16454,16909,18672,0,202,0,0,13,0,0,0,16695,0,232,12988,0,8,48,0,0,4356,0,1040,18672,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Garden Plain Police Department,2004,Kansas,811,KS08713,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,0,1,0,0,0,7,0,0,0,0,0,1420,0,344,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,92,363,16454,16909,18672,0,202,0,0,13,0,0,0,16695,0,232,12988,0,8,48,0,0,4356,0,1040,18672,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Garden Plain Police Department,2003,Kansas,811,KS08713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Garden Plain Police Department,2003,Kansas,811,KS08713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Garden Plain Police Department,2002,Kansas,805,KS08713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Garden Plain Police Department,2002,Kansas,805,KS08713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Garden Plain Police Department,2001,Kansas,799,KS08713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,34,0,34,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Garden Plain Police Department,2001,Kansas,799,KS08713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,34,0,34,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Garden Plain Police Department,2000,Kansas,797,KS08713,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,3,0,0,0,0,0,0,0,2,0,0,0,0,134,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,42,133,442,618,752,577,0,0,0,0,0,0,0,41,0,42,133,0,0,0,0,0,577,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Garden Plain Police Department,2000,Kansas,797,KS08713,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,3,0,0,0,0,0,0,0,2,0,0,0,0,134,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,42,133,442,618,752,577,0,0,0,0,0,0,0,41,0,42,133,0,0,0,0,0,577,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Garden Plain Police Department,1999,Kansas,804,KS08713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Garden Plain Police Department,1999,Kansas,804,KS08713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Garden Plain Police Department,1998,Kansas,790,KS08713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Garden Plain Police Department,1998,Kansas,790,KS08713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Garden Plain Police Department,1997,Kansas,929,KS08713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
