agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Santa Clara Police Department,2018,California,128682,CA04314,112,36,76,46,82,77,429,452,1,33,1,5,1,8,24,29,6,74,351,356,2153,2860,62,197,2,1826,169,10,17,188,389,148,297,667,222,82208,587855,478011,455504,861531,997296,3462404,3582177,0,0,2063,504,558,12767,30887,93534,2832,143144,4401,46824,8018231,8069457,18839360,167737,191626,7281,5110805,1695513,5338,29702,136536,724920,1011778,49577,773474,17640,60169,958299,0,3762762,4325164,3870498,427820,15257182,3117,4044,1905,728,379,0,0,3064733,54856,11054,329,3141145,1,1.21343405628813
Santa Clara Police Department,2018,California,128682,CA04314,112,36,76,46,82,77,429,452,1,33,1,5,1,8,24,29,6,74,351,356,2153,2860,62,197,2,1826,169,10,17,188,389,148,297,667,222,82208,587855,478011,455504,861531,997296,3462404,3582177,0,0,2063,504,558,12767,30887,93534,2832,143144,4401,46824,8018231,8069457,18839360,167737,191626,7281,5110805,1695513,5338,29702,136536,724920,1011778,49577,773474,17640,60169,958299,0,3762762,4325164,3870498,427820,15257182,3117,4044,1905,728,379,0,0,3064733,54856,11054,329,3141145,1,1.21343405628813
Santa Clara Police Department,2017,California,127538,CA04314,61,40,84,29,101,93,408,400,2,35,1,2,1,5,22,42,9,82,284,334,2192,2810,63,219,2,1791,142,19,22,226,326,76,285,361,173,110147,206750,592508,437419,109597,557152,2013573,3241221,0,0,249,62,481,5574,20394,28747,6904,62334,5021,46031,6729834,6780886,12098015,126332,312221,5718,4553592,388593,58590,79696,102397,1153746,678479,47587,657233,23612,130889,709878,0,3281890,3004210,3156702,407534,12098015,4533,2710,6690,0,0,1243,0,2490421,43578,3170,870,2553216,1,1.24307319386626
Santa Clara Police Department,2017,California,127538,CA04314,61,40,84,29,101,93,408,400,2,35,1,2,1,5,22,42,9,82,284,334,2192,2810,63,219,2,1791,142,19,22,226,326,76,285,361,173,110147,206750,592508,437419,109597,557152,2013573,3241221,0,0,249,62,481,5574,20394,28747,6904,62334,5021,46031,6729834,6780886,12098015,126332,312221,5718,4553592,388593,58590,79696,102397,1153746,678479,47587,657233,23612,130889,709878,0,3281890,3004210,3156702,407534,12098015,4533,2710,6690,0,0,1243,0,2490421,43578,3170,870,2553216,1,1.24307319386626
Santa Clara Police Department,2016,California,128179,CA04314,60,23,92,31,67,89,362,413,3,17,1,3,0,13,13,18,10,58,316,294,1429,2039,63,250,1,947,172,23,33,222,328,87,291,378,130,160622,491478,636233,331420,45791,378926,2044471,3294708,0,0,171,792,0,55389,11610,28715,141966,238309,5192,41288,5661994,5708475,11233315,66687,301682,0,2185783,2127924,51487,53694,144099,777118,492629,127347,356530,12899,113738,838896,254,3369508,4009989,1642686,268839,11233315,8669,990,388,0,108,8330,0,2315800,108450,10156,980,2453871,1,1.26955202032162
Santa Clara Police Department,2016,California,128179,CA04314,60,23,92,31,67,89,362,413,3,17,1,3,0,13,13,18,10,58,316,294,1429,2039,63,250,1,947,172,23,33,222,328,87,291,378,130,160622,491478,636233,331420,45791,378926,2044471,3294708,0,0,171,792,0,55389,11610,28715,141966,238309,5192,41288,5661994,5708475,11233315,66687,301682,0,2185783,2127924,51487,53694,144099,777118,492629,127347,356530,12899,113738,838896,254,3369508,4009989,1642686,268839,11233315,8669,990,388,0,108,8330,0,2315800,108450,10156,980,2453871,1,1.26955202032162
Santa Clara Police Department,2015,California,123562,CA04314,102,40,145,44,96,156,583,398,1,20,0,5,1,6,21,26,12,71,388,415,1795,2598,59,271,10,1358,200,15,24,237,424,100,254,354,147,272949,811050,455122,384958,72018,1031685,3027782,2853716,0,0,0,257,0,12214,52010,26384,13257,104122,6815,57771,4237802,4302388,10288009,36560,284062,1936,2541519,473193,17201,20061,105662,822193,451295,32772,779360,43637,34967,1043346,0,2845137,2863946,1817197,376351,10288009,12093,1490,2336,0,0,12354,0,2197783,85969,5830,8717,2326573,1,1.28556847539769
Santa Clara Police Department,2015,California,123562,CA04314,102,40,145,44,96,156,583,398,1,20,0,5,1,6,21,26,12,71,388,415,1795,2598,59,271,10,1358,200,15,24,237,424,100,254,354,147,272949,811050,455122,384958,72018,1031685,3027782,2853716,0,0,0,257,0,12214,52010,26384,13257,104122,6815,57771,4237802,4302388,10288009,36560,284062,1936,2541519,473193,17201,20061,105662,822193,451295,32772,779360,43637,34967,1043346,0,2845137,2863946,1817197,376351,10288009,12093,1490,2336,0,0,12354,0,2197783,85969,5830,8717,2326573,1,1.28556847539769
Santa Clara Police Department,2014,California,121114,CA04314,134,45,139,47,71,141,577,404,0,26,0,7,0,17,12,40,13,89,322,364,1601,2287,67,200,3,1236,156,13,23,243,346,85,290,375,184,178710,914955,954937,373751,158358,950441,3531153,2955308,0,837,0,2297,0,11175,4604,59488,25581,103145,4793,50740,4189322,4244855,10835298,80456,159936,526,2554205,663448,7114,30638,108369,640163,434349,21014,1116676,14682,73910,1358474,0,3043146,2132252,2257142,383652,10835298,17457,662,1406,0,1611,2521,0,2369015,32249,7226,1396,2433544,1,1.28709350845562
Santa Clara Police Department,2014,California,121114,CA04314,134,45,139,47,71,141,577,404,0,26,0,7,0,17,12,40,13,89,322,364,1601,2287,67,200,3,1236,156,13,23,243,346,85,290,375,184,178710,914955,954937,373751,158358,950441,3531153,2955308,0,837,0,2297,0,11175,4604,59488,25581,103145,4793,50740,4189322,4244855,10835298,80456,159936,526,2554205,663448,7114,30638,108369,640163,434349,21014,1116676,14682,73910,1358474,0,3043146,2132252,2257142,383652,10835298,17457,662,1406,0,1611,2521,0,2369015,32249,7226,1396,2433544,1,1.28709350845562
Santa Clara Police Department,2013,California,120150,CA04314,133,42,127,22,45,92,461,393,0,13,2,7,1,8,15,12,10,55,339,403,1427,2169,90,225,5,904,201,8,17,349,370,105,261,366,221,103170,1042050,537992,202321,93875,579470,2558878,2468963,0,6540,2878,1846,262,10092,14838,9833,46825,86573,8295,58043,4554566,4620904,9741858,121300,188999,978,1910997,768999,4663,11759,126697,1486511,334542,35530,684059,37218,60668,1045925,0,2349745,2298586,2409641,485945,9741858,16890,1729,1711,0,746,848,0,1865256,43463,5330,840,1936811,1,1.30797303509051
Santa Clara Police Department,2013,California,120150,CA04314,133,42,127,22,45,92,461,393,0,13,2,7,1,8,15,12,10,55,339,403,1427,2169,90,225,5,904,201,8,17,349,370,105,261,366,221,103170,1042050,537992,202321,93875,579470,2558878,2468963,0,6540,2878,1846,262,10092,14838,9833,46825,86573,8295,58043,4554566,4620904,9741858,121300,188999,978,1910997,768999,4663,11759,126697,1486511,334542,35530,684059,37218,60668,1045925,0,2349745,2298586,2409641,485945,9741858,16890,1729,1711,0,746,848,0,1865256,43463,5330,840,1936811,1,1.30797303509051
Santa Clara Police Department,2012,California,119360,CA04314,184,55,159,37,49,100,584,449,0,10,1,6,0,12,13,15,14,61,340,462,1471,2273,165,337,11,891,233,5,13,282,336,109,301,410,180,147778,3844630,908371,114002,330083,735923,6080786,2418337,0,0,0,2490,0,19273,14045,32352,37058,105216,5733,70238,2869952,2945924,11550264,308223,303724,1667,1224732,469737,28600,54686,94991,459565,270284,51260,414128,9489,68741,4134706,0,2555014,2116985,1439796,489861,11550264,8682,1522,1744,0,0,13784,52,1837170,6942,12942,462,1883299,1,1.32713265123532
Santa Clara Police Department,2012,California,119360,CA04314,184,55,159,37,49,100,584,449,0,10,1,6,0,12,13,15,14,61,340,462,1471,2273,165,337,11,891,233,5,13,282,336,109,301,410,180,147778,3844630,908371,114002,330083,735923,6080786,2418337,0,0,0,2490,0,19273,14045,32352,37058,105216,5733,70238,2869952,2945924,11550264,308223,303724,1667,1224732,469737,28600,54686,94991,459565,270284,51260,414128,9489,68741,4134706,0,2555014,2116985,1439796,489861,11550264,8682,1522,1744,0,0,13784,52,1837170,6942,12942,462,1883299,1,1.32713265123532
Santa Clara Police Department,2011,California,117837,CA04314,86,28,106,28,57,104,409,322,2,14,3,6,0,21,10,20,7,67,416,407,1379,2202,213,329,8,788,235,4,5,363,257,91,184,275,151,101870,659370,726803,171780,65722,1032642,2758187,2308328,0,406,8325,685,0,6140,8174,13858,56025,93207,14276,63181,3338915,3416372,8576501,212997,337837,401,1335651,898047,813,3231,106599,521170,221093,68956,393117,8527,89559,1167591,0,2259618,1954806,1891275,521958,8576501,12665,2570,1126,0,1486,1348,0,1839003,85394,7454,12572,1963618,1,1.35459550174677
Santa Clara Police Department,2011,California,117837,CA04314,86,28,106,28,57,104,409,322,2,14,3,6,0,21,10,20,7,67,416,407,1379,2202,213,329,8,788,235,4,5,363,257,91,184,275,151,101870,659370,726803,171780,65722,1032642,2758187,2308328,0,406,8325,685,0,6140,8174,13858,56025,93207,14276,63181,3338915,3416372,8576501,212997,337837,401,1335651,898047,813,3231,106599,521170,221093,68956,393117,8527,89559,1167591,0,2259618,1954806,1891275,521958,8576501,12665,2570,1126,0,1486,1348,0,1839003,85394,7454,12572,1963618,1,1.35459550174677
Santa Clara Police Department,2010,California,116468,CA04314,61,47,127,43,75,128,481,325,2,7,2,8,2,15,8,20,7,62,417,367,1426,2210,193,145,6,995,215,6,8,366,276,96,218,314,114,115244,219507,578678,369737,50946,3308983,4643095,2114587,0,279,3493,3477,534,4558,46811,150005,39893,248772,17612,58136,3111930,3187678,10194411,228796,113714,1497,1675804,454914,1509,4993,132472,573979,85497,21884,358421,7262,187661,521079,0,2356571,4680044,1480905,495087,10194411,2505,2574,302,629,690,14375,0,1927774,161936,24202,2051,2137038,1,1.3973579356326
Santa Clara Police Department,2010,California,116468,CA04314,61,47,127,43,75,128,481,325,2,7,2,8,2,15,8,20,7,62,417,367,1426,2210,193,145,6,995,215,6,8,366,276,96,218,314,114,115244,219507,578678,369737,50946,3308983,4643095,2114587,0,279,3493,3477,534,4558,46811,150005,39893,248772,17612,58136,3111930,3187678,10194411,228796,113714,1497,1675804,454914,1509,4993,132472,573979,85497,21884,358421,7262,187661,521079,0,2356571,4680044,1480905,495087,10194411,2505,2574,302,629,690,14375,0,1927774,161936,24202,2051,2137038,1,1.3973579356326
Santa Clara Police Department,2009,California,111106,CA04314,71,26,89,31,68,143,428,418,6,20,9,4,3,12,10,19,6,63,369,336,1477,2182,92,135,26,1119,219,6,14,287,284,163,196,359,116,78291,443076,272186,230756,56271,708304,1788885,2577595,0,0,54044,446,1430,2022,22307,489863,20097,590210,8456,54361,4177731,4240548,9197238,102030,85160,19803,2047470,1438408,18620,12596,71251,445211,109123,8655,295498,6645,66546,830787,0,2628181,2662813,1978327,610663,9197238,2720,2436,497,0,2136,5354,0,2305669,51999,12927,5026,2388765,1,1.42027521282265
Santa Clara Police Department,2009,California,111106,CA04314,71,26,89,31,68,143,428,418,6,20,9,4,3,12,10,19,6,63,369,336,1477,2182,92,135,26,1119,219,6,14,287,284,163,196,359,116,78291,443076,272186,230756,56271,708304,1788885,2577595,0,0,54044,446,1430,2022,22307,489863,20097,590210,8456,54361,4177731,4240548,9197238,102030,85160,19803,2047470,1438408,18620,12596,71251,445211,109123,8655,295498,6645,66546,830787,0,2628181,2662813,1978327,610663,9197238,2720,2436,497,0,2136,5354,0,2305669,51999,12927,5026,2388765,1,1.42027521282265
Santa Clara Police Department,2008,California,110712,CA04314,61,43,88,42,68,148,450,402,4,20,6,11,0,20,23,17,6,83,450,357,1365,2172,66,117,10,1077,223,12,34,300,333,124,182,306,161,79090,281150,437431,196811,107784,1070359,2172624,3564574,0,0,11354,4080,0,7351,9098,91680,18145,141708,5909,69550,3629923,3705382,9584288,54652,69650,11786,1960677,747245,2788,48164,74725,735694,181619,2481,321378,11773,51748,382765,0,3559168,2779530,1624492,669335,9584288,7390,1238,491,0,1310,23757,0,2101328,64372,52806,19612,2272306,1,1.41522547733228
Santa Clara Police Department,2008,California,110712,CA04314,61,43,88,42,68,148,450,402,4,20,6,11,0,20,23,17,6,83,450,357,1365,2172,66,117,10,1077,223,12,34,300,333,124,182,306,161,79090,281150,437431,196811,107784,1070359,2172624,3564574,0,0,11354,4080,0,7351,9098,91680,18145,141708,5909,69550,3629923,3705382,9584288,54652,69650,11786,1960677,747245,2788,48164,74725,735694,181619,2481,321378,11773,51748,382765,0,3559168,2779530,1624492,669335,9584288,7390,1238,491,0,1310,23757,0,2101328,64372,52806,19612,2272306,1,1.41522547733228
Santa Clara Police Department,2007,California,109420,CA04314,56,43,121,60,84,189,553,457,3,32,4,18,1,12,11,23,4,73,618,390,1412,2420,106,131,19,1103,295,10,39,281,436,135,226,361,161,69591,166279,369732,248048,95877,1753699,2703226,3988207,0,0,35309,30401,0,5618,4191,10844,21456,107818,6717,62283,3426298,3495298,10294549,76739,96466,3386,1311404,939666,1550,20187,72427,973473,216093,2992,373007,2351,75976,385809,0,4041148,2770264,1953865,473045,10294549,17851,0,4495,0,548,826,0,2539688,121734,25131,15544,2725816,1,1.46955740283082
Santa Clara Police Department,2007,California,109420,CA04314,56,43,121,60,84,189,553,457,3,32,4,18,1,12,11,23,4,73,618,390,1412,2420,106,131,19,1103,295,10,39,281,436,135,226,361,161,69591,166279,369732,248048,95877,1753699,2703226,3988207,0,0,35309,30401,0,5618,4191,10844,21456,107818,6717,62283,3426298,3495298,10294549,76739,96466,3386,1311404,939666,1550,20187,72427,973473,216093,2992,373007,2351,75976,385809,0,4041148,2770264,1953865,473045,10294549,17851,0,4495,0,548,826,0,2539688,121734,25131,15544,2725816,1,1.46955740283082
Santa Clara Police Department,2006,California,106351,CA04314,95,43,136,53,104,164,595,476,3,16,4,10,1,12,10,13,9,59,662,383,1238,2283,79,131,8,961,304,12,23,262,503,143,230,373,206,142983,385528,517218,329386,231571,1349941,2956627,2970788,0,0,12640,1826,106,1134,8232,33052,763,57752,5748,63550,4611777,4681075,10666242,54218,98116,1043,1995158,610066,3162,30901,54776,1833634,161062,190,268031,9751,36310,413622,453,3134871,2886190,3199707,556053,10666242,6191,0,3002,1020,1200,11965,0,2234370,64917,51924,13204,2387792,1,1.51147906246125
Santa Clara Police Department,2006,California,106351,CA04314,95,43,136,53,104,164,595,476,3,16,4,10,1,12,10,13,9,59,662,383,1238,2283,79,131,8,961,304,12,23,262,503,143,230,373,206,142983,385528,517218,329386,231571,1349941,2956627,2970788,0,0,12640,1826,106,1134,8232,33052,763,57752,5748,63550,4611777,4681075,10666242,54218,98116,1043,1995158,610066,3162,30901,54776,1833634,161062,190,268031,9751,36310,413622,453,3134871,2886190,3199707,556053,10666242,6191,0,3002,1020,1200,11965,0,2234370,64917,51924,13204,2387792,1,1.51147906246125
Santa Clara Police Department,2005,California,104692,CA04314,73,35,127,56,92,170,553,397,5,18,2,10,0,4,12,21,0,49,829,403,1238,2470,80,153,25,1140,310,11,17,307,427,113,225,338,149,110217,446483,582390,546739,148223,574700,2408751,2821904,0,0,38085,651,0,251,95028,398755,0,532770,7589,69183,3588243,3665014,9428439,96654,91158,3425,1955397,923050,1755,6165,69568,517843,171456,10082,275040,20307,90662,751021,0,3174558,1906646,2416313,612353,9428439,8989,129,468,0,651,2827,0,2392955,103745,47853,21684,2579301,1,1.56023853211009
Santa Clara Police Department,2005,California,104692,CA04314,73,35,127,56,92,170,553,397,5,18,2,10,0,4,12,21,0,49,829,403,1238,2470,80,153,25,1140,310,11,17,307,427,113,225,338,149,110217,446483,582390,546739,148223,574700,2408751,2821904,0,0,38085,651,0,251,95028,398755,0,532770,7589,69183,3588243,3665014,9428439,96654,91158,3425,1955397,923050,1755,6165,69568,517843,171456,10082,275040,20307,90662,751021,0,3174558,1906646,2416313,612353,9428439,8989,129,468,0,651,2827,0,2392955,103745,47853,21684,2579301,1,1.56023853211009
