agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eastern Adams Regional Police,2018,Pennsylvania,7379,PA00118,1,1,1,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,15,10,7,32,2,0,0,16,7,0,0,1,6,0,0,0,0,0,91,95,1501,0,0,1687,1456,0,0,0,0,0,0,0,0,0,0,1791,934,12693,15418,20017,206,0,0,7366,3274,0,0,0,4572,789,0,6157,1274,115,0,0,1456,8509,261,0,18561,582,0,167,0,0,0,0,0,1213,0,0,1963,1,1.21343405628813
Eastern Adams Regional Police,2018,Pennsylvania,7379,PA00118,1,1,1,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,15,10,7,32,2,0,0,16,7,0,0,1,6,0,0,0,0,0,91,95,1501,0,0,1687,1456,0,0,0,0,0,0,0,0,0,0,1791,934,12693,15418,20017,206,0,0,7366,3274,0,0,0,4572,789,0,6157,1274,115,0,0,1456,8509,261,0,18561,582,0,167,0,0,0,0,0,1213,0,0,1963,1,1.21343405628813
Eastern Adams Regional Police,2017,Pennsylvania,7388,PA00118,0,0,1,0,3,2,6,3,0,1,0,1,0,0,0,0,0,1,7,9,16,32,1,3,1,4,8,0,0,2,13,0,1,1,0,0,0,286,0,0,70469,70754,167193,0,0,0,41,0,0,0,0,0,41,352,1795,35428,37574,275563,994,397,2551,3543,1541,0,0,10,28538,6539,0,5238,0,3416,24364,0,226922,5075,4009,0,275563,0,0,0,0,4,0,0,19889,559,311,0,20763,1,1.24307319386626
Eastern Adams Regional Police,2017,Pennsylvania,7388,PA00118,0,0,1,0,3,2,6,3,0,1,0,1,0,0,0,0,0,1,7,9,16,32,1,3,1,4,8,0,0,2,13,0,1,1,0,0,0,286,0,0,70469,70754,167193,0,0,0,41,0,0,0,0,0,41,352,1795,35428,37574,275563,994,397,2551,3543,1541,0,0,10,28538,6539,0,5238,0,3416,24364,0,226922,5075,4009,0,275563,0,0,0,0,4,0,0,19889,559,311,0,20763,1,1.24307319386626
Eastern Adams Regional Police,2016,Pennsylvania,7403,PA00118,4,1,2,1,3,1,12,0,0,1,0,0,0,0,0,1,1,2,28,14,11,53,1,3,1,9,9,0,2,5,23,0,0,0,0,5062,3871,4438,3809,0,41325,58505,0,0,0,0,0,0,0,0,0,127,127,1237,1789,9944,12970,71601,240,159,127,1771,1664,0,254,1369,7386,38391,8,806,4506,4324,6331,0,254,12429,3364,1188,71601,0,6,0,0,0,0,0,0,95,0,0,102,1,1.26955202032162
Eastern Adams Regional Police,2016,Pennsylvania,7403,PA00118,4,1,2,1,3,1,12,0,0,1,0,0,0,0,0,1,1,2,28,14,11,53,1,3,1,9,9,0,2,5,23,0,0,0,0,5062,3871,4438,3809,0,41325,58505,0,0,0,0,0,0,0,0,0,127,127,1237,1789,9944,12970,71601,240,159,127,1771,1664,0,254,1369,7386,38391,8,806,4506,4324,6331,0,254,12429,3364,1188,71601,0,6,0,0,0,0,0,0,95,0,0,102,1,1.26955202032162
Eastern Adams Regional Police,2015,Pennsylvania,7347,PA00118,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,12,12,14,38,3,1,0,11,7,0,0,5,11,0,0,0,0,0,514,1259,1286,0,1671,4730,0,0,0,0,0,0,0,0,0,0,0,211,1386,18947,20543,25273,1076,161,0,974,14544,0,0,410,3378,201,90,771,514,113,12824,0,0,8769,1734,257,25273,0,4,0,0,0,0,0,0,0,0,0,4,1,1.28556847539769
Eastern Adams Regional Police,2015,Pennsylvania,7347,PA00118,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,12,12,14,38,3,1,0,11,7,0,0,5,11,0,0,0,0,0,514,1259,1286,0,1671,4730,0,0,0,0,0,0,0,0,0,0,0,211,1386,18947,20543,25273,1076,161,0,974,14544,0,0,410,3378,201,90,771,514,113,12824,0,0,8769,1734,257,25273,0,4,0,0,0,0,0,0,0,0,0,4,1,1.28556847539769
Eastern Adams Regional Police,2014,Pennsylvania,8161,PA00118,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,6,16,31,5,0,0,6,3,0,0,2,15,0,0,0,0,0,0,0,0,579,0,579,0,0,0,0,0,0,0,0,0,0,0,157,808,17062,18027,18606,560,0,0,851,2803,0,0,149,13664,386,149,201,0,1216,1545,0,0,15109,0,0,18606,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Eastern Adams Regional Police,2014,Pennsylvania,8161,PA00118,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,6,16,31,5,0,0,6,3,0,0,2,15,0,0,0,0,0,0,0,0,579,0,579,0,0,0,0,0,0,0,0,0,0,0,157,808,17062,18027,18606,560,0,0,851,2803,0,0,149,13664,386,149,201,0,1216,1545,0,0,15109,0,0,18606,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Eastern Adams Regional Police,2013,Pennsylvania,7315,PA00118,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,6,9,29,44,1,0,0,10,10,0,0,1,22,0,0,0,0,0,523,0,0,0,0,523,39239,0,0,0,0,0,0,0,0,0,0,177,1167,36338,37681,77444,916,0,0,7288,4591,0,0,75,24812,144,467,9958,654,26,3662,0,39239,21986,1046,262,77444,0,0,0,0,0,0,0,0,7884,0,0,7884,1,1.30797303509051
Eastern Adams Regional Police,2013,Pennsylvania,7315,PA00118,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,6,9,29,44,1,0,0,10,10,0,0,1,22,0,0,0,0,0,523,0,0,0,0,523,39239,0,0,0,0,0,0,0,0,0,0,177,1167,36338,37681,77444,916,0,0,7288,4591,0,0,75,24812,144,467,9958,654,26,3662,0,39239,21986,1046,262,77444,0,0,0,0,0,0,0,0,7884,0,0,7884,1,1.30797303509051
Eastern Adams Regional Police,2012,Pennsylvania,10721,PA00118,6,2,0,5,1,0,14,3,0,0,0,1,0,0,1,0,0,2,14,8,30,52,9,1,1,0,7,0,0,8,26,1,0,1,0,10979,19456,0,0,100005,0,130440,16589,0,0,0,69,0,0,0,0,0,69,269,949,79501,80719,227817,35316,531,66,0,19050,0,0,234,25522,325,23,11973,657,0,24251,0,21500,165054,650,3384,227817,0,7,0,0,0,14808,0,5972,11,0,398,21196,1,1.32713265123532
Eastern Adams Regional Police,2012,Pennsylvania,10721,PA00118,6,2,0,5,1,0,14,3,0,0,0,1,0,0,1,0,0,2,14,8,30,52,9,1,1,0,7,0,0,8,26,1,0,1,0,10979,19456,0,0,100005,0,130440,16589,0,0,0,69,0,0,0,0,0,69,269,949,79501,80719,227817,35316,531,66,0,19050,0,0,234,25522,325,23,11973,657,0,24251,0,21500,165054,650,3384,227817,0,7,0,0,0,14808,0,5972,11,0,398,21196,1,1.32713265123532
Eastern Adams Regional Police,2011,Pennsylvania,10735,PA00118,9,6,0,4,1,0,20,6,0,3,0,1,0,0,0,1,0,2,28,19,46,93,11,5,1,17,11,0,0,10,38,0,0,0,0,9370,23658,0,0,5421,0,38449,44024,0,0,0,0,0,0,0,0,0,0,840,2402,115668,118909,201382,6644,1395,474,7559,41102,0,0,199,61535,242,278,66807,0,1895,10105,0,49443,59830,10681,2100,201381,135,0,0,0,0,0,0,0,504,0,745,1384,1,1.35459550174677
Eastern Adams Regional Police,2011,Pennsylvania,10735,PA00118,9,6,0,4,1,0,20,6,0,3,0,1,0,0,0,1,0,2,28,19,46,93,11,5,1,17,11,0,0,10,38,0,0,0,0,9370,23658,0,0,5421,0,38449,44024,0,0,0,0,0,0,0,0,0,0,840,2402,115668,118909,201382,6644,1395,474,7559,41102,0,0,199,61535,242,278,66807,0,1895,10105,0,49443,59830,10681,2100,201381,135,0,0,0,0,0,0,0,504,0,745,1384,1,1.35459550174677
Eastern Adams Regional Police,2010,Pennsylvania,10700,PA00118,1,3,0,2,0,0,6,8,1,3,0,2,0,0,0,0,0,2,29,15,41,85,12,0,0,21,20,1,0,8,23,0,0,0,0,85,0,0,0,138,0,224,95068,0,0,0,521,0,0,0,0,0,521,707,2356,326367,329430,425243,3955,0,0,29716,257118,279,0,4595,33767,14,769,23256,5722,699,239038,0,95068,53421,4930,2327,425243,0,0,437,0,0,0,0,0,49,0,0,486,1,1.3973579356326
Eastern Adams Regional Police,2010,Pennsylvania,10700,PA00118,1,3,0,2,0,0,6,8,1,3,0,2,0,0,0,0,0,2,29,15,41,85,12,0,0,21,20,1,0,8,23,0,0,0,0,85,0,0,0,138,0,224,95068,0,0,0,521,0,0,0,0,0,521,707,2356,326367,329430,425243,3955,0,0,29716,257118,279,0,4595,33767,14,769,23256,5722,699,239038,0,95068,53421,4930,2327,425243,0,0,437,0,0,0,0,0,49,0,0,486,1,1.3973579356326
Eastern Adams Regional Police,2009,Pennsylvania,9948,PA00118,7,2,0,8,0,0,17,6,1,3,0,0,0,0,0,0,0,0,43,20,48,111,8,8,2,29,8,1,0,20,35,1,0,1,0,1,1683,0,0,4955,0,6640,29109,0,0,0,0,0,0,0,0,0,0,778,2660,57044,60482,96231,3806,7215,156,13995,7756,1,0,4823,22729,575,109,11567,3430,517,11861,0,29109,31837,4521,2706,96231,0,3,0,0,0,3125,0,11362,54,568,0,15112,1,1.42027521282265
Eastern Adams Regional Police,2009,Pennsylvania,9948,PA00118,7,2,0,8,0,0,17,6,1,3,0,0,0,0,0,0,0,0,43,20,48,111,8,8,2,29,8,1,0,20,35,1,0,1,0,1,1683,0,0,4955,0,6640,29109,0,0,0,0,0,0,0,0,0,0,778,2660,57044,60482,96231,3806,7215,156,13995,7756,1,0,4823,22729,575,109,11567,3430,517,11861,0,29109,31837,4521,2706,96231,0,3,0,0,0,3125,0,11362,54,568,0,15112,1,1.42027521282265
Eastern Adams Regional Police,2008,Pennsylvania,9915,PA00118,4,4,0,1,0,0,9,6,0,3,0,0,0,0,0,0,0,0,13,13,24,50,5,0,0,13,9,0,0,13,10,0,0,0,0,13092,34309,0,0,1792,0,49193,38211,0,0,0,0,0,0,0,0,0,0,180,2291,142932,145403,232807,7083,0,0,18582,99591,0,0,1787,18360,265,105,6671,6015,3043,25365,0,38211,141489,6794,4850,232807,0,0,0,0,0,4458,0,0,18753,708,0,23919,1,1.41522547733228
Eastern Adams Regional Police,2008,Pennsylvania,9915,PA00118,4,4,0,1,0,0,9,6,0,3,0,0,0,0,0,0,0,0,13,13,24,50,5,0,0,13,9,0,0,13,10,0,0,0,0,13092,34309,0,0,1792,0,49193,38211,0,0,0,0,0,0,0,0,0,0,180,2291,142932,145403,232807,7083,0,0,18582,99591,0,0,1787,18360,265,105,6671,6015,3043,25365,0,38211,141489,6794,4850,232807,0,0,0,0,0,4458,0,0,18753,708,0,23919,1,1.41522547733228
Eastern Adams Regional Police,2007,Pennsylvania,9083,PA00118,2,3,0,2,0,0,7,4,0,1,0,1,0,0,0,0,0,1,3,6,11,20,0,0,0,4,6,0,0,2,8,1,0,1,0,1793,4850,0,0,15621,0,22264,30861,0,0,0,411,0,0,0,0,0,411,63,724,76551,77338,130874,0,0,0,1778,20218,0,0,156,55186,1058,19,12826,735,0,15767,0,30861,68565,110,933,130874,0,0,0,0,0,0,0,735,0,0,0,735,1,1.46955740283082
Eastern Adams Regional Police,2007,Pennsylvania,9083,PA00118,2,3,0,2,0,0,7,4,0,1,0,1,0,0,0,0,0,1,3,6,11,20,0,0,0,4,6,0,0,2,8,1,0,1,0,1793,4850,0,0,15621,0,22264,30861,0,0,0,411,0,0,0,0,0,411,63,724,76551,77338,130874,0,0,0,1778,20218,0,0,156,55186,1058,19,12826,735,0,15767,0,30861,68565,110,933,130874,0,0,0,0,0,0,0,735,0,0,0,735,1,1.46955740283082
Eastern Adams Regional Police,2006,Pennsylvania,8928,PA00118,4,0,0,4,1,0,9,3,0,1,0,1,0,0,1,0,0,2,10,4,9,23,1,0,0,4,8,0,0,3,7,0,0,0,0,0,4686,0,369,16052,0,21106,15568,0,0,0,77,0,0,178,0,0,255,323,831,13522,14676,51606,302,0,0,263,7627,0,0,68,6416,30,369,6141,3174,2456,1209,0,15568,17367,4988,304,51606,0,0,0,0,0,0,0,0,0,227,0,227,1,1.51147906246125
Eastern Adams Regional Police,2006,Pennsylvania,8928,PA00118,4,0,0,4,1,0,9,3,0,1,0,1,0,0,1,0,0,2,10,4,9,23,1,0,0,4,8,0,0,3,7,0,0,0,0,0,4686,0,369,16052,0,21106,15568,0,0,0,77,0,0,178,0,0,255,323,831,13522,14676,51606,302,0,0,263,7627,0,0,68,6416,30,369,6141,3174,2456,1209,0,15568,17367,4988,304,51606,0,0,0,0,0,0,0,0,0,227,0,227,1,1.51147906246125
Eastern Adams Regional Police,2005,Pennsylvania,8859,PA00118,4,4,0,5,1,0,14,5,0,1,0,0,0,0,0,0,0,0,10,12,10,32,0,2,1,18,3,0,0,0,8,2,0,2,0,14557,1774,0,3230,4261,0,23822,40254,0,0,0,0,0,0,0,0,0,0,287,2030,15239,17556,81632,0,390,134,12198,1796,0,0,0,3038,632,156,10344,3355,62,8893,0,40254,14922,1560,1453,81632,0,0,0,0,0,0,0,9830,0,0,0,9830,1,1.56023853211009
Eastern Adams Regional Police,2005,Pennsylvania,8859,PA00118,4,4,0,5,1,0,14,5,0,1,0,0,0,0,0,0,0,0,10,12,10,32,0,2,1,18,3,0,0,0,8,2,0,2,0,14557,1774,0,3230,4261,0,23822,40254,0,0,0,0,0,0,0,0,0,0,287,2030,15239,17556,81632,0,390,134,12198,1796,0,0,0,3038,632,156,10344,3355,62,8893,0,40254,14922,1560,1453,81632,0,0,0,0,0,0,0,9830,0,0,0,9830,1,1.56023853211009
Eastern Adams Regional Police,2004,Pennsylvania,8728,PA00118,3,5,4,0,1,0,13,3,0,1,0,0,0,0,0,0,1,1,15,12,23,50,4,1,2,24,5,0,0,3,11,0,2,2,0,3081,3759,1387,20163,0,0,28390,58424,0,0,0,0,0,0,0,0,0,0,115,1855,23696,25666,112480,3409,171,242,16588,2147,0,0,0,3109,536,248,2279,645,332,1557,0,78587,15656,3549,9090,112480,105,0,8,0,81,0,0,48389,673,0,887,50142,1,1.61317347569046
Eastern Adams Regional Police,2004,Pennsylvania,8728,PA00118,3,5,4,0,1,0,13,3,0,1,0,0,0,0,0,0,1,1,15,12,23,50,4,1,2,24,5,0,0,3,11,0,2,2,0,3081,3759,1387,20163,0,0,28390,58424,0,0,0,0,0,0,0,0,0,0,115,1855,23696,25666,112480,3409,171,242,16588,2147,0,0,0,3109,536,248,2279,645,332,1557,0,78587,15656,3549,9090,112480,105,0,8,0,81,0,0,48389,673,0,887,50142,1,1.61317347569046
Eastern Adams Regional Police,2003,Pennsylvania,4983,PA00118,5,9,3,1,4,2,24,10,0,4,0,0,0,0,0,1,0,1,64,33,36,133,3,8,3,63,20,2,0,4,30,2,4,6,0,18361,1010,1718,2403,1574,0,25066,166355,0,0,0,0,0,0,0,25,0,25,1178,5592,68650,75419,266865,663,1946,83,19784,8863,0,0,24199,19881,1406,103,7493,4572,2012,22624,0,174877,39322,33,14422,266865,116,0,845,1540,33,4820,0,93187,3031,33,2680,106285,1,1.65636194790487
Eastern Adams Regional Police,2003,Pennsylvania,4983,PA00118,5,9,3,1,4,2,24,10,0,4,0,0,0,0,0,1,0,1,64,33,36,133,3,8,3,63,20,2,0,4,30,2,4,6,0,18361,1010,1718,2403,1574,0,25066,166355,0,0,0,0,0,0,0,25,0,25,1178,5592,68650,75419,266865,663,1946,83,19784,8863,0,0,24199,19881,1406,103,7493,4572,2012,22624,0,174877,39322,33,14422,266865,116,0,845,1540,33,4820,0,93187,3031,33,2680,106285,1,1.65636194790487
Eastern Adams Regional Police,2002,Pennsylvania,8427,PA00118,1,2,2,1,1,1,8,4,0,1,0,0,0,0,0,0,0,0,19,9,21,49,6,2,2,15,9,0,0,2,13,1,2,3,0,0,0,102,0,10164,68,10333,68605,0,0,0,0,0,0,0,0,0,0,215,1753,27153,29121,108060,5421,508,127,12374,7081,0,0,1016,2593,51,1323,10765,0,508,0,0,68605,12823,144,13840,108060,0,0,152,0,161,0,0,58442,762,0,0,59517,1,1.69396293722493
Eastern Adams Regional Police,2002,Pennsylvania,8427,PA00118,1,2,2,1,1,1,8,4,0,1,0,0,0,0,0,0,0,0,19,9,21,49,6,2,2,15,9,0,0,2,13,1,2,3,0,0,0,102,0,10164,68,10333,68605,0,0,0,0,0,0,0,0,0,0,215,1753,27153,29121,108060,5421,508,127,12374,7081,0,0,1016,2593,51,1323,10765,0,508,0,0,68605,12823,144,13840,108060,0,0,152,0,161,0,0,58442,762,0,0,59517,1,1.69396293722493
Eastern Adams Regional Police,2001,Pennsylvania,8394,PA00118,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,0,0,0,3,2,0,0,0,0,172,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,76,172,516,764,936,0,0,0,688,0,0,0,41,34,34,41,0,0,0,172,0,0,0,0,688,936,0,41,0,0,0,0,0,0,0,0,516,558,1,1.7208297251506
Eastern Adams Regional Police,2001,Pennsylvania,8394,PA00118,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,0,0,0,3,2,0,0,0,0,172,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,76,172,516,764,936,0,0,0,688,0,0,0,41,34,34,41,0,0,0,172,0,0,0,0,688,936,0,41,0,0,0,0,0,0,0,0,516,558,1,1.7208297251506
Eastern Adams Regional Police,2000,Pennsylvania,8390,PA00118,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,8,22,0,1,0,7,2,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,779,16187,17270,17270,0,230,0,4312,1946,0,0,2507,8274,495,18,1479,0,230,0,0,0,10873,3112,1062,17270,0,0,457,0,0,0,0,0,0,0,0,457,1,1.76946331784747
