agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Del Norte Police Department,2013,Colorado,1675,CO05302,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,8,6,14,28,1,0,1,8,7,0,0,1,10,0,0,1308,0,0,131,1439,2616,0,0,0,0,0,0,0,0,0,0,330,517,12393,13239,17294,52,0,65,4107,7730,0,0,31,1286,360,199,1458,1792,0,3924,0,2616,3290,0,3688,17327,0,0,0,0,0,0,0,0,0,0,0,0
Del Norte Police Department,2012,Colorado,1706,CO05302,1,1,2,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,4,1,1,0,1,0,0,0,2,398,2734,889,0,703,415,5140,0,0,0,0,0,0,0,0,0,0,0,0,66,22468,22535,27675,1261,332,66,0,0,0,0,0,20876,0,0,6702,398,703,0,0,0,19566,226,80,27675,0,0,0,0,0,0,0,0,14240,0,0,14240
Del Norte Police Department,2011,Colorado,1715,CO05302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,13,25,0,1,0,1,9,0,1,0,13,0,0,948,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,386,447,8602,9435,10383,0,75,0,3386,5506,0,54,0,413,0,0,3563,0,210,0,0,0,3928,0,2682,10383,0,0,0,0,0,0,0,0,75,0,0,75
Del Norte Police Department,2010,Colorado,1686,CO05302,0,0,0,2,2,2,6,1,0,0,0,0,0,0,0,0,0,0,1,9,7,17,0,3,0,0,3,0,0,3,8,0,0,0,365,1246,2934,4546,2236,0,0,0,0,0,0,0,0,0,0,70,1160,5473,6703,13485,0,517,0,0,594,0,0,210,5383,0,140,4581,0,0,140,0,2236,950,0,5439,13485,0,70,0,0,0,70,0,2236,0,0,0,2376
Del Norte Police Department,2009,Colorado,1576,CO05302,0,0,0,7,2,0,9,2,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,1,2,1,1,2,4,0,0,0,0,4005,0,4005,7101,0,0,0,0,0,0,0,0,0,0,206,170,12640,13017,24123,0,0,0,568,710,71,43,21,11604,0,0,0,0,0,0,0,7101,17022,0,0,24123,0,0,0,0,0,0,0,4261,71,0,0,4332
Del Norte Police Department,2008,Colorado,1587,CO05302,1,0,0,1,3,1,6,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,0,0,2,0,0,0,1,3,71,0,0,0,0,0,71,9340,0,0,0,0,0,0,0,0,0,0,4,396,0,401,9812,142,0,0,255,0,0,0,4,0,0,0,0,0,71,0,0,9340,146,0,255,9812,0,0,0,0,71,0,0,0,0,0,0,71
Del Norte Police Department,2007,Colorado,1660,CO05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Del Norte Police Department,2006,Colorado,1599,CO05302,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,0,0,605,605,9673,0,0,0,0,605,0,0,0,0,3023,0,0,0,302,0,0,6046,0,0,0,9371,0,0,0,0,0,3023,0,0,0,0,0,3023
Del Norte Police Department,2005,Colorado,1626,CO05302,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,2,0,1,0,2,0,0,0,5,0,0,0,109,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,624,1903,2528,2637,156,0,156,0,468,0,0,0,1747,0,0,421,0,156,0,0,0,2060,0,0,2637,0,0,0,0,0,0,0,0,0,0,0,0
Del Norte Police Department,2004,Colorado,1643,CO05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Del Norte Police Department,2003,Colorado,1652,CO05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Del Norte Police Department,2002,Colorado,1786,CO05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Del Norte Police Department,2001,Colorado,1751,CO05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Del Norte Police Department,2000,Colorado,1705,CO05302,4,2,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,5,5,8,18,0,1,0,5,3,0,0,1,8,3525,4066,0,0,0,0,7591,0,0,0,0,0,0,0,0,0,0,0,149,1256,9341,10746,18337,0,265,0,6956,1876,0,0,64,1585,0,0,398,0,0,0,0,0,9829,0,8109,18337,0,0,80,0,0,0,0,0,62,0,177,319
Del Norte Police Department,1999,Colorado,1733,CO05302,3,1,0,5,1,0,10,1,0,0,0,0,0,0,0,0,0,0,11,10,9,30,1,1,0,5,11,0,0,1,11,384,5674,0,0,1774,0,7833,5488,0,0,0,0,0,0,0,0,0,0,311,2062,8376,10748,24069,183,274,0,1833,7178,0,0,11,1269,91,0,851,744,210,6997,0,5488,3214,3256,3218,24069,0,0,0,320,0,0,0,5488,713,55,0,6576
Del Norte Police Department,1998,Colorado,1779,CO05302,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,3,7,9,19,0,1,0,3,8,0,0,1,6,0,1028,0,3989,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,166,1712,14672,16550,21567,0,140,0,7916,7034,0,0,92,1368,374,90,1514,439,0,374,0,0,9741,3252,5783,21567,0,0,200,0,0,0,0,0,49,0,860,1108
Del Norte Police Department,1997,Colorado,1757,CO05302,4,0,0,3,0,0,7,2,0,1,0,0,0,0,0,0,0,0,6,10,18,34,0,1,0,17,9,0,0,4,3,0,4529,0,0,2215,0,6745,1881,0,0,0,0,0,0,0,0,0,0,308,2574,16646,19527,28153,0,1186,0,10858,6598,0,0,444,440,731,0,3692,2012,0,0,0,2272,9567,0,9879,28153,135,0,1669,588,0,0,0,0,1297,0,0,3688
Del Norte Police Department,1996,Colorado,1726,CO05302,2,4,0,4,2,0,12,1,0,2,0,0,0,0,0,0,0,0,19,19,14,52,1,6,0,8,13,5,0,9,10,11267,4594,0,130,6061,0,22053,971,0,0,0,0,0,0,0,0,0,0,816,4398,19809,25023,48047,971,2195,0,11034,7936,136,0,530,2220,2116,8,2104,3497,311,5070,0,971,20083,0,13888,48047,70,8,0,2137,0,1748,0,777,3565,0,39,8344
Del Norte Police Department,1995,Colorado,1692,CO05302,3,0,0,6,0,0,9,1,0,0,0,0,0,0,0,0,1,1,9,16,18,43,0,6,0,11,14,0,0,4,8,0,4259,0,0,7214,0,11474,3999,0,0,0,0,0,0,0,0,2000,2000,220,3911,25854,29986,47458,0,2000,0,10118,16822,0,0,70,976,240,40,7550,8208,1900,0,0,3999,17444,0,8076,47458,0,20,0,540,0,0,0,3999,1010,0,200,5769
Del Norte Police Department,1994,Colorado,1648,CO05302,0,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,7,5,13,25,0,2,0,3,15,0,1,2,2,0,0,2734,0,0,0,2734,0,0,0,0,185,0,0,0,0,0,185,411,1141,30983,32535,35454,0,1398,0,2940,24730,0,103,41,3324,206,62,11654,1645,82,4553,0,0,6366,6405,4481,35454,0,0,1285,1028,82,4553,0,0,719,0,1028,8695
Del Norte Police Department,1993,Colorado,1608,CO05302,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,2,0,4,8,0,2,1,2,1687,0,0,3438,0,0,5126,0,0,0,0,0,0,0,0,0,0,0,95,1571,12845,14512,19637,0,612,0,3955,8964,0,738,232,11,232,633,8005,0,42,1825,0,0,4619,0,4282,19637,232,633,0,0,0,0,0,0,337,0,1540,2742
Del Norte Police Department,1992,Colorado,1762,CO05302,0,2,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,1,7,7,15,3,1,0,2,2,1,0,1,5,11998,0,0,434,0,0,12432,47687,0,0,0,0,0,0,0,0,0,0,87,1846,10206,12139,72258,847,217,0,4180,2649,326,0,130,3789,87,0,3029,4397,217,0,0,47687,14408,434,1998,72258,0,0,0,0,0,0,0,24321,4104,0,0,28425
Del Norte Police Department,1991,Colorado,1715,CO05302,1,6,6,0,6,0,19,3,0,0,0,0,0,0,0,0,0,0,1,6,14,21,3,5,1,5,5,1,1,0,0,3989,1074,9128,12802,0,0,26993,29085,0,0,0,0,0,0,0,0,0,0,179,1349,12363,13891,69969,2237,2020,671,4991,3390,134,447,0,0,1611,280,5260,2378,1074,2488,0,29085,11166,5531,11097,69969,671,0,593,0,0,0,0,25729,660,0,4083,31736
Del Norte Police Department,1990,Colorado,1674,CO05302,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,1,0,2,5,0,0,0,1,0,0,19078,4841,0,0,23920,1866,0,0,0,0,0,0,0,0,0,0,175,590,9741,10506,36291,292,82,0,4198,5811,0,0,0,124,93,704,3519,0,0,1679,0,1866,25748,0,2682,36291,0,0,28,0,0,0,0,1866,1520,0,233,3647
Del Norte Police Department,1989,Colorado,1990,CO05302,0,1,1,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,5,4,9,18,3,1,1,3,4,0,0,4,2,143,0,2507,7477,0,0,10127,17943,0,0,0,0,0,0,0,0,0,0,182,919,11166,12268,40337,3281,209,74,1578,5616,0,0,157,1352,885,386,4063,3579,0,1027,0,17943,9665,0,2790,40337,123,10,5,1475,0,123,0,17943,509,0,0,20187
Del Norte Police Department,1988,Colorado,1953,CO05302,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,16,11,32,2,10,0,5,8,0,0,1,6,0,0,0,515,0,940,1456,0,0,0,0,0,0,0,0,0,0,0,389,5447,18139,23975,25431,4895,4419,0,2345,7289,0,0,26,5001,0,541,9157,490,580,0,0,0,5594,0,9070,25431,0,26,2767,0,0,0,0,0,1031,0,5256,9080
Del Norte Police Department,1987,Colorado,1957,CO05302,0,2,0,0,2,0,4,0,0,1,0,1,0,0,0,0,0,1,7,13,17,37,6,8,0,5,12,1,1,1,3,644,0,0,1421,0,0,2065,0,0,0,0,27,0,0,0,0,0,27,595,4028,40908,45532,47623,2708,2427,0,3339,19836,536,40,536,16109,662,27,24819,1207,804,2682,0,0,12328,429,4666,47623,0,27,0,0,0,0,0,0,1172,0,0,1199
Del Norte Police Department,1986,Colorado,1810,CO05302,1,3,1,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,7,22,8,37,5,2,0,9,19,0,0,0,2,2224,417,556,1765,0,0,4962,26687,0,0,0,0,0,0,0,0,0,0,411,5668,11453,17533,49182,2113,556,0,6449,8254,0,0,0,161,987,0,3889,1168,0,1849,0,26687,7389,0,7214,49182,0,0,0,0,0,0,0,26687,83,0,0,26771
Del Norte Police Department,1985,Colorado,1860,CO05302,0,1,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,6,8,8,22,0,6,0,3,8,0,0,0,5,269,0,0,8733,0,16288,25290,0,0,0,0,0,0,0,0,0,0,0,652,3088,10637,14376,39666,0,1997,0,538,8342,0,0,0,3498,0,354,3243,19730,2691,921,0,0,6977,0,5750,39666,0,0,0,0,0,0,0,0,297,0,0,297
Del Norte Police Department,1984,Colorado,1829,CO05302,0,1,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,6,7,11,24,1,3,0,6,6,0,0,0,8,9239,0,0,10486,0,0,19725,0,0,0,0,0,0,0,0,0,0,0,343,2493,17003,19840,39565,191,1379,0,2514,5822,0,0,0,9934,0,15,10369,1247,5426,0,0,0,21731,0,777,39565,0,15,0,0,0,0,0,0,1795,0,587,2396
Del Norte Police Department,1983,Colorado,1862,CO05302,2,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,8,14,11,33,2,1,0,8,7,0,0,4,11,0,303,0,14333,0,0,14635,0,0,0,0,0,0,0,0,0,0,0,832,4974,11503,17309,31945,337,306,0,7128,3136,0,0,1141,5262,306,0,14608,1839,0,688,0,0,12852,0,1652,31945,0,0,0,0,0,0,0,0,630,0,0,630
Del Norte Police Department,1982,Colorado,1807,CO05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Del Norte Police Department,1981,Colorado,1758,CO05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Del Norte Police Department,1980,Colorado,1708,CO05302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,3,1,0,1,0,0,0,0,0,0,0,0,1993,0,0,1993,0,0,0,0,0,0,0,0,0,0,0,0,1949,1664,3612,5605,2718,555,0,340,0,0,0,0,0,0,0,0,1993,0,0,0,0,3612,0,0,5605,0,0,0,0,0,0,0,0,0,0,0,0
Del Norte Police Department,1979,Colorado,1855,CO05302,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,8,8,26,1,2,0,7,6,0,0,1,9,1310,0,0,0,0,0,1310,20992,0,0,0,0,0,0,0,0,0,0,894,2280,16240,19414,41716,210,571,0,5739,7494,0,0,50,5349,0,0,9619,0,252,0,0,20992,8703,0,2150,41716,0,0,2679,0,0,0,0,0,277,0,0,2956
Del Norte Police Department,1978,Colorado,1702,CO05302,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,19,22,5,46,5,7,0,15,4,0,2,5,8,0,234,0,467,0,355,1056,0,0,0,0,0,0,0,0,0,0,0,1583,10309,6133,18025,19081,2251,2555,0,7249,1644,0,234,65,4026,140,135,3097,2214,0,1574,0,0,10757,0,1163,19081,0,9,0,0,0,9,0,0,3657,0,0,3676
