agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Santa Cruz County Sheriff's Office,2018,California,133205,CA04400,98,46,113,32,77,66,432,21,3,34,0,4,0,21,4,8,8,45,300,302,752,1354,47,87,5,663,98,0,0,175,279,23,4,169,142,93812,411073,539887,227070,40446,260142,1572430,153050,0,0,0,41084,0,28669,5009,5541,399,80702,4055,38877,1451638,1494571,3453803,30798,156316,4499,681833,267851,0,0,46902,306371,160273,186289,194971,30098,10605,461106,6675,279516,1516911,188355,265953,3300753,2422,4459,315,11343,30,243,3216,186931,86480,10301,11611,317352,1,1.21343405628813
Santa Cruz County Sheriff's Office,2018,California,133205,CA04400,98,46,113,32,77,66,432,21,3,34,0,4,0,21,4,8,8,45,300,302,752,1354,47,87,5,663,98,0,0,175,279,23,4,169,142,93812,411073,539887,227070,40446,260142,1572430,153050,0,0,0,41084,0,28669,5009,5541,399,80702,4055,38877,1451638,1494571,3453803,30798,156316,4499,681833,267851,0,0,46902,306371,160273,186289,194971,30098,10605,461106,6675,279516,1516911,188355,265953,3300753,2422,4459,315,11343,30,243,3216,186931,86480,10301,11611,317352,1,1.21343405628813
Santa Cruz County Sheriff's Office,2017,California,134748,CA04400,68,76,77,33,84,89,427,18,0,41,2,5,0,17,3,9,6,42,343,218,788,1349,35,74,6,684,106,2,1,122,319,24,7,31,93,166058,297337,320448,180652,99824,336504,1400823,210328,0,0,249,1602,0,1430,232,3651,10498,17662,3733,29445,2241851,2275029,3903842,38256,131518,911,966663,246626,280,1423,23681,865671,218212,52458,347819,43034,9292,404552,5283,317425,2028295,172704,304768,3903842,7616,8404,17930,4277,0,10945,4972,333268,396653,3386,7005,794458,1,1.24307319386626
Santa Cruz County Sheriff's Office,2017,California,134748,CA04400,68,76,77,33,84,89,427,18,0,41,2,5,0,17,3,9,6,42,343,218,788,1349,35,74,6,684,106,2,1,122,319,24,7,31,93,166058,297337,320448,180652,99824,336504,1400823,210328,0,0,249,1602,0,1430,232,3651,10498,17662,3733,29445,2241851,2275029,3903842,38256,131518,911,966663,246626,280,1423,23681,865671,218212,52458,347819,43034,9292,404552,5283,317425,2028295,172704,304768,3903842,7616,8404,17930,4277,0,10945,4972,333268,396653,3386,7005,794458,1,1.24307319386626
Santa Cruz County Sheriff's Office,2016,California,133158,CA04400,107,64,145,21,95,53,485,32,1,36,2,2,0,20,4,6,10,44,374,261,898,1533,40,90,5,864,126,0,0,132,276,29,12,41,98,217048,489236,690214,307375,16269,166997,1887138,209942,0,0,4570,762,0,2867,1327,6138,21322,36986,4951,35250,2347036,2387238,4521304,32327,139460,1159,1305508,540881,0,0,29827,338075,251367,51649,477326,50966,25116,517594,18332,483567,1895627,286419,463341,4521304,5166,3104,1596,2158,755,35084,305,349847,169973,8036,25145,601168,1,1.26955202032162
Santa Cruz County Sheriff's Office,2016,California,133158,CA04400,107,64,145,21,95,53,485,32,1,36,2,2,0,20,4,6,10,44,374,261,898,1533,40,90,5,864,126,0,0,132,276,29,12,41,98,217048,489236,690214,307375,16269,166997,1887138,209942,0,0,4570,762,0,2867,1327,6138,21322,36986,4951,35250,2347036,2387238,4521304,32327,139460,1159,1305508,540881,0,0,29827,338075,251367,51649,477326,50966,25116,517594,18332,483567,1895627,286419,463341,4521304,5166,3104,1596,2158,755,35084,305,349847,169973,8036,25145,601168,1,1.26955202032162
Santa Cruz County Sheriff's Office,2015,California,133970,CA04400,129,69,169,24,100,113,604,8,0,25,1,6,0,12,8,9,4,40,302,242,779,1323,62,101,6,705,109,2,1,117,220,10,6,16,0,300972,467974,595669,475826,23259,269885,2133585,72619,0,0,191550,1172,0,28549,46747,8067,4466,280551,4361,31981,1539230,1575572,4062327,16642,161219,2851,746058,344099,235,347,29032,275089,247122,137489,615801,35736,28982,560195,6016,169374,1609559,296978,355074,4062327,7000,4361,462,8742,1670,73329,1028,124700,85836,18125,9089,334342,1,1.28556847539769
Santa Cruz County Sheriff's Office,2015,California,133970,CA04400,129,69,169,24,100,113,604,8,0,25,1,6,0,12,8,9,4,40,302,242,779,1323,62,101,6,705,109,2,1,117,220,10,6,16,0,300972,467974,595669,475826,23259,269885,2133585,72619,0,0,191550,1172,0,28549,46747,8067,4466,280551,4361,31981,1539230,1575572,4062327,16642,161219,2851,746058,344099,235,347,29032,275089,247122,137489,615801,35736,28982,560195,6016,169374,1609559,296978,355074,4062327,7000,4361,462,8742,1670,73329,1028,124700,85836,18125,9089,334342,1,1.28556847539769
Santa Cruz County Sheriff's Office,2014,California,134333,CA04400,175,47,152,66,128,89,657,9,0,20,1,3,4,3,2,12,4,29,276,165,594,1035,22,77,2,432,49,9,6,90,348,8,1,9,0,171990,1082475,739863,211699,131479,347075,2684581,11243,0,0,0,914,71,283,77,3254,0,4599,3298,21213,1532296,1556807,4257229,23850,84534,515,702512,90932,6079,1121,66240,581024,50343,12920,635146,58305,37821,1254547,0,165500,1644525,311695,86427,4257229,914,6777,562,386,0,3256,0,71802,139580,15618,3564,242459,1,1.28709350845562
Santa Cruz County Sheriff's Office,2014,California,134333,CA04400,175,47,152,66,128,89,657,9,0,20,1,3,4,3,2,12,4,29,276,165,594,1035,22,77,2,432,49,9,6,90,348,8,1,9,0,171990,1082475,739863,211699,131479,347075,2684581,11243,0,0,0,914,71,283,77,3254,0,4599,3298,21213,1532296,1556807,4257229,23850,84534,515,702512,90932,6079,1121,66240,581024,50343,12920,635146,58305,37821,1254547,0,165500,1644525,311695,86427,4257229,914,6777,562,386,0,3256,0,71802,139580,15618,3564,242459,1,1.28709350845562
Santa Cruz County Sheriff's Office,2013,California,131935,CA04400,213,60,181,90,104,92,740,16,3,20,2,6,2,3,2,18,2,35,261,196,661,1118,13,104,4,506,63,7,11,74,336,18,2,20,1,140631,1225228,1153668,284852,62388,302869,3169635,112126,0,0,523,1144,0,4927,392,13982,0,20969,2926,27316,1301896,1332138,4634868,14061,180656,4055,514550,79157,2864,5677,12418,518700,41873,110879,280227,39638,35115,1385330,3924,249038,1856353,487850,144640,4634868,298,3125,283,0,262,23532,0,75375,113426,6361,1112,223772,1,1.30797303509051
Santa Cruz County Sheriff's Office,2013,California,131935,CA04400,213,60,181,90,104,92,740,16,3,20,2,6,2,3,2,18,2,35,261,196,661,1118,13,104,4,506,63,7,11,74,336,18,2,20,1,140631,1225228,1153668,284852,62388,302869,3169635,112126,0,0,523,1144,0,4927,392,13982,0,20969,2926,27316,1301896,1332138,4634868,14061,180656,4055,514550,79157,2864,5677,12418,518700,41873,110879,280227,39638,35115,1385330,3924,249038,1856353,487850,144640,4634868,298,3125,283,0,262,23532,0,75375,113426,6361,1112,223772,1,1.30797303509051
Santa Cruz County Sheriff's Office,2012,California,131923,CA04400,200,67,189,61,92,112,721,7,5,20,2,3,1,8,2,11,5,32,269,209,704,1182,21,82,1,617,45,10,24,77,305,15,0,15,2,134494,1202802,943359,165041,125989,431905,3003589,89648,0,0,9290,556,0,1539,67288,2979,25864,107518,3500,29116,1575064,1607679,4808434,24759,98862,265,716787,91709,4101,6471,14370,650355,56726,75514,312651,49352,49834,1352932,0,188984,1919712,601539,201191,4808434,1318,2819,4802,990,1991,27843,0,158428,90699,38354,3849,331092,1,1.32713265123532
Santa Cruz County Sheriff's Office,2012,California,131923,CA04400,200,67,189,61,92,112,721,7,5,20,2,3,1,8,2,11,5,32,269,209,704,1182,21,82,1,617,45,10,24,77,305,15,0,15,2,134494,1202802,943359,165041,125989,431905,3003589,89648,0,0,9290,556,0,1539,67288,2979,25864,107518,3500,29116,1575064,1607679,4808434,24759,98862,265,716787,91709,4101,6471,14370,650355,56726,75514,312651,49352,49834,1352932,0,188984,1919712,601539,201191,4808434,1318,2819,4802,990,1991,27843,0,158428,90699,38354,3849,331092,1,1.32713265123532
Santa Cruz County Sheriff's Office,2011,California,131264,CA04400,267,79,205,87,166,109,913,6,3,34,1,7,2,5,0,15,6,36,338,233,811,1382,32,106,5,737,36,6,16,116,328,9,0,9,0,329872,1697633,766166,288231,258722,283361,3623986,53847,0,0,0,1230,773,1341,0,19835,21159,44339,4790,33018,1725547,1763356,5485527,54547,122049,1734,682864,99407,684,15399,10464,776208,88986,87279,406576,31404,61054,1680257,95,172008,1925816,757178,274873,5485527,2127,4355,1942,2465,1053,27315,0,98142,72578,29364,325,239666,1,1.35459550174677
Santa Cruz County Sheriff's Office,2011,California,131264,CA04400,267,79,205,87,166,109,913,6,3,34,1,7,2,5,0,15,6,36,338,233,811,1382,32,106,5,737,36,6,16,116,328,9,0,9,0,329872,1697633,766166,288231,258722,283361,3623986,53847,0,0,0,1230,773,1341,0,19835,21159,44339,4790,33018,1725547,1763356,5485527,54547,122049,1734,682864,99407,684,15399,10464,776208,88986,87279,406576,31404,61054,1680257,95,172008,1925816,757178,274873,5485527,2127,4355,1942,2465,1053,27315,0,98142,72578,29364,325,239666,1,1.35459550174677
Santa Cruz County Sheriff's Office,2010,California,129739,CA04400,220,93,197,78,135,89,812,1,7,18,0,3,1,5,1,17,9,36,335,237,847,1419,29,80,0,804,48,5,14,119,320,4,0,4,0,338244,1213907,1325585,284290,83881,307507,3553414,1397,0,28,0,423,1037,643,1796,25118,12632,41648,4898,36449,1845366,1886713,5483200,18906,100376,0,785899,43128,2026,7068,16732,912577,155024,49279,313784,54556,180615,1699703,16768,32740,1889551,688389,402791,5483200,16190,3222,1506,0,4159,1522,0,21659,113011,3200,4800,169269,1,1.3973579356326
Santa Cruz County Sheriff's Office,2010,California,129739,CA04400,220,93,197,78,135,89,812,1,7,18,0,3,1,5,1,17,9,36,335,237,847,1419,29,80,0,804,48,5,14,119,320,4,0,4,0,338244,1213907,1325585,284290,83881,307507,3553414,1397,0,28,0,423,1037,643,1796,25118,12632,41648,4898,36449,1845366,1886713,5483200,18906,100376,0,785899,43128,2026,7068,16732,912577,155024,49279,313784,54556,180615,1699703,16768,32740,1889551,688389,402791,5483200,16190,3222,1506,0,4159,1522,0,21659,113011,3200,4800,169269,1,1.3973579356326
Santa Cruz County Sheriff's Office,2009,California,124248,CA04400,373,137,72,129,69,24,804,12,2,18,1,0,1,16,8,7,7,40,365,282,1016,1663,7,94,0,1051,207,4,2,150,148,7,0,7,1,2045529,1409441,431661,45393,344053,44261,4320339,22291,0,0,3387,0,446,5380,1322,1443,4474,16452,10242,56847,2621614,2688702,7047785,10297,115275,0,1342504,756278,615,51,9753,453928,159774,164148,294368,63150,400931,2710878,7087,107373,1471524,123761,1544791,7047785,320,5834,2085,0,5056,355,114,48112,19429,355,22250,103910,1,1.42027521282265
Santa Cruz County Sheriff's Office,2009,California,124248,CA04400,373,137,72,129,69,24,804,12,2,18,1,0,1,16,8,7,7,40,365,282,1016,1663,7,94,0,1051,207,4,2,150,148,7,0,7,1,2045529,1409441,431661,45393,344053,44261,4320339,22291,0,0,3387,0,446,5380,1322,1443,4474,16452,10242,56847,2621614,2688702,7047785,10297,115275,0,1342504,756278,615,51,9753,453928,159774,164148,294368,63150,400931,2710878,7087,107373,1471524,123761,1544791,7047785,320,5834,2085,0,5056,355,114,48112,19429,355,22250,103910,1,1.42027521282265
Santa Cruz County Sheriff's Office,2008,California,123950,CA04400,335,113,17,165,56,6,692,11,3,32,5,0,0,32,13,1,10,61,305,258,1032,1595,0,79,1,994,237,1,0,98,185,7,1,8,0,662886,1585527,95478,67925,500260,4524,2916600,150750,0,0,24553,0,0,14458,2554,0,2194,43759,7281,47628,2535110,2590020,5701128,0,100531,12737,1031589,566711,937,0,18186,859329,154094,463881,630875,156196,499621,1124569,17549,222908,955540,3609,1472286,5701128,0,0,0,0,0,0,0,117676,7218,0,354,125247,1,1.41522547733228
Santa Cruz County Sheriff's Office,2008,California,123950,CA04400,335,113,17,165,56,6,692,11,3,32,5,0,0,32,13,1,10,61,305,258,1032,1595,0,79,1,994,237,1,0,98,185,7,1,8,0,662886,1585527,95478,67925,500260,4524,2916600,150750,0,0,24553,0,0,14458,2554,0,2194,43759,7281,47628,2535110,2590020,5701128,0,100531,12737,1031589,566711,937,0,18186,859329,154094,463881,630875,156196,499621,1124569,17549,222908,955540,3609,1472286,5701128,0,0,0,0,0,0,0,117676,7218,0,354,125247,1,1.41522547733228
Santa Cruz County Sheriff's Office,2007,California,122728,CA04400,320,123,38,150,67,12,710,12,4,21,0,0,0,18,8,3,4,33,344,289,1041,1674,0,96,1,1078,274,6,1,50,168,5,0,5,0,509356,1439872,141952,101471,349830,16296,2558777,47113,0,0,0,0,0,2351,5289,59,4805,12504,6869,54466,2611583,2672918,5291312,0,117562,110,1097357,962393,858,44,3968,490626,152935,139655,376283,71191,317128,1228666,12961,343117,1131317,7592,1510467,5291312,0,0,0,0,0,0,0,42639,0,0,513,43152,1,1.46955740283082
Santa Cruz County Sheriff's Office,2007,California,122728,CA04400,320,123,38,150,67,12,710,12,4,21,0,0,0,18,8,3,4,33,344,289,1041,1674,0,96,1,1078,274,6,1,50,168,5,0,5,0,509356,1439872,141952,101471,349830,16296,2558777,47113,0,0,0,0,0,2351,5289,59,4805,12504,6869,54466,2611583,2672918,5291312,0,117562,110,1097357,962393,858,44,3968,490626,152935,139655,376283,71191,317128,1228666,12961,343117,1131317,7592,1510467,5291312,0,0,0,0,0,0,0,42639,0,0,513,43152,1,1.46955740283082
Santa Cruz County Sheriff's Office,2006,California,127409,CA04400,275,107,115,185,62,86,830,16,7,33,1,0,1,5,7,8,3,25,404,326,1020,1750,0,83,2,1030,209,3,9,74,340,8,0,8,0,924753,1484966,740280,46552,402915,249752,3849219,216603,0,0,3854,0,0,931,44,1026,1058,6914,8971,61416,2636665,2707051,6779786,0,76395,45,1096159,519258,846,3168,16969,994210,134596,24469,970992,286554,103480,1656134,15871,523977,1937390,126936,999388,6779786,0,571,0,0,0,0,0,192033,19438,6197,5441,223681,1,1.51147906246125
Santa Cruz County Sheriff's Office,2006,California,127409,CA04400,275,107,115,185,62,86,830,16,7,33,1,0,1,5,7,8,3,25,404,326,1020,1750,0,83,2,1030,209,3,9,74,340,8,0,8,0,924753,1484966,740280,46552,402915,249752,3849219,216603,0,0,3854,0,0,931,44,1026,1058,6914,8971,61416,2636665,2707051,6779786,0,76395,45,1096159,519258,846,3168,16969,994210,134596,24469,970992,286554,103480,1656134,15871,523977,1937390,126936,999388,6779786,0,571,0,0,0,0,0,192033,19438,6197,5441,223681,1,1.51147906246125
Santa Cruz County Sheriff's Office,2005,California,129276,CA04400,203,94,206,151,69,121,844,15,0,34,4,6,2,0,0,25,7,44,419,334,1194,1947,0,173,2,1080,335,0,26,50,281,4,2,6,0,300040,760237,429353,32264,269987,280610,2072491,120996,0,0,3901,1708,468,0,0,5893,5506,17476,7860,63018,2057254,2128133,4339097,0,201307,601,990120,670583,0,17567,816,247140,70261,10944,288705,43679,134733,579513,9205,346607,2007885,511942,335623,4339097,1331,429,15602,0,39,3745,0,160276,20966,7957,2573,212918,1,1.56023853211009
Santa Cruz County Sheriff's Office,2005,California,129276,CA04400,203,94,206,151,69,121,844,15,0,34,4,6,2,0,0,25,7,44,419,334,1194,1947,0,173,2,1080,335,0,26,50,281,4,2,6,0,300040,760237,429353,32264,269987,280610,2072491,120996,0,0,3901,1708,468,0,0,5893,5506,17476,7860,63018,2057254,2128133,4339097,0,201307,601,990120,670583,0,17567,816,247140,70261,10944,288705,43679,134733,579513,9205,346607,2007885,511942,335623,4339097,1331,429,15602,0,39,3745,0,160276,20966,7957,2573,212918,1,1.56023853211009
Santa Cruz County Sheriff's Office,2004,California,131578,CA04400,232,80,96,124,50,148,730,16,2,29,0,3,2,0,0,13,5,23,468,305,1054,1827,0,135,4,1026,327,2,38,78,217,2,0,2,0,263885,570407,705842,65227,176615,327119,2109095,52146,0,0,0,2178,23073,0,0,4914,184,30349,9392,57866,1950359,2017617,4209207,0,148215,1402,1027240,485591,326,13877,4599,336368,87884,10803,468541,47261,90639,686209,3162,73359,2102218,375902,263228,4209207,2844,629,431,403,0,1324,0,35328,33291,5935,786,80972,1,1.61317347569046
