agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Yoakum County Sheriff's Office,2011,Texas,3472,TX25100,0,2,0,1,2,0,5,0,0,1,0,1,0,0,0,0,0,1,4,5,11,20,0,0,0,4,0,0,0,0,16,0,0,0,0,21674,0,0,2709,217,0,24599,0,0,0,0,27,0,0,0,0,0,27,34,689,17369,18092,42719,0,0,0,1130,0,0,0,0,16962,677,0,24464,0,0,0,0,0,16901,0,676,42719,0,0,0,0,0,0,0,0,4100,0,0,4100,1,1.35459550174677
Yoakum County Sheriff's Office,2010,Texas,3400,TX25100,3,0,1,1,2,1,8,1,0,1,0,1,0,0,0,0,0,1,12,1,17,30,0,1,0,2,0,0,0,0,27,1,0,1,0,0,8854,361,1146,15231,0,25591,0,0,0,0,3890,0,0,0,0,0,3890,0,78,161072,161150,190632,0,0,0,1573,0,0,0,0,159577,419,0,3890,4933,0,2096,0,15231,161290,1573,1199,190632,0,0,0,0,0,0,0,8384,80685,1573,0,90642,1,1.3973579356326
Yoakum County Sheriff's Office,2009,Texas,3528,TX25100,0,1,2,6,4,2,15,2,0,1,0,0,0,0,0,0,0,0,4,1,16,21,1,1,0,4,0,0,0,0,15,0,0,0,0,0,0,1811,1461,10581,2735,16589,14203,0,0,0,0,0,0,0,0,0,0,0,142,141795,141937,172728,2093,142,0,3875,0,0,0,0,135827,119,354,0,36,1136,284,0,14203,156242,0,355,172728,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Yoakum County Sheriff's Office,2008,Texas,3452,TX25100,0,0,0,1,5,0,6,3,0,1,0,0,0,0,0,0,0,0,8,0,16,24,0,0,0,0,0,0,0,0,24,0,1,1,0,0,0,0,3746,41,0,3787,28305,0,0,0,0,0,0,0,0,0,0,0,0,53252,53252,85344,0,0,0,0,0,0,0,0,53252,691,2601,1981,0,0,5944,0,28305,45822,0,0,85344,0,0,0,0,0,0,0,14152,0,0,0,14152,1,1.41522547733228
Yoakum County Sheriff's Office,2007,Texas,3446,TX25100,1,0,0,4,2,5,12,2,0,2,0,0,0,0,0,0,0,0,7,3,26,36,1,0,0,4,4,0,0,0,27,0,0,0,0,0,2713,0,88,1403,23375,27579,10875,0,0,0,0,0,0,0,0,0,0,68,616,170741,171424,209878,0,0,0,1891,15840,0,0,0,153692,244,15,73,508,0,235,0,10875,192784,2116,3027,209878,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Yoakum County Sheriff's Office,2006,Texas,3511,TX25100,0,1,0,1,2,1,5,3,0,0,0,0,0,0,0,0,0,0,9,5,19,33,0,0,0,6,1,0,0,0,26,1,1,2,0,453,0,0,3176,339,9598,13566,51209,0,0,0,0,0,0,0,0,0,0,0,931,145336,146267,211042,0,0,0,3508,0,0,0,0,142759,1258,0,453,0,45,234,151,51088,155214,60,2538,211042,0,0,0,0,0,0,0,29927,17760,0,0,47687,1,1.51147906246125
Yoakum County Sheriff's Office,2005,Texas,3437,TX25100,2,0,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,0,0,0,0,1,10,0,0,0,0,0,1014,0,741,390,0,2145,10844,0,0,0,0,0,0,0,0,0,0,2,0,46494,46495,59484,0,0,0,0,0,0,0,2,46494,0,2,0,0,1014,0,0,10844,47235,0,390,59484,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Yoakum County Sheriff's Office,2004,Texas,3382,TX25100,1,0,0,4,1,0,6,0,0,0,0,1,0,0,0,0,0,1,7,4,9,20,0,0,0,1,3,0,0,0,16,0,0,0,0,0,0,0,1750,4225,0,5975,0,0,0,0,0,0,0,0,0,0,0,32,716,24348,25096,31071,0,0,0,450,494,0,0,0,24152,1468,94,565,0,0,0,0,0,28894,52,0,31071,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Yoakum County Sheriff's Office,2003,Texas,3392,TX25100,2,2,0,4,2,0,10,0,0,2,0,1,0,0,0,0,0,1,19,5,7,31,2,0,3,1,0,0,0,1,24,0,0,0,0,20603,108,0,0,1373,0,22084,0,0,0,0,0,0,0,0,0,0,0,210,989,24928,26127,48212,1242,0,4638,1325,0,0,0,0,18922,4378,0,714,4330,75,5100,83,0,30101,2667,765,48212,0,0,0,828,75,0,0,0,290,0,0,1193,1,1.65636194790487
Yoakum County Sheriff's Office,2002,Texas,3486,TX25100,3,2,1,7,2,1,16,1,0,0,0,1,0,0,0,0,0,1,12,5,13,30,0,1,0,2,1,0,0,1,25,0,0,0,0,474,2050,0,339,27842,1575,32280,0,0,0,0,254,0,0,0,0,0,254,69,740,49033,49843,82377,0,339,0,352,2600,0,0,134,46418,134,85,830,0,0,0,0,0,80492,0,837,82377,0,0,0,0,0,0,0,0,0,0,678,678,1,1.69396293722493
Yoakum County Sheriff's Office,2001,Texas,3413,TX25100,4,3,0,6,0,0,13,0,0,0,0,1,0,0,0,0,0,1,19,3,20,42,1,1,1,4,3,1,0,0,31,0,0,0,0,4603,5799,0,0,27988,0,38390,0,0,0,0,344,0,0,0,0,0,344,119,430,94885,95434,134168,516,52,0,1058,10411,0,0,0,83397,1368,12863,11487,2065,86,7400,0,0,81769,12734,4397,134168,0,0,0,0,0,344,0,0,3614,6023,0,9981,1,1.7208297251506
Yoakum County Sheriff's Office,2000,Texas,3337,TX25100,3,1,1,2,0,1,8,3,0,0,0,0,0,0,0,0,0,0,1,2,18,21,0,0,0,4,1,0,0,0,16,3,0,3,0,3749,1212,0,0,786,5963,11710,9378,0,0,0,0,0,0,0,0,0,0,0,301,84246,84547,105635,0,0,0,5225,372,0,0,0,78950,0,0,5604,708,2741,0,0,9378,71525,0,15679,105635,0,0,0,0,1591,0,0,9909,16479,0,9329,37307,1,1.76946331784747
Yoakum County Sheriff's Office,1999,Texas,3287,TX25100,5,4,1,4,7,1,22,0,0,0,0,0,0,0,0,0,0,0,5,3,15,23,0,0,0,4,1,0,0,1,17,0,0,0,0,2616,8570,1747,4613,2186,66730,86462,0,0,0,0,0,0,0,0,0,0,0,155,648,39429,40232,126693,0,0,0,3234,2424,0,0,11,34563,926,165,6914,3247,1061,2287,0,0,106971,0,5124,126693,0,0,0,274,0,0,0,0,0,0,549,823,1,1.82921556856271
Yoakum County Sheriff's Office,1998,Texas,3341,TX25100,0,1,0,4,3,2,10,1,0,1,0,0,0,0,0,0,0,0,3,12,15,30,2,1,0,7,2,0,0,0,18,1,0,1,0,785,0,0,1131,11830,3140,16887,1869,0,0,0,0,0,0,0,0,0,0,19,3095,38383,41497,60253,3505,335,0,7307,1047,0,0,0,29304,206,279,1907,0,972,0,0,2204,45509,8038,1140,60253,0,0,0,0,0,0,0,1869,467,0,187,2523,1,1.86923930269414
Yoakum County Sheriff's Office,1997,Texas,3632,TX25100,7,3,2,19,4,3,38,0,0,1,0,0,0,0,0,0,0,0,2,8,22,32,1,1,1,5,1,0,0,2,21,0,0,0,0,254,3411,469,926,60989,0,66050,0,0,0,0,0,0,0,0,0,0,0,0,1843,38331,40175,106224,513,163,95,4556,1139,0,0,323,33387,3208,76,12752,849,532,7973,0,0,72305,484,8047,106224,34,0,0,938,0,0,0,0,15256,0,2172,18400,1,1.89825511369536
Yoakum County Sheriff's Office,1996,Texas,3574,TX25100,6,6,0,4,2,1,19,3,0,1,0,0,0,0,0,0,0,0,10,14,28,52,3,1,1,4,4,0,0,2,37,0,2,2,0,5230,17940,0,58,4346,418,27991,53014,0,0,0,0,0,0,0,0,0,0,305,3260,211275,214839,295845,573,295,389,1717,5311,0,0,21,206533,4608,396,11273,1943,3596,3400,146,53014,211867,486,5117,295845,0,0,1725,503,194,0,0,42738,14292,389,175,60016,1,1.94263043247264
Yoakum County Sheriff's Office,1995,Texas,3499,TX25100,1,1,0,8,3,0,13,3,0,2,0,0,0,0,0,0,0,0,5,7,30,42,1,0,0,6,5,0,0,1,29,3,0,3,0,0,8198,0,15195,13097,0,36490,121974,0,0,0,0,0,0,0,0,0,0,306,1954,86594,88853,247317,2999,0,0,2561,9350,0,0,2717,71225,2955,0,4693,118,17254,0,0,121974,89777,1116,9430,247317,40,0,0,0,0,0,0,121974,0,636,1300,123950,1,1.99957289729848
Yoakum County Sheriff's Office,1994,Texas,3660,TX25100,0,1,4,0,4,2,11,2,0,0,0,0,0,0,0,1,0,1,0,8,19,27,0,3,0,5,2,0,0,1,16,1,1,2,0,0,0,17512,12624,0,1788,31925,49747,0,0,0,0,0,0,0,93,0,93,0,1554,77544,79098,160862,0,1182,0,8903,5125,0,0,105,63783,0,134,1250,14390,2609,925,7503,49747,82663,0,1642,160862,0,105,0,14390,0,0,0,49747,3435,0,0,67677,1,2.05566930904593
Yoakum County Sheriff's Office,1993,Texas,3591,TX25100,0,0,1,0,4,1,6,1,0,0,0,0,0,0,0,0,0,0,1,10,17,28,2,0,0,9,2,0,0,1,14,1,0,1,1,0,0,11004,4375,0,0,15379,13710,0,0,0,0,0,0,0,0,0,0,84,2215,52979,55278,84367,1601,0,0,7737,7484,0,0,175,38281,194,281,5573,844,211,20983,0,13710,40367,0,2204,84367,0,0,0,0,0,0,0,13710,16874,0,0,30584,1,2.10926968560715
Yoakum County Sheriff's Office,1992,Texas,3783,TX25100,1,3,2,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,9,3,26,38,2,1,3,8,3,0,0,4,17,0,0,0,0,391,1520,2172,760,0,879,5722,0,0,0,0,0,0,0,0,0,0,0,445,706,130368,131519,137241,14881,163,224,16202,3603,0,0,135,96312,0,2801,3008,2799,0,434,0,0,104151,0,24048,137241,0,0,0,0,0,0,0,0,24623,0,14521,39144,1,2.17152809122224
Yoakum County Sheriff's Office,1991,Texas,3718,TX25100,0,6,1,0,9,2,18,3,0,1,0,0,0,0,0,0,0,0,7,12,47,66,4,3,1,13,11,1,0,4,29,1,1,2,0,6511,0,342,42730,0,7690,57273,32011,0,0,0,0,0,0,0,0,0,0,403,3779,259704,263885,353169,1958,926,447,14039,10752,447,0,168,235147,4636,2067,4289,0,5023,2466,89,32011,295138,0,7450,353169,0,65,0,0,0,0,0,31340,191034,0,0,222439,1,2.23729976136572
Yoakum County Sheriff's Office,1990,Texas,3641,TX25100,1,2,4,0,14,1,22,5,0,1,0,0,0,0,0,0,0,0,7,13,42,62,3,3,0,4,8,0,0,5,39,3,2,5,0,1667,1982,15298,18537,0,16324,53810,142255,0,0,0,0,0,0,0,0,0,0,399,3363,145060,148822,344887,1817,744,0,1924,11630,0,0,224,132484,2605,12236,1623,6343,723,6994,700,142255,165062,0,6346,344887,0,63,72,571,0,0,0,142255,22112,0,175,165249,1,2.33204860003827
Yoakum County Sheriff's Office,1989,Texas,3673,TX25100,1,4,7,0,7,3,22,2,0,0,0,0,0,0,0,0,0,0,4,9,40,53,5,0,1,11,5,0,0,2,29,0,2,2,0,8212,369,9896,49254,0,2517,70248,31953,0,0,0,0,0,0,0,0,0,0,209,2721,137723,140653,242853,4296,0,614,11958,25503,0,0,204,98076,2451,1153,27482,5884,27632,3195,0,31953,111951,21237,9915,242853,0,0,0,7005,2237,0,0,31953,6482,0,2396,50073,1,2.45793156762571
Yoakum County Sheriff's Office,1988,Texas,3800,TX25100,1,3,8,0,7,3,22,3,1,0,0,0,0,0,0,0,0,0,3,15,43,61,4,2,0,10,13,0,0,2,30,2,1,3,1,2561,4535,22303,48690,0,17765,95854,14171,0,0,0,0,0,0,0,0,0,0,229,3914,114343,118486,228511,1770,1095,0,11633,16732,0,0,108,87148,8163,938,2659,1752,16928,19690,1031,14171,125907,2394,34879,228511,3484,572,915,902,0,4197,0,14171,29491,0,1631,55363,1,2.57657599887252
Yoakum County Sheriff's Office,1987,Texas,3985,TX25100,4,10,6,3,11,4,38,6,0,2,0,1,0,0,0,0,0,1,12,11,47,70,6,1,0,16,7,0,1,4,35,4,2,6,1,53979,4084,6237,20619,322,11746,96987,127378,0,0,0,201,0,0,0,0,0,201,625,3140,359013,362778,587344,7860,375,0,24963,14312,0,67,5441,309759,1453,18552,9506,13636,2301,10123,0,127378,388897,2145,13352,587344,0,215,166,1448,75,684,0,127378,14382,0,335,144683,1,2.68164209754309
Yoakum County Sheriff's Office,1986,Texas,3967,TX25100,6,6,11,0,24,4,51,4,0,0,0,0,0,0,0,0,0,0,9,16,51,76,7,7,0,13,8,1,1,2,37,1,1,2,0,3808,42658,21892,80225,0,6297,154880,37529,0,0,0,0,0,0,0,0,0,0,500,5240,353041,358781,551190,6294,2683,0,8582,27966,95,56,178,312929,2760,489,42880,11028,20838,51848,2052,37529,355934,13355,12476,551190,0,69,4189,2085,1710,9037,0,9730,27624,1793,3347,59585,1,2.7799125674751
Yoakum County Sheriff's Office,1985,Texas,4263,TX25100,1,4,8,2,11,2,28,12,0,1,0,2,0,0,0,0,0,2,9,19,45,73,2,2,0,18,6,1,1,4,39,3,5,8,4,7739,0,37927,6841,14730,17704,84941,173643,0,0,0,3170,0,0,0,0,0,3170,742,6946,275673,283361,545115,609,368,0,42527,18438,303,487,215,220413,5297,3470,21684,11758,3051,7852,3357,173643,283817,470,30715,545115,0,0,377,382,0,0,3357,152398,92651,0,2833,251998,1,2.83267663464518
Yoakum County Sheriff's Office,1984,Texas,3804,TX25100,8,3,3,1,9,10,34,6,1,2,0,0,0,0,0,0,0,0,5,20,34,59,7,2,3,11,5,0,2,0,29,2,0,2,0,5177,83089,7007,43340,1871,81168,221652,184786,0,0,0,0,0,0,0,0,0,0,460,6664,128899,136023,542462,3552,587,21412,20142,1490,0,675,0,88166,14642,3743,2118,16073,6136,75170,0,184786,187534,46155,6104,542462,0,0,0,147,1760,513,0,35197,8392,0,733,46742,1,2.9331132680892
Yoakum County Sheriff's Office,1983,Texas,4014,TX25100,2,4,5,0,12,6,29,6,0,0,0,0,0,0,0,0,0,0,4,17,45,66,2,3,0,10,8,0,0,1,42,1,1,2,1,34753,11830,15602,54647,0,15712,132545,109521,0,0,0,0,0,0,0,0,0,0,165,5491,149304,154960,397027,11778,1010,0,17903,8086,0,0,6,116178,3533,2983,36023,1894,11717,11093,2600,109521,214594,153,2915,397027,1300,6,0,0,2784,0,0,37629,14036,153,153,56061,1,3.05925284471218
Yoakum County Sheriff's Office,1982,Texas,3901,TX25100,1,3,1,2,16,4,27,6,0,1,0,0,0,0,0,0,0,0,4,15,56,75,0,2,0,11,12,1,0,2,47,3,1,4,1,14297,158,3394,155571,553,19933,193907,423330,0,0,0,0,0,0,0,0,0,0,281,5172,188568,194021,811258,0,1516,0,10600,25017,158,0,9,156721,7003,673,5908,9902,7319,3978,7736,423330,248665,80849,15895,811258,1610,6,0,995,2194,95,947,64414,2103,0,2068,74432,1,3.15752936096719
Yoakum County Sheriff's Office,1981,Texas,3766,TX25100,1,4,1,0,19,3,28,6,0,1,0,0,0,0,0,0,0,0,9,26,43,78,5,1,0,14,16,0,0,0,42,1,3,4,0,59516,1005,335,34912,0,9179,104947,78919,0,0,0,0,0,0,0,0,0,0,888,10298,123064,134250,318116,4524,302,0,13696,14226,0,0,0,101502,5496,409,5134,13351,13237,39828,3117,78919,151166,506,6954,318116,0,10,1598,14477,14159,42040,0,66185,17795,0,3552,159815,1,3.35113096874714
Yoakum County Sheriff's Office,1980,Texas,3617,TX25100,2,1,0,0,11,0,14,6,0,1,0,0,0,0,0,0,0,0,0,6,21,27,7,0,0,3,2,0,0,0,15,3,4,7,0,1294,2218,0,150202,0,0,153715,57311,0,0,0,0,0,0,0,0,0,0,0,2788,209753,212541,423566,12542,0,0,58217,35348,0,0,0,106435,1405,2270,117317,0,0,1479,36975,57311,196690,0,10120,423566,0,0,0,0,0,0,36975,57311,8504,0,1294,104084,1,3.69746081504702
Yoakum County Sheriff's Office,1979,Texas,3178,TX25100,0,0,0,0,4,2,6,12,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,1,0,0,1,7,5,0,5,2,0,0,0,3779,0,1469,5248,128892,0,0,0,0,0,0,0,0,0,0,63,0,438107,438170,572310,0,0,0,0,2309,0,0,63,435798,0,63,423832,0,210,0,0,128892,15954,0,3359,572310,0,63,2309,0,210,0,0,84808,8397,0,3359,99146,1,4.19843724882306
Yoakum County Sheriff's Office,1978,Texas,2680,TX25100,1,2,0,0,0,0,3,1,0,5,0,0,0,1,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0,2,1,0,1,0,0,817,0,0,0,0,817,28026,0,0,0,0,0,0,0,0,0,0,51,234,4671,4956,33799,234,0,0,0,0,0,0,0,4722,0,0,5021,467,0,0,0,28026,285,0,0,33799,0,0,4998,0,0,0,0,28026,51,0,0,33075,1,4.67094915687277
Yoakum County Sheriff's Office,1977,Texas,3289,TX25100,0,2,0,0,2,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,1,2,0,5430,0,0,14831,0,3419,23679,11312,0,0,0,0,0,0,0,0,0,0,0,0,2529,2529,37519,0,0,0,0,0,0,0,0,2529,0,126,2388,0,0,0,0,11312,20678,0,3016,37519,0,101,111,0,0,0,0,11312,19416,0,3016,33955,1,5.02738759796508
