agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Deal Police,1999,New Jersey,1232,NJ01310,0,3,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,1,13,9,17,39,0,16,0,12,5,0,0,0,6,1,3,4,1,47587,0,0,915,0,0,48502,110576,0,0,0,0,0,0,0,0,0,0,342,2574,36087,39003,198080,0,16293,0,1458,10119,0,0,0,11133,0,0,1926,0,0,39145,0,110576,46433,0,0,198080,0,0,9,0,0,0,0,110576,6036,0,0,116622,1,1.82921556856271
Deal Police,1999,New Jersey,1232,NJ01310,0,3,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,1,13,9,17,39,0,16,0,12,5,0,0,0,6,1,3,4,1,47587,0,0,915,0,0,48502,110576,0,0,0,0,0,0,0,0,0,0,342,2574,36087,39003,198080,0,16293,0,1458,10119,0,0,0,11133,0,0,1926,0,0,39145,0,110576,46433,0,0,198080,0,0,9,0,0,0,0,110576,6036,0,0,116622,1,1.82921556856271
Deal Police,1998,New Jersey,1241,NJ01310,2,1,1,0,8,0,12,3,0,0,0,0,0,0,0,0,0,0,6,16,31,53,3,18,0,14,10,0,0,0,8,0,3,3,0,0,2056,0,1215,0,0,3271,76639,0,0,0,0,0,0,0,0,0,0,391,4890,258570,263851,343761,879,13391,0,25624,204551,0,0,0,19406,0,0,953,0,0,193263,0,76639,72906,0,0,343761,0,0,37,0,0,168232,0,76639,748,0,0,245655,1,1.86923930269414
Deal Police,1998,New Jersey,1241,NJ01310,2,1,1,0,8,0,12,3,0,0,0,0,0,0,0,0,0,0,6,16,31,53,3,18,0,14,10,0,0,0,8,0,3,3,0,0,2056,0,1215,0,0,3271,76639,0,0,0,0,0,0,0,0,0,0,391,4890,258570,263851,343761,879,13391,0,25624,204551,0,0,0,19406,0,0,953,0,0,193263,0,76639,72906,0,0,343761,0,0,37,0,0,168232,0,76639,748,0,0,245655,1,1.86923930269414
Deal Police,1997,New Jersey,1034,NJ01310,2,5,5,0,1,0,13,1,0,2,0,0,0,0,0,0,0,0,16,13,35,64,2,27,3,8,10,0,0,1,13,0,0,0,0,8219,1329,67187,0,0,0,76735,5695,0,0,0,0,0,0,0,0,0,0,704,3049,37479,41232,123662,444,26298,95,3364,7333,0,0,541,3157,285,0,1171,0,0,2847,0,5695,113664,0,0,123662,0,0,380,0,0,0,0,0,5744,0,0,6124,1,1.89825511369536
Deal Police,1997,New Jersey,1034,NJ01310,2,5,5,0,1,0,13,1,0,2,0,0,0,0,0,0,0,0,16,13,35,64,2,27,3,8,10,0,0,1,13,0,0,0,0,8219,1329,67187,0,0,0,76735,5695,0,0,0,0,0,0,0,0,0,0,704,3049,37479,41232,123662,444,26298,95,3364,7333,0,0,541,3157,285,0,1171,0,0,2847,0,5695,113664,0,0,123662,0,0,380,0,0,0,0,0,5744,0,0,6124,1,1.89825511369536
Deal Police,1996,New Jersey,1026,NJ01310,1,9,2,1,1,1,15,2,0,0,0,0,0,0,0,0,0,0,8,9,23,40,2,13,0,4,14,0,0,0,7,0,1,1,0,258449,1943,4468,0,0,0,264860,117529,0,0,0,0,0,0,0,0,0,0,225,2992,73752,76969,459358,3691,19067,0,5690,45512,0,0,0,3009,6362,0,13595,0,0,53572,0,141812,244018,0,0,459358,0,0,2139,0,0,31084,0,25254,52843,0,0,111320,1,1.94263043247264
Deal Police,1996,New Jersey,1026,NJ01310,1,9,2,1,1,1,15,2,0,0,0,0,0,0,0,0,0,0,8,9,23,40,2,13,0,4,14,0,0,0,7,0,1,1,0,258449,1943,4468,0,0,0,264860,117529,0,0,0,0,0,0,0,0,0,0,225,2992,73752,76969,459358,3691,19067,0,5690,45512,0,0,0,3009,6362,0,13595,0,0,53572,0,141812,244018,0,0,459358,0,0,2139,0,0,31084,0,25254,52843,0,0,111320,1,1.94263043247264
Deal Police,1995,New Jersey,1021,NJ01310,3,1,4,0,2,3,13,1,0,0,0,0,0,0,0,0,0,0,4,12,35,51,6,16,0,7,14,0,0,0,8,0,1,1,0,400,369221,26014,1170,0,1000,397805,1000,0,0,0,0,0,0,0,0,0,0,108,1860,76886,78853,477658,19306,20876,0,5523,29436,0,0,0,3713,100,0,19980,0,0,380279,0,1000,76300,0,0,477658,0,0,0,0,0,0,0,1000,1070,0,0,2070,1,1.99957289729848
Deal Police,1995,New Jersey,1021,NJ01310,3,1,4,0,2,3,13,1,0,0,0,0,0,0,0,0,0,0,4,12,35,51,6,16,0,7,14,0,0,0,8,0,1,1,0,400,369221,26014,1170,0,1000,397805,1000,0,0,0,0,0,0,0,0,0,0,108,1860,76886,78853,477658,19306,20876,0,5523,29436,0,0,0,3713,100,0,19980,0,0,380279,0,1000,76300,0,0,477658,0,0,0,0,0,0,0,1000,1070,0,0,2070,1,1.99957289729848
Deal Police,1994,New Jersey,1143,NJ01310,3,8,5,3,3,2,24,5,0,0,0,0,0,0,0,0,0,0,12,15,39,66,1,32,0,7,18,0,1,1,6,1,4,5,2,10700,0,5489,9610,1645,15973,43416,362209,0,0,0,0,0,0,0,0,0,0,432,4266,97293,101990,507615,21,27998,0,1028,66561,0,411,278,5694,1388,0,2323,0,0,33353,0,360770,109781,0,0,507615,0,0,41,0,0,15418,0,360770,18386,0,0,394615,1,2.05566930904593
Deal Police,1994,New Jersey,1143,NJ01310,3,8,5,3,3,2,24,5,0,0,0,0,0,0,0,0,0,0,12,15,39,66,1,32,0,7,18,0,1,1,6,1,4,5,2,10700,0,5489,9610,1645,15973,43416,362209,0,0,0,0,0,0,0,0,0,0,432,4266,97293,101990,507615,21,27998,0,1028,66561,0,411,278,5694,1388,0,2323,0,0,33353,0,360770,109781,0,0,507615,0,0,41,0,0,15418,0,360770,18386,0,0,394615,1,2.05566930904593
Deal Police,1993,New Jersey,1140,NJ01310,0,6,2,0,1,0,9,3,0,1,0,0,0,0,0,0,0,0,8,21,42,71,1,36,0,7,7,0,0,1,19,0,3,3,0,2531,0,1266,0,0,0,3797,148071,0,0,0,0,0,0,0,0,0,0,329,7212,52084,59625,211492,105,26047,0,8627,12379,0,0,525,11941,1202,0,7998,0,0,546,0,148071,53675,0,0,211492,0,0,0,0,0,0,0,148071,3164,0,0,151235,1,2.10926968560715
Deal Police,1993,New Jersey,1140,NJ01310,0,6,2,0,1,0,9,3,0,1,0,0,0,0,0,0,0,0,8,21,42,71,1,36,0,7,7,0,0,1,19,0,3,3,0,2531,0,1266,0,0,0,3797,148071,0,0,0,0,0,0,0,0,0,0,329,7212,52084,59625,211492,105,26047,0,8627,12379,0,0,525,11941,1202,0,7998,0,0,546,0,148071,53675,0,0,211492,0,0,0,0,0,0,0,148071,3164,0,0,151235,1,2.10926968560715
Deal Police,1992,New Jersey,1187,NJ01310,1,3,4,0,2,0,10,4,0,0,1,0,0,0,0,0,0,1,6,11,50,67,1,37,0,4,19,0,0,1,5,1,1,2,0,4886,0,4995,434,0,0,10315,188271,0,0,4386,0,0,0,0,0,0,4386,228,1904,129595,131727,334700,4343,58434,0,1173,44406,0,0,22758,615,0,0,22438,0,0,22758,0,188271,101232,0,0,334700,0,0,5038,0,0,0,0,25407,3366,0,0,33811,1,2.17152809122224
Deal Police,1992,New Jersey,1187,NJ01310,1,3,4,0,2,0,10,4,0,0,1,0,0,0,0,0,0,1,6,11,50,67,1,37,0,4,19,0,0,1,5,1,1,2,0,4886,0,4995,434,0,0,10315,188271,0,0,4386,0,0,0,0,0,0,4386,228,1904,129595,131727,334700,4343,58434,0,1173,44406,0,0,22758,615,0,0,22438,0,0,22758,0,188271,101232,0,0,334700,0,0,5038,0,0,0,0,25407,3366,0,0,33811,1,2.17152809122224
Deal Police,1991,New Jersey,1183,NJ01310,1,13,4,0,1,0,19,2,0,0,0,0,0,0,0,0,0,0,4,7,24,35,0,15,0,3,10,0,0,2,5,1,1,2,0,4519,0,2170,0,0,0,6690,302035,0,0,0,0,0,0,0,0,0,0,96,1537,33571,35204,343929,0,13111,0,6231,6942,0,0,380,8540,4419,0,1573,0,0,8054,0,22,27825,302035,0,343929,0,0,492,0,0,0,0,0,1163,302035,0,303691,1,2.23729976136572
Deal Police,1991,New Jersey,1183,NJ01310,1,13,4,0,1,0,19,2,0,0,0,0,0,0,0,0,0,0,4,7,24,35,0,15,0,3,10,0,0,2,5,1,1,2,0,4519,0,2170,0,0,0,6690,302035,0,0,0,0,0,0,0,0,0,0,96,1537,33571,35204,343929,0,13111,0,6231,6942,0,0,380,8540,4419,0,1573,0,0,8054,0,22,27825,302035,0,343929,0,0,492,0,0,0,0,0,1163,302035,0,303691,1,2.23729976136572
Deal Police,1990,New Jersey,1179,NJ01310,1,14,6,0,1,0,22,2,0,0,0,0,0,0,0,0,0,0,6,20,19,45,5,12,0,8,14,0,0,0,6,0,1,1,0,30443,0,1632,1283,0,0,33358,209884,0,0,0,0,0,0,0,0,0,0,382,5970,98247,104599,347841,3981,8314,0,26417,29694,0,0,0,36193,466,0,11362,0,0,10494,0,209884,115635,0,0,347841,0,0,7269,0,0,15217,0,209884,27390,0,0,259760,1,2.33204860003827
Deal Police,1990,New Jersey,1179,NJ01310,1,14,6,0,1,0,22,2,0,0,0,0,0,0,0,0,0,0,6,20,19,45,5,12,0,8,14,0,0,0,6,0,1,1,0,30443,0,1632,1283,0,0,33358,209884,0,0,0,0,0,0,0,0,0,0,382,5970,98247,104599,347841,3981,8314,0,26417,29694,0,0,0,36193,466,0,11362,0,0,10494,0,209884,115635,0,0,347841,0,0,7269,0,0,15217,0,209884,27390,0,0,259760,1,2.33204860003827
Deal Police,1989,New Jersey,1793,NJ01310,2,6,1,0,5,0,14,2,0,0,0,0,0,1,0,0,0,1,21,12,28,61,18,13,0,7,3,1,0,0,19,0,1,1,0,188757,492,0,5481,0,0,194730,71280,0,0,0,0,0,1020,0,0,0,1020,366,2237,46381,48984,316014,2040,14868,0,3950,1106,5,0,0,27015,26410,0,16876,0,0,10323,0,218756,43648,0,0,316014,0,0,0,0,0,0,0,208924,7300,0,0,216224,1,2.45793156762571
Deal Police,1989,New Jersey,1793,NJ01310,2,6,1,0,5,0,14,2,0,0,0,0,0,1,0,0,0,1,21,12,28,61,18,13,0,7,3,1,0,0,19,0,1,1,0,188757,492,0,5481,0,0,194730,71280,0,0,0,0,0,1020,0,0,0,1020,366,2237,46381,48984,316014,2040,14868,0,3950,1106,5,0,0,27015,26410,0,16876,0,0,10323,0,218756,43648,0,0,316014,0,0,0,0,0,0,0,208924,7300,0,0,216224,1,2.45793156762571
Deal Police,1988,New Jersey,1899,NJ01310,0,4,3,0,0,1,8,4,0,0,0,0,0,0,0,0,0,0,3,9,22,34,2,8,1,3,5,0,0,1,14,1,1,2,0,5153,0,2577,0,0,0,7730,68279,0,0,0,0,0,0,0,0,0,0,206,2035,137025,139267,215276,5668,5282,5153,502,7343,0,0,129,115188,0,0,129,0,0,5153,0,68279,141714,0,0,215276,0,0,0,0,0,0,0,56685,4264,0,0,60949,1,2.57657599887252
Deal Police,1988,New Jersey,1899,NJ01310,0,4,3,0,0,1,8,4,0,0,0,0,0,0,0,0,0,0,3,9,22,34,2,8,1,3,5,0,0,1,14,1,1,2,0,5153,0,2577,0,0,0,7730,68279,0,0,0,0,0,0,0,0,0,0,206,2035,137025,139267,215276,5668,5282,5153,502,7343,0,0,129,115188,0,0,129,0,0,5153,0,68279,141714,0,0,215276,0,0,0,0,0,0,0,56685,4264,0,0,60949,1,2.57657599887252
Deal Police,1987,New Jersey,1863,NJ01310,1,5,8,0,2,0,16,4,0,1,0,0,0,0,0,0,0,0,13,12,27,52,9,7,0,10,10,0,0,0,16,0,3,3,0,2896,8085,11920,2472,0,0,25374,236253,0,0,0,0,0,0,0,0,0,0,571,3017,162317,165905,427532,14033,5766,0,6106,135608,0,0,0,4393,7522,0,9118,0,0,18061,0,236253,156578,0,0,427532,0,0,555,0,0,8045,0,296321,2676,0,0,307598,1,2.68164209754309
Deal Police,1987,New Jersey,1863,NJ01310,1,5,8,0,2,0,16,4,0,1,0,0,0,0,0,0,0,0,13,12,27,52,9,7,0,10,10,0,0,0,16,0,3,3,0,2896,8085,11920,2472,0,0,25374,236253,0,0,0,0,0,0,0,0,0,0,571,3017,162317,165905,427532,14033,5766,0,6106,135608,0,0,0,4393,7522,0,9118,0,0,18061,0,236253,156578,0,0,427532,0,0,555,0,0,8045,0,296321,2676,0,0,307598,1,2.68164209754309
Deal Police,1986,New Jersey,1907,NJ01310,8,2,0,0,2,1,13,1,0,0,0,0,0,0,0,0,0,0,12,20,39,71,22,11,0,13,8,0,0,0,17,0,0,0,0,95,333823,0,4565,0,5168,343650,34749,0,0,0,0,0,0,0,0,0,0,417,5843,83800,90061,468460,40403,5599,0,9118,16037,0,0,0,18903,2638,0,28989,0,0,325945,0,34749,76139,0,0,468460,0,0,0,0,0,19515,0,0,4823,0,0,24338,1,2.7799125674751
Deal Police,1986,New Jersey,1907,NJ01310,8,2,0,0,2,1,13,1,0,0,0,0,0,0,0,0,0,0,12,20,39,71,22,11,0,13,8,0,0,0,17,0,0,0,0,95,333823,0,4565,0,5168,343650,34749,0,0,0,0,0,0,0,0,0,0,417,5843,83800,90061,468460,40403,5599,0,9118,16037,0,0,0,18903,2638,0,28989,0,0,325945,0,34749,76139,0,0,468460,0,0,0,0,0,19515,0,0,4823,0,0,24338,1,2.7799125674751
Deal Police,1985,New Jersey,1972,NJ01310,0,11,0,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,7,20,39,66,23,16,0,9,10,0,1,0,7,2,0,2,0,14050,0,0,0,0,0,14050,1983,0,0,0,0,0,0,0,0,0,0,493,8320,157330,166142,182189,64132,12962,0,5813,74188,0,1955,0,7093,0,0,54775,0,0,13314,0,1983,112117,0,0,182189,0,0,0,0,0,0,0,1983,3147,0,0,5130,1,2.83267663464518
Deal Police,1985,New Jersey,1972,NJ01310,0,11,0,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,7,20,39,66,23,16,0,9,10,0,1,0,7,2,0,2,0,14050,0,0,0,0,0,14050,1983,0,0,0,0,0,0,0,0,0,0,493,8320,157330,166142,182189,64132,12962,0,5813,74188,0,1955,0,7093,0,0,54775,0,0,13314,0,1983,112117,0,0,182189,0,0,0,0,0,0,0,1983,3147,0,0,5130,1,2.83267663464518
Deal Police,1984,New Jersey,1960,NJ01310,0,5,3,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,5,13,18,36,8,4,0,8,11,0,0,0,5,0,0,0,0,6893,0,0,0,0,0,6893,33731,0,0,0,0,0,0,0,0,0,0,182,4775,43457,48414,89038,18801,1657,0,8597,16939,0,0,0,2420,147,0,94,0,0,7743,0,33731,47323,0,0,89038,0,0,0,0,0,0,0,0,7553,0,0,7553,1,2.9331132680892
Deal Police,1984,New Jersey,1960,NJ01310,0,5,3,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,5,13,18,36,8,4,0,8,11,0,0,0,5,0,0,0,0,6893,0,0,0,0,0,6893,33731,0,0,0,0,0,0,0,0,0,0,182,4775,43457,48414,89038,18801,1657,0,8597,16939,0,0,0,2420,147,0,94,0,0,7743,0,33731,47323,0,0,89038,0,0,0,0,0,0,0,0,7553,0,0,7553,1,2.9331132680892
Deal Police,1983,New Jersey,1974,NJ01310,1,7,5,0,2,2,17,5,0,0,0,0,0,0,0,0,0,0,14,23,26,63,2,15,0,9,18,0,0,0,19,0,3,3,0,372984,0,6577,12,0,0,379574,161376,0,0,0,0,0,0,0,0,0,0,881,9536,318135,328552,869501,4650,10909,0,6914,294894,0,0,0,11185,153,0,70531,0,0,223172,0,161376,414269,0,0,869501,0,0,275,0,0,0,0,43594,70516,0,0,114385,1,3.05925284471218
Deal Police,1983,New Jersey,1974,NJ01310,1,7,5,0,2,2,17,5,0,0,0,0,0,0,0,0,0,0,14,23,26,63,2,15,0,9,18,0,0,0,19,0,3,3,0,372984,0,6577,12,0,0,379574,161376,0,0,0,0,0,0,0,0,0,0,881,9536,318135,328552,869501,4650,10909,0,6914,294894,0,0,0,11185,153,0,70531,0,0,223172,0,161376,414269,0,0,869501,0,0,275,0,0,0,0,43594,70516,0,0,114385,1,3.05925284471218
Deal Police,1982,New Jersey,1967,NJ01310,1,10,1,0,2,0,14,5,0,0,0,0,0,0,0,0,0,0,19,16,40,75,12,18,1,9,19,0,2,0,14,0,3,3,0,25093,0,0,947,0,0,26040,147255,0,0,0,0,0,0,0,0,0,0,1263,5541,146639,153443,326738,20334,9662,32,25339,50246,0,25380,0,22450,6315,0,2924,0,0,22892,0,147255,147352,0,0,326738,0,0,0,0,0,0,0,100409,2116,0,0,102525,1,3.15752936096719
Deal Police,1982,New Jersey,1967,NJ01310,1,10,1,0,2,0,14,5,0,0,0,0,0,0,0,0,0,0,19,16,40,75,12,18,1,9,19,0,2,0,14,0,3,3,0,25093,0,0,947,0,0,26040,147255,0,0,0,0,0,0,0,0,0,0,1263,5541,146639,153443,326738,20334,9662,32,25339,50246,0,25380,0,22450,6315,0,2924,0,0,22892,0,147255,147352,0,0,326738,0,0,0,0,0,0,0,100409,2116,0,0,102525,1,3.15752936096719
Deal Police,1981,New Jersey,1958,NJ01310,11,23,9,1,1,1,46,11,0,0,0,0,0,0,0,1,0,1,12,25,34,71,7,18,1,7,14,0,0,0,24,2,2,4,1,507117,48256,17057,1676,34,67,574206,180579,0,0,0,0,0,0,0,10724,0,10724,744,10432,217948,229124,994632,2540,11960,3351,5255,132286,0,0,168,73564,32727,0,31112,0,0,226721,0,180579,523494,0,0,1008037,0,0,704,0,0,7875,0,12255,16836,0,0,37670,1,3.35113096874714
Deal Police,1981,New Jersey,1958,NJ01310,11,23,9,1,1,1,46,11,0,0,0,0,0,0,0,1,0,1,12,25,34,71,7,18,1,7,14,0,0,0,24,2,2,4,1,507117,48256,17057,1676,34,67,574206,180579,0,0,0,0,0,0,0,10724,0,10724,744,10432,217948,229124,994632,2540,11960,3351,5255,132286,0,0,168,73564,32727,0,31112,0,0,226721,0,180579,523494,0,0,1008037,0,0,704,0,0,7875,0,12255,16836,0,0,37670,1,3.35113096874714
Deal Police,1980,New Jersey,1942,NJ01310,10,17,13,1,2,0,43,4,0,0,0,0,0,0,0,0,0,0,19,31,34,84,13,16,0,11,26,0,0,0,18,0,0,0,0,41552,243404,93631,18487,739,0,397814,144881,0,0,0,0,0,0,0,0,0,0,1712,14808,131556,148076,690771,10760,18672,0,6722,97617,0,0,0,14305,555,0,28378,0,0,360595,0,144881,156362,0,0,690771,0,0,0,0,0,36235,0,0,7413,0,0,43649,1,3.69746081504702
Deal Police,1980,New Jersey,1942,NJ01310,10,17,13,1,2,0,43,4,0,0,0,0,0,0,0,0,0,0,19,31,34,84,13,16,0,11,26,0,0,0,18,0,0,0,0,41552,243404,93631,18487,739,0,397814,144881,0,0,0,0,0,0,0,0,0,0,1712,14808,131556,148076,690771,10760,18672,0,6722,97617,0,0,0,14305,555,0,28378,0,0,360595,0,144881,156362,0,0,690771,0,0,0,0,0,36235,0,0,7413,0,0,43649,1,3.69746081504702
Deal Police,1979,New Jersey,2301,NJ01310,4,28,13,0,2,4,51,6,0,0,0,0,0,1,0,0,0,1,20,44,29,93,12,35,5,8,28,0,1,0,4,3,3,6,0,93961,26135,15114,785,0,1071,137066,81870,0,0,0,0,0,525,0,0,0,525,2040,24905,126768,153713,373174,9799,24729,4723,5609,98546,0,420,0,9887,6067,0,60369,0,0,87294,0,81870,137574,0,0,373174,0,0,0,0,0,0,0,73473,10261,0,0,83734,1,4.19843724882306
Deal Police,1979,New Jersey,2301,NJ01310,4,28,13,0,2,4,51,6,0,0,0,0,0,1,0,0,0,1,20,44,29,93,12,35,5,8,28,0,1,0,4,3,3,6,0,93961,26135,15114,785,0,1071,137066,81870,0,0,0,0,0,525,0,0,0,525,2040,24905,126768,153713,373174,9799,24729,4723,5609,98546,0,420,0,9887,6067,0,60369,0,0,87294,0,81870,137574,0,0,373174,0,0,0,0,0,0,0,73473,10261,0,0,83734,1,4.19843724882306
Deal Police,1978,New Jersey,2325,NJ01310,6,15,20,1,2,0,44,13,0,0,0,0,0,0,0,0,1,1,25,22,24,71,8,17,0,15,24,0,2,0,5,4,7,11,4,64623,28740,30819,1411,0,0,125592,434632,0,0,0,0,0,0,0,0,27045,27045,3433,11729,93662,108824,696093,10043,11967,0,14396,66734,0,4554,0,1121,1168,0,19805,0,0,86357,0,434632,154132,0,0,696093,0,0,3013,0,0,9809,0,378580,24261,0,0,415663,1,4.67094915687277
Deal Police,1978,New Jersey,2325,NJ01310,6,15,20,1,2,0,44,13,0,0,0,0,0,0,0,0,1,1,25,22,24,71,8,17,0,15,24,0,2,0,5,4,7,11,4,64623,28740,30819,1411,0,0,125592,434632,0,0,0,0,0,0,0,0,27045,27045,3433,11729,93662,108824,696093,10043,11967,0,14396,66734,0,4554,0,1121,1168,0,19805,0,0,86357,0,434632,154132,0,0,696093,0,0,3013,0,0,9809,0,378580,24261,0,0,415663,1,4.67094915687277
Deal Police,1977,New Jersey,2476,NJ01310,2,6,11,0,2,0,21,3,0,0,0,0,0,0,0,0,0,0,21,58,24,103,13,58,0,4,20,1,1,1,4,2,1,3,1,217731,197576,15208,352,0,0,430867,77673,0,0,0,0,0,0,0,0,0,0,3187,35694,69232,108114,616654,8607,49459,0,5545,41888,503,754,327,1031,226,0,14082,0,0,405016,0,77673,119657,0,0,616654,0,0,754,0,0,21115,0,77673,24081,0,0,123623,1,5.02738759796508
Deal Police,1977,New Jersey,2476,NJ01310,2,6,11,0,2,0,21,3,0,0,0,0,0,0,0,0,0,0,21,58,24,103,13,58,0,4,20,1,1,1,4,2,1,3,1,217731,197576,15208,352,0,0,430867,77673,0,0,0,0,0,0,0,0,0,0,3187,35694,69232,108114,616654,8607,49459,0,5545,41888,503,754,327,1031,226,0,14082,0,0,405016,0,77673,119657,0,0,616654,0,0,754,0,0,21115,0,77673,24081,0,0,123623,1,5.02738759796508
Deal Police,1976,New Jersey,2425,NJ01310,9,13,20,0,1,0,43,7,0,1,0,0,0,0,0,0,1,1,33,53,21,107,17,34,0,2,40,0,1,1,12,0,2,2,1,42357,74681,589075,1071,0,0,707184,136801,0,0,0,0,0,0,0,0,107,107,4524,33512,86107,124144,968236,10569,23698,0,589,76196,0,27,535,12529,1644,0,11999,0,0,111572,0,193021,650001,0,0,968236,0,0,96,0,0,0,0,42299,56541,0,0,98936,1,5.35425245277493
Deal Police,1976,New Jersey,2425,NJ01310,9,13,20,0,1,0,43,7,0,1,0,0,0,0,0,0,1,1,33,53,21,107,17,34,0,2,40,0,1,1,12,0,2,2,1,42357,74681,589075,1071,0,0,707184,136801,0,0,0,0,0,0,0,0,107,107,4524,33512,86107,124144,968236,10569,23698,0,589,76196,0,27,535,12529,1644,0,11999,0,0,111572,0,193021,650001,0,0,968236,0,0,96,0,0,0,0,42299,56541,0,0,98936,1,5.35425245277493
Deal Police,1975,New Jersey,2401,NJ01310,9,13,16,0,9,0,47,5,0,1,0,0,0,1,0,0,0,1,31,62,16,109,7,32,2,16,41,0,1,0,9,2,2,4,4,132974,45419,47186,14625,0,0,240204,99507,0,0,0,0,0,5379,0,0,0,5379,4280,40448,60157,104886,449862,2865,25450,2208,17608,53527,0,142,0,3086,35987,0,4161,0,0,126582,0,99507,183738,0,0,449975,17070,0,345,0,0,21277,0,63271,32227,0,0,134191,1,5.66184422421803
Deal Police,1975,New Jersey,2401,NJ01310,9,13,16,0,9,0,47,5,0,1,0,0,0,1,0,0,0,1,31,62,16,109,7,32,2,16,41,0,1,0,9,2,2,4,4,132974,45419,47186,14625,0,0,240204,99507,0,0,0,0,0,5379,0,0,0,5379,4280,40448,60157,104886,449862,2865,25450,2208,17608,53527,0,142,0,3086,35987,0,4161,0,0,126582,0,99507,183738,0,0,449975,17070,0,345,0,0,21277,0,63271,32227,0,0,134191,1,5.66184422421803
Deal Police,1974,New Jersey,2445,NJ01310,6,18,14,0,6,0,44,6,0,0,0,0,1,1,0,0,0,2,27,49,9,85,8,37,1,10,16,0,0,1,12,1,5,6,3,1226584,13774,235681,1359,0,0,1477398,40630,0,0,0,0,1600,12,0,0,0,1613,2385,29878,39345,71608,1591250,1953,23946,31,2225,32578,0,0,1854,9022,77145,0,110700,0,0,720389,0,40630,642385,0,0,1591250,0,0,5871,0,0,16685,0,40630,5623,0,0,68809,1,6.17951495690384
Deal Police,1974,New Jersey,2445,NJ01310,6,18,14,0,6,0,44,6,0,0,0,0,1,1,0,0,0,2,27,49,9,85,8,37,1,10,16,0,0,1,12,1,5,6,3,1226584,13774,235681,1359,0,0,1477398,40630,0,0,0,0,1600,12,0,0,0,1613,2385,29878,39345,71608,1591250,1953,23946,31,2225,32578,0,0,1854,9022,77145,0,110700,0,0,720389,0,40630,642385,0,0,1591250,0,0,5871,0,0,16685,0,40630,5623,0,0,68809,1,6.17951495690384
Deal Police,1973,New Jersey,2438,NJ01310,11,7,18,0,1,0,37,4,0,0,1,0,0,0,0,0,1,2,0,19,45,64,5,21,0,14,16,1,0,0,7,2,2,4,3,244365,138420,1029,0,0,0,383814,83038,0,0,17610,0,0,0,0,0,40833,58442,0,2889,37408,40297,565592,2162,16031,0,7631,10225,1887,0,0,2361,29159,0,30635,0,0,344436,0,83038,78323,0,0,565592,0,0,17610,0,0,0,0,83038,2779,0,0,103427,1,6.86264827327328
Deal Police,1973,New Jersey,2438,NJ01310,11,7,18,0,1,0,37,4,0,0,1,0,0,0,0,0,1,2,0,19,45,64,5,21,0,14,16,1,0,0,7,2,2,4,3,244365,138420,1029,0,0,0,383814,83038,0,0,17610,0,0,0,0,0,40833,58442,0,2889,37408,40297,565592,2162,16031,0,7631,10225,1887,0,0,2361,29159,0,30635,0,0,344436,0,83038,78323,0,0,565592,0,0,17610,0,0,0,0,83038,2779,0,0,103427,1,6.86264827327328
