agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Penn Hills Township Police Department,2013,Pennsylvania,42295,PA00219,80,49,108,3,19,14,273,46,3,9,1,5,2,15,3,8,11,45,186,117,239,542,23,7,0,108,76,0,1,124,203,116903,89652,210381,28117,0,15503,460557,429901,0,0,0,2739,1035,5059,1349,2054,7554,19788,6393,15208,640788,662389,1572635,23406,2293,0,69640,62914,0,9,7479,496648,12402,5095,315300,22153,36750,171395,347,478586,396635,70135,63837,1572635,386,224,1266,9441,4690,2577,0,147736,7472,10364,1727,185883
Penn Hills Township Police Department,2012,Pennsylvania,42488,PA00219,96,55,115,4,24,15,309,52,5,6,0,4,4,13,4,6,9,40,143,110,227,480,20,7,2,81,99,1,0,95,175,117287,198953,263350,32374,1958,74633,688554,402964,0,0,0,1808,2508,53712,4691,7367,8825,78911,3370,16467,435257,455094,1625523,8165,4857,186,40334,118299,399,0,8601,274252,21408,1255,159961,21584,34929,288443,398,463197,412320,112627,109400,1625523,536,121,766,3449,3881,0,0,154393,10997,5900,3995,184037
Penn Hills Township Police Department,2011,Pennsylvania,42464,PA00219,80,48,120,3,20,11,282,49,6,16,0,6,4,16,5,4,20,55,187,111,221,519,32,4,1,128,78,0,0,94,182,55391,185952,201101,53776,0,6502,502722,414699,3,0,0,3815,1508,83378,763,35138,23238,147839,5745,17584,716875,740204,1805466,27907,826,108,119562,115084,0,0,5989,470727,41539,2104,317589,17115,33320,342855,0,517320,386329,66171,81124,1805466,130,0,15604,4554,1914,113265,0,295504,7181,1863,0,440013
Penn Hills Township Police Department,2010,Pennsylvania,42329,PA00219,132,63,146,4,30,13,388,49,5,15,1,1,5,28,13,6,10,64,170,99,233,502,26,7,1,124,57,0,2,86,199,131224,415748,212822,12143,19004,31034,821975,228035,0,0,4192,0,2617,27689,69806,528,21912,126745,3278,14843,2863856,2881977,4058731,13510,2886,341,61169,2529338,0,84,6185,268465,25368,4708,214728,27731,17276,463181,0,263542,2824305,115169,102725,4058731,189,0,26783,7983,1413,284,0,63021,6556,2515,4944,113688
Penn Hills Township Police Department,2009,Pennsylvania,43755,PA00219,156,74,139,3,28,14,414,50,4,11,1,3,5,35,3,10,16,73,243,104,213,560,36,10,0,118,68,0,2,108,218,119594,373038,195518,9517,5141,7549,710358,554191,0,0,2841,2858,5908,4498,1338,3485,23491,44419,3210,14606,395440,413256,1722224,16046,1456,0,89063,98391,0,426,16799,191075,21725,2612,216792,58706,53172,275285,0,560455,265975,146332,121171,1722224,479,26,25335,13173,2508,854,0,896141,24716,7050,426,970707
Penn Hills Township Police Department,2008,Pennsylvania,43835,PA00219,92,75,98,2,39,12,318,115,6,16,1,1,3,37,10,31,11,94,287,121,301,709,26,8,0,214,91,1,3,129,237,201559,507422,391287,42396,566,22700,1165931,1299945,0,669,2045,154,793,58674,15453,110645,40110,227874,5110,16527,1427541,1449178,4143598,24275,2031,0,103034,588809,64,644,8548,721773,93180,2877,735713,14232,82270,1000069,1642,1459204,507684,121190,125538,4143598,417,21,30671,10392,2809,7005,0,2035996,54966,3609,2378,2148264
Penn Hills Township Police Department,2007,Pennsylvania,43955,PA00219,121,52,103,11,47,14,348,131,4,11,0,1,1,24,11,18,11,66,278,143,266,687,44,14,2,165,91,1,0,145,225,69002,326082,315878,40586,38311,27902,817762,947698,0,0,0,0,1176,33435,3717,7008,18622,63958,6565,20253,609115,635933,2465352,68258,3938,73,131665,90381,73,0,10175,331369,40979,3296,276294,33823,35675,238556,0,1200573,389929,131320,114906,2465352,1048,35,8989,3703,2029,6628,0,1886866,29013,529,926,1939767
Penn Hills Township Police Department,2006,Pennsylvania,44839,PA00219,80,57,90,3,31,13,274,156,1,10,5,1,3,31,11,21,9,81,278,164,230,672,34,21,5,151,96,0,0,106,259,128317,106352,175829,36170,1511,23191,471370,1106515,0,3,15698,907,4929,74945,3741,19255,15629,135104,5760,39649,500449,545859,2258850,28709,4936,3824,68940,103916,0,0,12033,323500,41265,6061,189257,22908,64734,224033,30,1205486,364560,70071,70446,2258850,14,32,30116,4825,2798,453,0,998489,83603,0,5564,1125893
Penn Hills Township Police Department,2005,Pennsylvania,45535,PA00219,89,44,53,5,32,16,239,151,8,11,4,3,5,12,5,17,8,54,335,168,307,810,62,23,5,184,108,0,7,153,268,106319,185164,128425,106031,8113,26335,560388,1275795,0,156,3277,231,3771,1879,1610,33269,2231,46267,7786,25522,771937,805245,2687851,87114,12739,897,137880,73353,0,1164,13346,478751,51338,12204,275930,33654,32325,156816,0,1391010,518046,114813,101714,2687851,574,162,7122,4337,2437,156,0,865255,31283,6537,70,917935
Penn Hills Township Police Department,2004,Pennsylvania,46300,PA00219,78,66,58,4,45,7,258,134,4,10,2,2,11,15,11,23,9,73,255,191,301,747,69,22,6,199,96,1,2,166,186,80628,102706,84446,60517,5699,15395,349391,1123466,0,0,0,500,15454,2287,17863,12092,1436,49633,6738,25324,526780,558842,2081331,77316,4151,444,109605,70707,0,210,13302,283107,37280,9018,160304,28302,31241,157138,155,1163245,345440,50313,98896,2081331,116,444,16011,6769,2110,1210,0,1208586,135932,274,968,1372420
Penn Hills Township Police Department,2003,Pennsylvania,46849,PA00219,49,40,47,16,58,16,226,173,5,12,0,0,5,33,16,9,10,73,321,178,281,780,75,34,8,187,112,5,2,135,222,155281,212862,191616,132322,4141,1661911,2358133,1246936,0,0,0,0,5411,62133,4982,33674,21006,127207,7000,29359,741750,778109,4510385,147297,10332,4911,100221,264566,5421,166,8085,237110,66705,7709,303017,29162,15623,316559,5766,1393491,2158631,52165,161558,4510385,1711,899,2904,9185,3265,822,142,1237725,47340,464,969,1305425
Penn Hills Township Police Department,2002,Pennsylvania,47015,PA00219,53,32,46,34,80,32,277,138,5,17,1,1,6,18,13,8,6,53,316,151,323,790,96,18,7,206,108,5,3,140,207,101113,126258,101828,61260,254,10806,401518,989942,0,0,0,525,4220,13096,15757,42422,2151,78171,6542,25476,643891,675908,2145540,121947,3871,3800,196290,68497,8023,130,13660,259691,23485,5939,274129,13975,39090,94466,381,986862,453999,57424,195790,2145540,2261,952,7982,3286,3244,407,61,1038460,54061,85,2451,1113250
Penn Hills Township Police Department,2001,Pennsylvania,46832,PA00219,22,22,30,15,59,14,162,141,3,9,1,1,5,10,5,10,3,35,264,167,276,707,71,20,2,143,69,7,6,96,293,21423,67173,40207,38662,1433,1291,170188,1087301,9,0,258,1447,638,3027,70489,700,22,76582,5558,30842,713535,749936,2084016,61484,7298,878,113511,102296,831,8251,16453,438934,53351,3628,208499,11812,48825,106676,659,1082947,433792,22118,111709,2084016,2323,542,9267,6883,3533,1032,0,903584,80081,2450,2074,1011769
Penn Hills Township Police Department,2000,Pennsylvania,46809,PA00219,48,38,45,1,29,3,164,137,2,5,0,1,1,22,7,4,5,40,136,153,288,577,64,24,0,135,61,6,3,43,241,100210,65550,78509,24673,796,4424,274162,1122017,0,0,0,0,0,8777,10332,0,1345,20453,9447,20575,664945,694967,2111600,78097,6772,0,142254,54627,288,432,7428,405069,62855,21934,94243,21104,18022,173436,41966,1143693,371541,13271,149534,2111600,504,432,211,0,0,0,0,172523,6673,0,5671,186013
Penn Hills Township Police Department,1999,Pennsylvania,48744,PA00219,47,32,59,2,32,13,185,188,1,14,1,2,2,18,4,5,6,38,150,196,330,676,63,18,0,173,185,5,2,52,178,55392,76917,83573,52480,10092,23302,301757,1240444,0,27,0,95,0,22349,4893,1344,25035,53717,17260,37611,614666,669537,2265482,54379,8105,0,116940,258100,1222,0,6333,224458,26599,16898,110589,26429,78557,169109,1257,1425356,244001,4985,161703,2265482,523,335,1529,1738,0,77751,0,227097,2094,0,589,311656
Penn Hills Township Police Department,1998,Pennsylvania,48994,PA00219,37,29,57,3,25,3,154,182,0,3,0,1,1,15,2,2,7,28,180,231,325,736,76,38,0,209,198,2,5,64,144,64745,45925,79603,40832,6542,0,237648,1351256,0,0,0,159,45,3084,194,75,1658,5215,7684,35944,512059,555687,2149807,62276,18821,0,110334,281517,37,1658,4030,77015,36164,3161,140756,13924,17937,148885,7922,1351748,239752,22524,167033,2149807,112,215,0,0,0,0,0,88789,4731,0,2598,96445
Penn Hills Township Police Department,1997,Pennsylvania,52134,PA00219,46,31,35,2,31,2,147,171,2,5,1,3,2,31,2,3,4,46,192,196,317,705,78,38,0,200,179,4,8,66,132,32244,59060,58459,36042,0,5695,191500,755580,0,0,0,152,1234,7164,3417,1249,123,13339,10053,31363,430593,472009,1432427,67975,16414,0,124362,183394,484,13781,4953,60645,28269,18660,135072,12546,25505,57876,2175,742892,214744,23442,171247,1432427,621,628,0,95,194,0,0,158884,3512,0,2056,165989
Penn Hills Township Police Department,1996,Pennsylvania,52291,PA00219,37,34,30,2,19,5,127,161,0,4,0,1,1,26,1,1,5,35,134,179,287,600,57,27,0,145,224,4,6,29,108,38796,101405,20848,7495,3184,89410,261138,1342863,0,0,0,559,0,41730,0,0,1004,43293,8008,38301,526049,572357,2219651,66978,7864,0,82809,352212,760,5519,1890,54326,21359,19941,117716,9665,6646,163441,0,1306147,444353,18570,111814,2219651,0,299,1943,0,0,0,0,267675,3184,0,155,273256
Penn Hills Township Police Department,1995,Pennsylvania,52361,PA00219,51,26,41,3,24,9,154,202,1,7,0,3,2,30,4,0,1,40,119,119,249,487,49,27,0,129,152,18,5,20,87,27240,83754,209343,51297,160,9300,381095,1346260,27994,0,0,74,350,32695,170,0,400,33689,4207,23955,571422,599584,2388622,60737,12013,0,68233,312043,6333,418,1660,138146,22731,10198,187698,18398,8846,151320,0,1378434,474323,1998,134677,2388622,536,26,836,80,320,2399,0,410504,3115,0,240,418057
Penn Hills Township Police Department,1994,Pennsylvania,52275,PA00219,71,37,50,0,25,8,191,221,1,15,0,1,1,24,5,5,8,44,132,133,279,544,49,36,2,127,177,7,2,25,119,21548,31376,44034,9078,0,4913,110949,1597405,0,0,0,56,0,10928,391,20588,5898,37859,10054,28185,738072,776311,2522524,44690,13835,0,79916,383608,2724,113,21693,225620,21866,28613,72781,14793,23465,119356,0,1597405,495050,987,148208,2522524,93,35,5801,617,0,0,0,204539,15159,0,8264,234507
Penn Hills Township Police Department,1993,Pennsylvania,52258,PA00219,47,28,52,1,27,11,166,179,2,7,1,3,2,16,10,3,3,38,140,115,206,461,49,22,0,134,138,7,4,28,79,88762,41918,39152,20618,0,7024,197474,883605,12656,0,90483,63,19665,12923,2194,1160,3164,129653,19707,24894,419696,464297,1687684,121890,17239,0,55174,172796,12523,572,4031,80072,12812,10692,179729,4514,27100,107193,0,946988,212108,243,186305,1687684,25670,877,114,749,53,740,0,113985,3763,4219,5136,155306
Penn Hills Township Police Department,1992,Pennsylvania,52029,PA00219,54,40,54,2,32,14,196,229,2,12,1,5,5,19,6,4,4,44,87,120,243,450,43,12,11,105,108,10,7,19,135,77276,59969,159596,24152,1846,18938,341777,1731240,0,0,3257,1207,1509,33947,10291,869,1086,52167,40295,69365,419687,529347,2654530,22334,6810,9288,161501,227129,2046,1296,3917,95026,48286,15526,116288,19185,57213,143749,24779,1731240,350526,651,147086,2654530,797,230,5362,945,130,9772,0,246794,2176,0,3353,269558
Penn Hills Township Police Department,1991,Pennsylvania,51822,PA00219,40,46,44,2,50,13,195,328,1,13,0,1,4,13,1,1,3,23,79,107,203,389,53,26,0,99,104,16,3,11,77,164840,134312,80753,42142,0,34913,456960,3453111,0,0,0,0,134,2228,0,67,145,2575,9938,32101,598775,640814,4553460,80673,35602,0,187327,202366,28302,56,5153,101336,53331,8826,104269,11940,29318,157376,0,3372436,691178,18883,105903,4553460,2248,425,11,0,0,2002,0,498247,7748,392,5258,516331
Penn Hills Township Police Department,1990,Pennsylvania,51479,PA00219,49,50,48,8,41,25,221,302,1,4,0,4,3,12,1,0,1,21,76,95,228,399,54,15,2,93,93,20,2,12,108,112468,174778,152217,84478,36275,73308,633524,2963996,0,0,0,714,338,858,292,0,0,2201,3363,23922,516728,544013,4143736,45242,7064,443,83916,196212,6977,548,6273,197338,46254,22870,79131,16600,71258,232239,233,3072600,386742,12616,203191,4143736,1278,5,5420,583,0,0,0,1270966,2129,1831,1166,1283378
Penn Hills Township Police Department,1989,Pennsylvania,54090,PA00219,69,59,60,5,32,30,255,266,0,8,0,2,0,19,5,1,1,28,104,129,251,484,65,15,8,123,129,17,2,11,114,88109,145908,165443,86394,676,63798,550328,3269049,0,0,0,2035,0,14153,1411,0,1158,18756,3925,40121,733068,777114,4615248,82282,6981,1979,167599,309835,5707,61,26949,175722,30542,28605,125472,17714,12757,246445,0,3315750,534084,28212,275667,4615248,833,22,61,430,0,61030,0,1156457,7541,135285,3493,1365152
Penn Hills Township Police Department,1988,Pennsylvania,54677,PA00219,76,51,62,2,31,23,245,183,1,7,0,7,1,20,4,1,0,33,74,93,126,293,34,11,1,63,77,8,3,17,79,122125,208813,287734,38984,0,15091,672747,2344684,0,0,0,1667,1332,15197,4251,515,0,22962,3311,25325,277660,306296,3346689,26165,4362,129,51519,160567,2541,1327,3844,55842,59625,4625,108577,11257,17889,282326,0,2357567,240307,9232,255285,3346689,26,26,10435,2064,0,0,0,1055108,4865,0,4032,1076555
Penn Hills Township Police Department,1987,Pennsylvania,54935,PA00219,77,69,64,2,42,11,265,166,0,4,0,3,0,7,8,1,0,19,69,128,209,406,60,28,3,70,119,2,14,23,87,275051,199613,121795,70364,0,19925,686747,2049807,0,0,0,1140,0,14966,18704,0,0,34810,16565,51576,498064,566205,3337569,51549,16009,2266,94858,296764,1137,4714,10791,88116,86314,6398,104501,22523,117982,215129,26602,2084668,348509,52938,272004,3337569,0,0,1252,536,0,14749,0,883601,35130,0,121,935389
Penn Hills Township Police Department,1986,Pennsylvania,56019,PA00219,91,52,25,1,57,4,230,136,1,5,0,2,0,9,1,0,2,14,24,87,160,271,37,30,1,68,81,1,9,14,30,136555,225729,177167,381729,278,1924,923381,1755787,0,0,0,803,0,1501,556,0,945,3806,2104,73904,224283,300292,2983266,25253,11993,834,42905,194975,58,1618,1860,20797,52098,8065,145200,24074,183833,184703,0,1755787,279807,59073,290626,2983266,0,0,0,0,0,0,0,637573,8340,0,0,645913
Penn Hills Township Police Department,1985,Pennsylvania,56024,PA00219,78,88,62,9,78,12,327,189,0,12,1,4,0,18,4,1,1,29,123,117,168,408,60,42,1,77,93,0,16,19,100,121338,88153,77020,100263,4816,15707,407296,2359336,0,0,5665,991,0,2479,1700,0,212,11047,10948,52376,239064,302388,3080068,42646,41116,184,46598,99625,0,4476,5595,61851,5651,2790,122683,16481,40521,189719,0,2359336,210709,16180,114865,3078935,0,0,1416,0,0,3116,0,1327676,53254,0,0,1385462
Penn Hills Township Police Department,1984,Pennsylvania,56941,PA00219,86,75,89,2,91,27,370,175,0,6,1,4,3,23,5,1,0,37,202,131,191,524,84,34,1,75,112,0,13,34,171,154003,121504,137812,108657,0,38541,560518,2016222,0,0,0,1467,1247,5030,2933,0,0,10677,13126,75337,344567,433030,3020447,61375,11014,293,71128,168199,0,3050,7347,110622,12539,1364,167334,19183,47751,166454,0,2016222,369162,15399,205039,3020447,0,0,2053,0,0,2933,0,1221642,57489,0,0,1284117
Penn Hills Township Police Department,1983,Pennsylvania,58002,PA00219,97,117,65,4,95,15,393,109,1,2,0,5,0,19,3,1,1,29,193,136,178,507,94,42,0,70,94,1,22,26,158,200152,154416,115777,187073,6424,13002,676844,822021,0,0,0,2447,0,5400,1346,0,0,9193,15633,60803,297176,373611,1881670,50386,18830,0,65193,151005,0,7985,7878,72336,62944,3962,103265,28944,41025,282140,0,837318,276171,16520,229383,1881670,0,168,3977,0,0,612,0,489786,24486,6730,0,525760
Penn Hills Township Police Department,1982,Pennsylvania,57856,PA00219,98,125,57,1,111,17,409,134,1,8,0,2,7,15,4,0,3,31,224,134,188,546,70,44,23,83,91,3,18,40,174,244709,162455,110040,109251,0,8494,634948,921999,0,0,0,632,3224,3868,4736,0,1421,13880,8936,38774,576328,624038,2194865,38206,22040,6647,198498,184226,1973,4563,5463,162423,40641,4073,175464,14840,185663,228921,0,912526,377641,2210,249729,2191707,410,726,1895,0,0,27155,0,475208,12756,0,947,519098
Penn Hills Township Police Department,1981,Pennsylvania,57856,PA00219,114,101,106,2,88,31,442,161,2,7,1,4,5,15,6,0,4,35,216,121,147,484,86,30,0,69,69,0,15,38,177,191970,273854,309309,118462,0,226704,1120300,1141730,0,0,6702,7674,3351,4943,1257,0,80762,104689,7741,43799,397109,448649,2815369,53920,16169,0,88688,119267,0,2111,6585,161910,52110,3887,232200,4976,93329,426917,0,1141730,583348,9048,267822,2815369,1340,134,1005,0,0,0,0,484574,12952,0,0,500005
Penn Hills Township Police Department,1980,Pennsylvania,57662,PA00219,140,127,129,9,99,24,528,184,1,6,0,8,15,15,7,0,0,45,224,176,189,589,117,46,1,106,75,1,16,53,174,179992,409660,278474,366141,1109,31946,1267323,1615790,1109,0,0,5657,11481,12830,1590,0,0,31558,7136,64022,590466,661624,3577404,97003,19060,92,194339,219352,1479,2625,10464,117210,34793,7950,264036,30874,68921,363442,0,1615790,849325,7672,334602,3577404,739,739,73838,277,0,105008,0,843021,99684,0,0,1123307
Penn Hills Township Police Department,1979,Pennsylvania,61278,PA00219,95,88,100,15,130,33,461,159,1,7,1,12,5,18,9,0,2,47,169,174,122,465,69,39,2,101,44,0,21,48,141,187649,192729,201546,169911,1260,70324,823419,1706665,0,0,840,4345,2918,3422,4576,0,16920,33021,9656,77335,395787,482778,3045882,54349,19586,378,133615,118123,0,4408,18746,133573,16038,14296,168147,65307,74291,231271,0,1706665,505219,21937,242712,3045882,357,273,1868,0,0,20048,0,996289,9740,0,1343,1029919
Penn Hills Township Police Department,1978,Pennsylvania,65235,PA00219,103,65,83,9,96,25,381,158,1,3,0,12,5,15,4,0,1,37,112,157,102,371,53,26,0,85,35,1,21,60,90,84241,255244,176001,296021,3620,19455,834582,1826341,934,0,0,6352,5138,16909,1775,0,9342,39516,8361,74642,244664,327667,3029040,40847,11023,0,97646,81905,234,11467,22210,62334,25176,11584,187025,38512,95311,136158,0,1826341,443063,5138,260732,3029040,1401,771,10790,2009,0,1868,0,1001451,85362,0,9389,1113040
