agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Banner Elk Police Department,2013,North Carolina,1117,NC00602,2,0,0,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,4,12,17,0,0,0,0,9,0,0,0,8,0,5951,0,0,1205,0,7156,0,0,0,0,0,0,0,0,0,0,0,0,581,8608,9189,16344,0,0,0,0,5271,0,0,0,3917,327,0,3623,0,5101,0,0,0,3342,3481,471,16344,0,0,0,2224,0,0,0,0,981,1022,0,4226
Banner Elk Police Department,2012,North Carolina,1029,NC00602,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,7,20,38,2,1,1,4,8,0,1,3,18,0,3,0,0,3981,0,3984,0,0,0,0,0,0,0,0,0,0,0,107,869,17936,18913,22897,60,265,0,320,4963,0,265,317,12722,40,80,7750,0,0,2654,0,0,5206,5242,1924,22897,0,0,0,0,0,0,0,0,269,1858,0,2127
Banner Elk Police Department,2011,North Carolina,1041,NC00602,5,0,0,4,2,0,11,0,0,0,0,0,0,0,0,1,0,1,4,2,17,23,0,0,0,8,3,0,1,1,10,0,1598,0,2343,4883,0,8825,0,0,0,0,0,0,0,0,1219,0,1219,112,237,50273,50623,60667,0,0,0,18676,10988,0,68,7,20884,156,33,1558,0,1613,3396,0,0,44639,6956,2316,60667,68,0,0,0,0,0,0,0,10031,0,0,10099
Banner Elk Police Department,2010,North Carolina,1028,NC00602,3,1,0,3,0,0,7,0,0,1,0,0,0,0,0,0,0,0,2,6,10,18,1,0,0,3,4,0,2,0,8,4,1090,0,0,39141,0,40236,0,0,0,0,0,0,0,0,0,0,0,63,824,33940,34828,75063,63,0,0,22091,7057,0,405,0,5212,503,657,2934,0,1397,21764,0,2795,42246,1677,1090,75063,98,28,0,0,0,0,0,0,140,0,0,265
Banner Elk Police Department,2009,North Carolina,905,NC00602,4,1,0,7,0,0,12,1,1,0,0,0,0,0,0,0,0,0,0,2,10,12,0,2,0,0,3,0,0,0,7,7,2782,0,0,8655,0,11445,2841,0,0,0,0,0,0,0,0,0,0,0,318,47138,47456,61741,0,14913,0,0,20862,0,0,0,11680,0,538,1760,0,14471,4403,0,5681,28440,3039,3409,61741,0,205,0,0,0,0,0,2841,6391,0,0,9436
Banner Elk Police Department,2008,North Carolina,921,NC00602,0,2,0,4,2,0,8,0,0,1,0,0,0,0,0,0,0,0,9,0,7,16,2,0,0,7,2,0,0,2,3,1602,0,0,0,2632,0,4234,0,0,0,0,0,0,0,0,0,0,0,296,0,6858,7154,11388,849,0,0,3170,0,0,0,665,2470,304,0,453,0,57,2168,0,0,1477,5744,1185,11388,637,0,0,0,0,0,0,15284,616,2123,0,18660
Banner Elk Police Department,2007,North Carolina,895,NC00602,1,1,0,1,1,0,4,3,0,2,0,0,0,0,0,0,0,0,5,1,15,21,0,0,1,5,5,0,0,1,9,1249,44,0,691,1242,0,3226,30861,0,0,0,0,0,0,0,0,0,0,100,220,59333,59654,93740,0,0,0,12355,5925,0,0,29,41345,911,435,20248,0,0,18443,0,30861,3323,12981,6540,93740,301,0,0,0,0,0,0,7348,0,0,441,8090
Banner Elk Police Department,2006,North Carolina,977,NC00602,3,0,0,4,1,0,8,4,0,0,0,0,0,0,0,0,0,0,3,4,20,27,0,0,0,12,3,1,2,0,9,0,5744,0,1610,2678,0,10032,58948,0,0,0,0,0,0,0,0,0,0,68,665,33774,34507,103486,0,0,0,20994,4669,0,2353,0,6490,846,0,2418,378,0,3029,0,58955,27801,8925,1134,103486,0,0,0,0,0,0,0,7557,0,0,0,7557
Banner Elk Police Department,2005,North Carolina,946,NC00602,3,1,0,3,1,0,8,3,0,2,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,1,7,0,0,0,7,312,4181,0,1233,8269,0,13995,48032,0,0,0,0,0,0,0,0,0,0,133,468,15875,16476,78503,0,0,0,1248,10594,0,0,0,4634,312,234,804,0,156,0,0,46027,15485,12732,2754,78503,0,0,0,0,0,0,0,31205,0,0,234,31439
Banner Elk Police Department,2004,North Carolina,899,NC00602,3,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,5,15,22,3,0,0,1,2,0,0,0,16,0,8227,0,0,2955,0,11183,0,0,0,0,0,0,0,0,0,0,0,32,1284,23265,24582,35764,3589,0,0,1597,2463,0,0,0,16932,524,1436,4798,807,0,0,0,1613,6785,17382,2420,35764,0,0,258,0,0,0,0,0,113,0,0,371
Banner Elk Police Department,2003,North Carolina,854,NC00602,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,1,2,4,0,0,0,6,0,0,0,4224,0,0,4224,0,0,0,0,0,0,0,0,0,0,0,65,1027,11470,12562,16786,0,0,1491,248,7247,0,0,0,3576,0,265,2501,0,290,0,0,0,8992,2236,2501,16786,0,0,0,497,0,0,0,0,207,0,414,1118
Banner Elk Police Department,2002,North Carolina,838,NC00602,1,0,0,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,5,13,22,0,0,0,9,3,0,2,1,7,0,254,0,847,10132,0,11233,0,0,0,0,0,0,0,0,0,0,0,64,964,40055,41084,52316,0,0,0,34416,1318,0,119,0,5231,534,1899,4420,0,42,85,0,25455,6364,169,13348,52316,0,0,0,0,0,0,0,25409,0,0,0,25409
Banner Elk Police Department,2001,North Carolina,825,NC00602,2,0,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,11,15,1,0,0,6,2,0,1,0,5,0,952,0,7381,1872,0,10205,0,0,0,0,0,0,0,0,0,0,0,0,764,28177,28941,39145,120,0,0,13015,10817,0,217,0,4772,358,40,4171,602,0,0,0,0,16398,12209,5367,39145,0,0,0,0,0,0,0,0,0,0,0,0
Banner Elk Police Department,2000,North Carolina,811,NC00602,1,1,0,18,3,0,23,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,0,1,1,0,1,7,725,1062,0,885,36005,0,38677,0,0,0,0,0,0,0,0,0,0,0,46,0,18579,18625,57302,0,0,0,0,885,1486,0,1159,15095,0,3169,32303,885,88,0,0,0,19114,9,1734,57302,0,0,0,0,0,0,0,0,0,0,0,0
Banner Elk Police Department,1999,North Carolina,566,NC00602,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,0,0,0,0,5,11,16,2,0,1,3,2,0,0,2,6,0,0,0,22225,2056,6512,30793,0,0,0,0,0,0,0,0,0,0,0,0,1121,57827,58948,89741,3860,0,134,1491,36996,0,0,13798,2671,55,227,7664,0,0,13798,0,0,5996,19481,42520,89741,0,0,0,0,0,0,0,0,329,0,0,329
Banner Elk Police Department,1998,North Carolina,599,NC00602,2,0,7,0,2,1,12,2,0,1,0,0,0,0,0,0,0,0,5,7,16,28,2,0,0,7,2,0,0,0,17,0,1374,5664,507,0,7,7552,16440,0,0,0,0,0,0,0,0,0,0,189,1559,27246,28994,52985,204,0,0,6290,299,0,0,0,22201,1596,641,8445,654,0,1662,0,25786,8256,0,5944,52985,849,0,0,0,0,0,0,3365,0,0,748,4961
Banner Elk Police Department,1997,North Carolina,825,NC00602,0,1,4,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,2,5,11,18,0,0,1,5,4,0,1,1,6,0,0,7348,427,0,7024,14799,0,0,0,0,0,0,0,0,0,0,0,133,1281,35334,36748,51547,0,0,361,23373,1887,0,759,85,10283,171,0,5032,0,8018,23859,0,0,10625,95,3747,51547,0,0,0,0,7029,0,0,0,0,0,2658,9687
Banner Elk Police Department,1996,North Carolina,814,NC00602,0,1,3,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,6,7,5,18,2,1,0,4,2,0,0,1,8,58,0,4142,0,0,12037,16237,16901,0,0,0,0,0,0,0,0,0,0,216,1636,6053,7905,41042,427,1311,0,2397,499,0,0,165,3104,235,93,2189,583,583,0,0,13987,19318,0,4054,41042,165,0,0,389,0,0,0,0,0,0,0,554
Banner Elk Police Department,1995,North Carolina,800,NC00602,0,1,4,1,1,10,17,1,0,0,0,0,0,0,0,0,0,0,10,6,9,25,3,0,0,6,11,0,0,0,5,1000,0,382,0,0,29666,31047,6799,0,0,0,0,0,0,0,0,0,0,120,1870,13279,15269,53115,300,0,0,4339,8698,0,0,0,1932,1400,0,11821,0,15899,4699,0,6799,8218,500,3779,53115,0,0,64,0,0,0,0,0,520,0,0,584
Banner Elk Police Department,1994,North Carolina,826,NC00602,3,1,3,0,1,2,10,2,0,1,0,0,0,0,0,0,0,0,8,4,15,27,2,1,0,3,14,0,0,0,7,0,3484,3998,1470,0,2467,11419,23229,0,0,0,0,0,0,0,0,0,0,0,691,26193,26884,61532,874,0,0,3842,15220,0,0,0,6948,8591,0,1542,0,288,0,0,23229,13086,0,14797,61532,1645,0,0,0,0,0,0,0,0,0,0,1645
Banner Elk Police Department,1993,North Carolina,812,NC00602,0,1,22,1,2,18,44,0,0,0,0,0,0,0,0,0,0,0,13,6,11,30,3,1,1,7,7,0,0,2,9,186,0,9776,16513,453,9253,36182,0,0,0,0,0,0,0,0,0,0,0,234,1799,28349,30382,66564,3674,1266,42,8602,12597,0,0,23,4178,4284,654,3042,949,1656,9296,0,633,12556,570,32926,66564,0,0,253,949,1266,6480,0,0,1150,316,1411,11825
Banner Elk Police Department,1992,North Carolina,962,NC00602,0,0,3,0,2,8,13,2,0,0,0,0,0,0,0,0,0,0,7,10,13,30,7,0,2,8,6,0,0,1,6,0,0,4966,0,0,19924,24890,1520,0,0,0,0,0,0,0,0,0,0,143,2695,28202,31040,57450,11398,0,109,5047,8890,0,0,7,5590,18239,4,5353,628,5240,0,0,1520,12137,0,14065,57185,0,0,0,0,0,0,0,0,7,0,0,7
Banner Elk Police Department,1991,North Carolina,948,NC00602,3,0,5,1,0,5,14,0,0,0,0,0,0,0,0,0,0,0,5,6,18,29,8,0,0,5,9,0,0,1,6,0,1935,4710,0,497,19831,26973,0,0,0,0,0,0,0,0,0,0,0,81,1409,44759,46249,73222,13162,0,0,5627,20210,0,0,31,7220,20601,761,931,1119,89,16697,0,0,15372,0,17652,73222,895,0,0,1119,0,0,0,0,0,0,0,2014
Banner Elk Police Department,1990,North Carolina,933,NC00602,3,1,2,2,0,2,10,3,0,0,0,0,0,0,0,0,0,0,0,7,18,25,4,3,0,3,12,0,0,1,2,2290,4058,6224,0,3421,15051,31044,49848,0,0,0,0,0,0,0,0,0,0,0,1943,54829,56771,137663,4277,3911,0,1140,45361,0,0,627,1455,12493,0,5042,1458,1653,31949,0,45242,7698,0,32129,137663,2274,0,676,0,0,27985,0,35914,152,0,8328,75328
Banner Elk Police Department,1989,North Carolina,1165,NC00602,2,1,9,0,0,6,18,0,0,0,0,0,0,0,0,0,0,0,4,9,12,25,7,1,1,4,9,0,0,2,1,1942,4412,18346,0,0,4449,29149,0,0,0,0,0,0,0,0,0,0,0,111,3687,16891,20688,49837,3453,492,0,4240,11857,0,0,7,639,4250,302,3729,0,3564,13543,0,0,7123,111,17215,49837,774,5,0,0,0,12781,0,0,2888,0,0,16448
Banner Elk Police Department,1988,North Carolina,1137,NC00602,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,3,6,0,0,0,1,0,0,3087,0,0,1278,4365,0,0,0,0,0,0,0,0,0,0,0,121,1804,12551,14475,18840,0,0,0,2327,9160,0,0,0,2989,781,121,1391,644,0,3046,0,0,9958,21,2878,18840,0,0,0,0,0,0,0,0,0,0,0,0
Banner Elk Police Department,1987,North Carolina,1124,NC00602,2,1,12,0,0,2,17,1,0,0,0,0,0,0,0,0,0,0,1,7,9,17,4,0,1,3,6,0,0,0,3,939,912,10922,0,0,9547,22319,37275,0,0,0,0,0,0,0,0,0,0,0,2861,15205,18066,77660,1824,0,0,5417,9386,0,0,0,1440,3974,0,4135,0,94,10099,0,37275,1065,670,20348,77660,0,0,0,0,54,3213,0,37275,0,0,0,40541
Banner Elk Police Department,1986,North Carolina,1121,NC00602,0,0,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,9,13,27,2,1,3,6,14,0,0,0,1,0,0,2627,0,834,0,3461,0,0,0,0,0,0,0,0,0,0,0,225,3013,22136,25375,28836,181,525,167,8835,14834,0,0,0,834,625,278,2074,0,556,4170,0,0,11570,0,9563,28836,0,208,0,0,0,0,0,0,3086,0,0,3294
Banner Elk Police Department,1985,North Carolina,1125,NC00602,1,3,6,0,2,0,12,1,0,0,0,0,0,0,0,0,1,1,4,4,6,14,1,0,2,6,2,0,0,1,2,1700,652,6374,5900,0,0,14625,6515,0,0,0,0,0,0,0,0,34,34,161,1139,10623,11923,33097,567,0,59,1824,711,0,0,1694,7068,8274,17,261,0,510,1246,0,6515,8597,0,7677,33097,5518,17,71,0,0,0,0,6515,3430,0,0,15551
Banner Elk Police Department,1984,North Carolina,1109,NC00602,3,1,10,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,4,2,0,0,0,2,0,3919,9122,6113,0,0,19153,0,0,0,0,0,0,0,0,0,0,0,0,1024,6913,7937,27090,440,0,0,3749,1933,0,0,0,1816,10618,510,1056,0,0,2056,0,0,3713,0,9137,27090,3373,0,437,0,0,0,0,0,1346,0,2083,7239
Banner Elk Police Department,1983,North Carolina,1134,NC00602,5,6,17,0,7,1,36,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,1,3,0,0,1,0,4543,2432,18144,2435,0,9790,37344,0,0,0,0,0,0,0,0,0,0,0,493,398,4329,5219,42563,398,0,0,2983,1829,0,0,9,0,1285,0,3812,3273,1224,9988,0,0,3824,122,19035,42563,0,0,337,0,0,0,0,12237,9,0,3595,16177
Banner Elk Police Department,1982,North Carolina,1123,NC00602,0,0,0,0,6,0,6,3,0,0,0,0,0,0,0,0,0,0,0,9,11,20,5,0,0,4,5,0,0,0,6,0,0,0,15636,0,0,15636,82096,0,0,0,0,0,0,0,0,0,0,0,3527,12460,15987,113718,2494,0,0,2782,4743,0,0,0,5968,786,0,1301,0,0,14367,0,82096,4588,1105,9476,113718,0,0,1269,0,0,0,0,28418,0,0,0,29687
Banner Elk Police Department,1981,North Carolina,1110,NC00602,0,2,0,1,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,0,10,0,0,0,0,0,0,0,4005,422,0,4427,30160,0,0,0,0,0,0,0,0,0,0,0,2513,3730,6243,40830,0,0,0,0,6243,0,0,0,0,0,0,1277,235,0,0,0,30160,3502,0,5657,40830,0,0,0,0,0,0,0,0,0,0,0,0
Banner Elk Police Department,1980,North Carolina,1090,NC00602,0,4,3,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,5,0,0,1,4,0,0,0,3,4215,0,11425,8371,0,0,24011,22185,0,0,0,0,0,0,0,0,0,0,259,1616,9314,11189,57385,3550,0,0,1653,2492,0,0,0,3494,13840,0,555,0,569,392,0,22185,6766,0,13078,57385,0,0,0,0,0,0,0,22185,0,0,4437,26622
Banner Elk Police Department,1979,North Carolina,876,NC00602,0,4,0,0,4,0,8,7,0,1,0,0,0,0,0,0,0,0,0,5,2,7,2,0,0,3,2,0,0,0,0,147,0,0,11554,0,0,11701,92785,0,0,0,0,0,0,0,0,0,0,0,2082,5206,7288,111775,840,0,0,5731,718,0,0,0,0,3262,88,903,525,840,2015,420,44503,3548,48282,7389,111775,294,0,0,0,0,0,0,49542,1700,48282,0,99818
Banner Elk Police Department,1978,North Carolina,1040,NC00602,1,1,0,0,3,0,5,2,0,0,0,0,0,0,2,0,0,2,0,5,5,10,1,0,1,5,1,0,0,0,2,4152,8408,0,3036,0,0,15596,39703,0,0,0,0,0,0,5372,0,0,5372,0,2480,116026,118507,179178,467,0,682,4321,934,0,0,0,112103,3017,0,4437,934,4152,467,4671,39703,1728,0,120067,179178,0,0,0,0,0,0,0,39703,0,0,0,39703
Banner Elk Police Department,1977,North Carolina,1000,NC00602,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,7,0,0,0,0,4,2212,0,0,2142,0,0,4354,0,0,0,0,0,0,0,0,0,0,0,337,799,13876,15012,19365,0,0,0,14675,0,0,0,0,337,0,75,1920,3243,151,0,0,0,151,0,13825,19365,0,75,1508,0,0,0,0,0,151,0,0,1734
Banner Elk Police Department,1976,North Carolina,952,NC00602,2,12,3,0,6,0,23,0,0,0,0,0,0,0,0,0,0,0,0,11,8,19,0,0,1,11,6,0,1,0,0,30578,1124,7496,29930,0,0,69129,0,0,0,0,0,0,0,0,0,0,0,0,6404,16968,23371,92500,0,0,1339,11244,9418,0,1371,0,0,15383,0,8342,3775,214,9648,0,0,8786,31595,14756,92500,0,0,535,0,0,0,0,0,1339,0,482,2356
Banner Elk Police Department,1975,North Carolina,949,NC00602,0,7,2,1,13,0,23,2,0,0,0,0,0,0,0,0,0,0,8,6,2,16,4,3,0,6,1,0,0,0,2,20892,0,11148,33093,979,0,66113,19250,0,0,0,0,0,0,0,0,0,0,1132,4201,3397,8731,94094,696,1047,0,5475,68,0,0,0,1444,0,226,2587,1359,11193,311,0,19250,6115,1744,51302,94094,0,0,0,0,0,0,0,19250,0,0,0,19250
Banner Elk Police Department,1974,North Carolina,900,NC00602,2,5,0,1,12,0,20,5,0,0,0,0,0,0,0,0,0,0,5,6,1,12,3,0,1,5,1,0,1,0,1,23643,10969,0,9034,2639,0,46285,39858,0,0,0,0,0,0,0,0,0,0,840,4357,1854,7051,93193,1112,0,371,3590,62,0,62,0,1854,4542,0,3312,0,0,9343,0,39858,36138,0,0,93193,0,0,0,0,0,0,0,39858,927,0,0,40785
Banner Elk Police Department,1973,North Carolina,807,NC00602,0,8,0,0,4,0,12,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,1,0,0,0,0,3,15208,0,0,4097,0,0,19305,17157,0,0,0,0,0,0,0,0,0,0,0,343,3328,3672,40133,343,0,0,2196,0,0,0,0,1132,0,0,837,0,0,1784,0,17157,20355,0,0,40133,0,0,425,0,0,1784,0,17157,13238,0,0,32604
