agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waxhaw Police Department,2002,North Carolina,2713,NC09003,12,4,0,14,2,0,32,3,0,0,0,0,0,0,1,0,0,1,8,14,17,39,1,1,1,9,3,0,0,2,22,0,0,0,0,11070,18669,0,0,14207,0,43946,66065,0,0,0,0,0,0,373,0,0,373,105,2671,92733,95509,205893,2710,85,7,7177,2238,0,0,190,83102,1008,69,3107,3320,176,22199,0,69673,93110,10536,2693,205893,0,3,0,0,0,0,0,0,0,0,0,3,1,1.69396293722493
Waxhaw Police Department,2001,North Carolina,2670,NC09003,13,5,0,1,1,0,20,5,0,2,0,0,0,0,0,0,0,0,15,8,19,42,5,2,0,12,3,0,1,3,16,0,0,0,0,21777,56720,0,17,256,0,78771,29254,0,0,0,0,0,0,0,0,0,0,327,1445,90128,91901,199926,301,361,0,15298,5335,0,172,50,70384,329,320,15099,3769,602,50334,0,71371,31395,3614,23094,199926,0,0,0,0,0,0,0,28566,0,0,0,28566,1,1.7208297251506
Waxhaw Police Department,2001,North Carolina,2670,NC09003,13,5,0,1,1,0,20,5,0,2,0,0,0,0,0,0,0,0,15,8,19,42,5,2,0,12,3,0,1,3,16,0,0,0,0,21777,56720,0,17,256,0,78771,29254,0,0,0,0,0,0,0,0,0,0,327,1445,90128,91901,199926,301,361,0,15298,5335,0,172,50,70384,329,320,15099,3769,602,50334,0,71371,31395,3614,23094,199926,0,0,0,0,0,0,0,28566,0,0,0,28566,1,1.7208297251506
Waxhaw Police Department,2000,North Carolina,2625,NC09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Waxhaw Police Department,2000,North Carolina,2625,NC09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Waxhaw Police Department,1999,North Carolina,1660,NC09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Waxhaw Police Department,1999,North Carolina,1660,NC09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Waxhaw Police Department,1998,North Carolina,1709,NC09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Waxhaw Police Department,1998,North Carolina,1709,NC09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Waxhaw Police Department,1997,North Carolina,1586,NC09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Waxhaw Police Department,1997,North Carolina,1586,NC09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Waxhaw Police Department,1996,North Carolina,1565,NC09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Waxhaw Police Department,1996,North Carolina,1565,NC09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Waxhaw Police Department,1995,North Carolina,1538,NC09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Waxhaw Police Department,1995,North Carolina,1538,NC09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Waxhaw Police Department,1994,North Carolina,1434,NC09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Waxhaw Police Department,1994,North Carolina,1434,NC09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Waxhaw Police Department,1993,North Carolina,1409,NC09003,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,1,0,2,0,0,2,1,0,0,0,0,0,0,2921,0,0,0,2921,0,0,0,0,0,0,0,0,0,0,0,84,0,42185,42270,45191,0,0,84,0,0,0,0,0,42185,0,0,84,0,0,475,0,0,42185,0,2447,45191,0,0,0,0,0,475,0,0,0,0,1666,2141,1,2.10926968560715
Waxhaw Police Department,1993,North Carolina,1409,NC09003,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,1,0,2,0,0,2,1,0,0,0,0,0,0,2921,0,0,0,2921,0,0,0,0,0,0,0,0,0,0,0,84,0,42185,42270,45191,0,0,84,0,0,0,0,0,42185,0,0,84,0,0,475,0,0,42185,0,2447,45191,0,0,0,0,0,475,0,0,0,0,1666,2141,1,2.10926968560715
Waxhaw Police Department,1992,North Carolina,1335,NC09003,2,0,8,0,0,1,11,0,0,0,0,0,0,1,1,0,0,2,9,12,12,33,1,3,0,8,7,0,0,2,12,0,0,0,0,0,5038,4743,0,0,4556,14336,0,0,0,0,0,0,434,1218,0,0,1653,256,3377,18501,22134,38123,43,1281,0,3822,11303,0,0,526,5160,152,625,4000,3312,478,9503,0,0,13248,0,6806,38123,0,11,0,0,0,0,0,0,217,0,0,228,1,2.17152809122224
Waxhaw Police Department,1992,North Carolina,1335,NC09003,2,0,8,0,0,1,11,0,0,0,0,0,0,1,1,0,0,2,9,12,12,33,1,3,0,8,7,0,0,2,12,0,0,0,0,0,5038,4743,0,0,4556,14336,0,0,0,0,0,0,434,1218,0,0,1653,256,3377,18501,22134,38123,43,1281,0,3822,11303,0,0,526,5160,152,625,4000,3312,478,9503,0,0,13248,0,6806,38123,0,11,0,0,0,0,0,0,217,0,0,228,1,2.17152809122224
Waxhaw Police Department,1991,North Carolina,1315,NC09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Waxhaw Police Department,1991,North Carolina,1315,NC09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Waxhaw Police Department,1990,North Carolina,1294,NC09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Waxhaw Police Department,1990,North Carolina,1294,NC09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Waxhaw Police Department,1989,North Carolina,2188,NC09003,2,2,0,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,2,5,11,18,0,2,0,2,9,0,0,0,5,0,1,1,0,0,5407,0,0,0,0,5407,22121,0,0,0,0,0,0,0,0,0,0,111,1158,26270,27539,55067,0,307,0,5208,18948,0,0,0,3075,0,0,3365,983,5260,4741,0,22121,11960,0,6636,55067,0,0,0,0,0,0,0,1229,0,0,0,1229,1,2.45793156762571
Waxhaw Police Department,1989,North Carolina,2188,NC09003,2,2,0,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,2,5,11,18,0,2,0,2,9,0,0,0,5,0,1,1,0,0,5407,0,0,0,0,5407,22121,0,0,0,0,0,0,0,0,0,0,111,1158,26270,27539,55067,0,307,0,5208,18948,0,0,0,3075,0,0,3365,983,5260,4741,0,22121,11960,0,6636,55067,0,0,0,0,0,0,0,1229,0,0,0,1229,1,2.45793156762571
Waxhaw Police Department,1988,North Carolina,1527,NC09003,7,2,1,0,4,0,14,4,0,0,0,0,0,0,0,0,0,0,5,3,11,19,2,2,0,4,2,0,0,5,4,1,2,3,0,155,21690,258,0,0,0,22102,60163,0,0,0,0,0,0,0,0,0,0,196,374,11798,12368,94632,2216,1159,0,5385,825,0,0,1561,1221,0,688,5050,1134,219,5769,0,58746,6645,0,16382,94632,0,0,1031,0,0,0,0,17521,27250,0,0,45801,1,2.57657599887252
Waxhaw Police Department,1988,North Carolina,1527,NC09003,7,2,1,0,4,0,14,4,0,0,0,0,0,0,0,0,0,0,5,3,11,19,2,2,0,4,2,0,0,5,4,1,2,3,0,155,21690,258,0,0,0,22102,60163,0,0,0,0,0,0,0,0,0,0,196,374,11798,12368,94632,2216,1159,0,5385,825,0,0,1561,1221,0,688,5050,1134,219,5769,0,58746,6645,0,16382,94632,0,0,1031,0,0,0,0,17521,27250,0,0,45801,1,2.57657599887252
Waxhaw Police Department,1987,North Carolina,1479,NC09003,3,2,2,1,10,0,18,2,0,1,0,0,0,0,0,1,0,1,4,10,12,26,3,2,0,1,4,0,0,4,12,0,0,0,0,0,3526,536,30901,0,0,34963,8313,0,0,0,0,0,0,0,8,0,8,75,11483,27428,38986,82270,1689,872,0,1470,22901,0,0,9461,2593,19,1049,7527,0,0,30101,0,8313,31225,0,4036,82270,19,19,247,0,0,0,0,0,201,0,1488,1974,1,2.68164209754309
Waxhaw Police Department,1987,North Carolina,1479,NC09003,3,2,2,1,10,0,18,2,0,1,0,0,0,0,0,1,0,1,4,10,12,26,3,2,0,1,4,0,0,4,12,0,0,0,0,0,3526,536,30901,0,0,34963,8313,0,0,0,0,0,0,0,8,0,8,75,11483,27428,38986,82270,1689,872,0,1470,22901,0,0,9461,2593,19,1049,7527,0,0,30101,0,8313,31225,0,4036,82270,19,19,247,0,0,0,0,0,201,0,1488,1974,1,2.68164209754309
Waxhaw Police Department,1986,North Carolina,1398,NC09003,5,5,5,2,0,0,17,1,1,1,0,0,0,0,0,0,0,0,6,11,5,22,0,6,0,3,4,0,1,4,4,1,1,2,0,0,7350,4573,0,2780,0,14703,3336,0,0,0,0,0,0,0,0,0,0,178,3169,15420,18767,36806,0,1765,0,514,2040,0,12248,67,2132,0,128,12671,4542,56,5134,0,3336,9991,0,948,36806,0,11,334,3430,0,1243,0,3336,2302,0,0,10655,1,2.7799125674751
Waxhaw Police Department,1986,North Carolina,1398,NC09003,5,5,5,2,0,0,17,1,1,1,0,0,0,0,0,0,0,0,6,11,5,22,0,6,0,3,4,0,1,4,4,1,1,2,0,0,7350,4573,0,2780,0,14703,3336,0,0,0,0,0,0,0,0,0,0,178,3169,15420,18767,36806,0,1765,0,514,2040,0,12248,67,2132,0,128,12671,4542,56,5134,0,3336,9991,0,948,36806,0,11,334,3430,0,1243,0,3336,2302,0,0,10655,1,2.7799125674751
Waxhaw Police Department,1985,North Carolina,1302,NC09003,1,2,0,1,4,0,8,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,2,2,0,2,1,0,0,4,3,0,0,0,0,3062,397,0,3215,0,0,6674,0,0,0,0,0,0,0,0,0,0,0,190,1411,11574,13175,19849,482,787,0,6674,136,0,0,54,5042,193,54,3498,340,3062,0,0,0,11685,0,1017,19849,136,25,0,0,0,0,0,0,283,0,340,785,1,2.83267663464518
Waxhaw Police Department,1985,North Carolina,1302,NC09003,1,2,0,1,4,0,8,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,2,2,0,2,1,0,0,4,3,0,0,0,0,3062,397,0,3215,0,0,6674,0,0,0,0,0,0,0,0,0,0,0,190,1411,11574,13175,19849,482,787,0,6674,136,0,0,54,5042,193,54,3498,340,3062,0,0,0,11685,0,1017,19849,136,25,0,0,0,0,0,0,283,0,340,785,1,2.83267663464518
Waxhaw Police Department,1984,North Carolina,1283,NC09003,1,0,2,0,7,1,11,4,0,0,0,0,0,0,0,0,0,0,5,12,2,19,7,2,0,3,3,0,0,1,3,3,1,4,0,0,660,2200,0,0,0,2860,33731,0,0,0,0,0,0,0,0,0,0,243,2616,6426,9286,45877,1575,425,0,5761,883,0,0,100,543,176,0,188,0,0,0,0,33731,10281,0,1502,45877,0,0,188,0,0,0,0,33731,1332,0,0,35250,1,2.9331132680892
Waxhaw Police Department,1984,North Carolina,1283,NC09003,1,0,2,0,7,1,11,4,0,0,0,0,0,0,0,0,0,0,5,12,2,19,7,2,0,3,3,0,0,1,3,3,1,4,0,0,660,2200,0,0,0,2860,33731,0,0,0,0,0,0,0,0,0,0,243,2616,6426,9286,45877,1575,425,0,5761,883,0,0,100,543,176,0,188,0,0,0,0,33731,10281,0,1502,45877,0,0,188,0,0,0,0,33731,1332,0,0,35250,1,2.9331132680892
Waxhaw Police Department,1983,North Carolina,1254,NC09003,0,2,2,0,2,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,1,0,0,0,0,2,0,2,0,2613,0,535,12066,0,0,15214,7036,0,0,0,0,0,0,0,0,0,0,0,0,2753,2753,25003,0,0,612,1224,918,0,0,0,0,0,0,8260,765,0,0,6877,7036,2065,0,0,25003,0,0,0,0,0,0,1224,7036,535,0,0,8795,1,3.05925284471218
Waxhaw Police Department,1983,North Carolina,1254,NC09003,0,2,2,0,2,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,1,0,0,0,0,2,0,2,0,2613,0,535,12066,0,0,15214,7036,0,0,0,0,0,0,0,0,0,0,0,0,2753,2753,25003,0,0,612,1224,918,0,0,0,0,0,0,8260,765,0,0,6877,7036,2065,0,0,25003,0,0,0,0,0,0,1224,7036,535,0,0,8795,1,3.05925284471218
Waxhaw Police Department,1982,North Carolina,1242,NC09003,0,1,0,0,10,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,5068,0,0,33823,0,0,38891,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,4578,43470,0,0,0,0,3789,0,0,0,789,0,1955,24433,474,2823,505,0,4736,853,7578,114,43470,0,0,3789,0,2823,0,0,4736,63,0,0,11411,1,3.15752936096719
Waxhaw Police Department,1982,North Carolina,1242,NC09003,0,1,0,0,10,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,5068,0,0,33823,0,0,38891,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,4578,43470,0,0,0,0,3789,0,0,0,789,0,1955,24433,474,2823,505,0,4736,853,7578,114,43470,0,0,3789,0,2823,0,0,4736,63,0,0,11411,1,3.15752936096719
Waxhaw Police Department,1981,North Carolina,1228,NC09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Waxhaw Police Department,1981,North Carolina,1228,NC09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Waxhaw Police Department,1980,North Carolina,1206,NC09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613,0,0,0,9613,1,3.69746081504702
Waxhaw Police Department,1980,North Carolina,1206,NC09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9613,0,0,0,9613,1,3.69746081504702
Waxhaw Police Department,1979,North Carolina,1683,NC09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,126,126,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,126,0,0,126,0,0,0,0,0,0,0,0,126,0,0,126,1,4.19843724882306
Waxhaw Police Department,1979,North Carolina,1683,NC09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,126,126,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,126,0,0,126,0,0,0,0,0,0,0,0,126,0,0,126,1,4.19843724882306
Waxhaw Police Department,1978,North Carolina,1726,NC09003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,925,0,0,785,0,0,0,0,0,0,0,0,785,1,4.67094915687277
Waxhaw Police Department,1978,North Carolina,1726,NC09003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,925,0,0,785,0,0,0,0,0,0,0,0,785,1,4.67094915687277
Waxhaw Police Department,1977,North Carolina,1700,NC09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659,2659,2659,0,0,0,1257,1403,0,0,0,0,0,0,0,0,0,0,0,0,1403,0,1257,2659,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Waxhaw Police Department,1977,North Carolina,1700,NC09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659,2659,2659,0,0,0,1257,1403,0,0,0,0,0,0,0,0,0,0,0,0,1403,0,1257,2659,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Waxhaw Police Department,1976,North Carolina,1558,NC09003,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Waxhaw Police Department,1976,North Carolina,1558,NC09003,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Waxhaw Police Department,1975,North Carolina,1550,NC09003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Waxhaw Police Department,1975,North Carolina,1550,NC09003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Waxhaw Police Department,1974,North Carolina,1361,NC09003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Waxhaw Police Department,1974,North Carolina,1361,NC09003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
