agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Palmetto Bay,2013,Florida,24418,FL01395,88,34,0,9,9,0,140,33,2,2,0,0,1,7,3,1,3,15,154,132,285,571,47,16,0,228,4,5,0,88,183,314617,13989008,0,32470,10125,0,14346221,419675,0,0,0,0,1014,1983,1400,654,7096,12146,2953,17532,832636,853121,15631163,28465,9437,0,226414,3562,929,0,18877,565438,93687,4496,277755,13374,8463,14117235,0,487604,473601,102100,52847,15631163,2106,298,7470,392,0,2616,0,59548,5117,793,407,78747
Palmetto Bay,2012,Florida,24291,FL01395,140,47,0,7,17,1,212,34,2,2,1,1,0,3,6,3,2,16,176,158,332,666,44,13,1,284,0,2,0,95,227,411840,1542213,0,109601,32560,683,2096897,562106,0,0,5,0,0,1436,2407,730,10226,14804,3451,21158,944626,969235,3643043,75404,5839,531,223399,0,68,0,16360,647635,84437,3071,211076,55195,50280,1852417,66,566460,539550,134660,145829,3643043,2069,1513,0,398,0,66,0,343191,9040,199,199,356676
Palmetto Bay,2011,Florida,23729,FL01395,132,41,19,8,9,2,211,17,0,6,0,1,1,5,2,2,5,16,165,204,314,683,114,19,0,212,0,1,1,61,275,207368,840812,102815,10787,90801,11311,1263894,191094,0,0,0,0,406,19608,801,274,138136,159225,3716,30751,1198562,1233029,2847242,100892,6793,0,129200,0,314,677,33198,961954,65172,6740,293044,12767,156341,976590,0,190998,764784,244243,136562,2847242,4933,782,222,0,1353,27769,0,47682,110714,885,264,194604
Palmetto Bay,2010,Florida,23410,FL01395,93,28,10,9,14,4,158,55,0,3,1,0,1,7,3,3,10,25,207,183,313,703,101,12,0,265,0,0,2,74,249,128192,863407,80306,15145,72907,26970,1186927,612174,0,0,42,0,11179,15892,4905,4659,146570,183247,4307,27900,1784707,1816913,3799261,102681,5736,0,244890,0,0,3493,31210,1428903,59256,12561,270944,9355,36860,817717,0,584063,1724351,159943,124211,3799261,3987,725,259,2371,0,0,0,298688,509622,3973,1288,820913
Palmetto Bay,2009,Florida,22543,FL01395,84,19,5,11,21,3,143,57,1,3,1,0,2,3,2,3,4,15,206,166,382,754,107,23,0,272,0,1,0,86,265,48944,951722,71014,10448,27396,2182,1111705,456955,0,0,0,0,19032,1868,12052,8466,710,42128,4215,26992,2522456,2553663,4164451,205065,9652,0,281358,0,303,0,21993,2035293,67743,5579,1067162,13880,139293,661837,0,369796,1473298,208557,157305,4164451,7043,1230,19934,0,459,128,0,129877,160129,8661,6631,334091
Palmetto Bay,2008,Florida,22415,FL01395,94,23,9,12,20,4,162,82,0,3,3,0,2,4,3,2,8,22,189,173,392,754,83,6,2,293,0,1,0,90,279,95035,715876,48834,120233,28084,50838,1058900,939415,0,14,31251,0,357,8688,239,354,13333,54222,4053,28109,1705703,1737866,3790417,116516,1911,679,401822,0,323,0,37992,1178624,69376,8773,380110,90008,129956,458570,0,930985,1194378,328495,199766,3790417,6114,866,11577,0,566,517,0,304663,53147,22876,10964,411289
Palmetto Bay,2007,Florida,23287,FL01395,94,21,9,14,12,0,150,86,1,4,3,1,1,9,3,8,9,34,204,178,440,822,131,14,2,345,4,3,1,55,267,75205,712956,18707,224573,47577,0,1079018,719905,0,0,207,147,147,43819,851,14762,8834,68766,3891,30352,1422016,1456259,3323949,126555,3849,294,421950,3705,1139,8817,12629,877321,98985,7805,290915,9132,122862,613752,735,686758,996908,320716,175381,3323949,3381,957,516,0,0,2351,0,289188,146803,955,3492,447643
Palmetto Bay,2006,Florida,23988,FL01395,74,20,1,14,16,1,126,71,2,3,2,1,5,9,13,7,5,42,187,138,374,699,116,8,0,239,0,2,0,66,268,46475,390581,4398,69239,12958,151,523803,874728,0,0,5476,242,9014,4276,15872,1823,35385,72088,4264,24226,1418375,1446865,2917484,171299,5713,0,315186,0,195,0,15786,938686,57643,6474,489972,16669,22232,335861,0,818265,864261,182806,123302,2917484,2121,803,59,302,119,1607,0,332640,220322,452,2725,561150
Palmetto Bay,2005,Florida,25465,FL01395,78,23,1,19,22,1,144,103,1,2,1,3,5,5,13,2,13,42,211,167,329,707,184,16,0,139,3,4,0,89,272,98067,770282,1560,89801,52834,2459,1015004,1924457,0,0,250,980,3286,1283,7946,72642,13502,99888,5267,31559,1181327,1218153,4257502,297325,5097,0,155681,6831,1751,0,29772,721696,53825,10911,203558,10259,104698,472256,0,1908540,1044474,210648,238334,4257502,2765,3958,3835,0,577,4980,0,561126,89484,499,1521,668746
Palmetto Bay,2004,Florida,24903,FL01395,63,19,6,16,17,1,122,105,1,9,0,2,5,6,2,4,3,22,232,156,359,747,219,14,0,152,0,6,1,79,276,302231,342069,27074,36848,34161,23880,766262,1512807,0,161,0,1049,1412,2149,2049,37668,2462,46787,5415,29971,1001942,1037329,3363346,291581,7784,0,194016,0,3436,0,47737,492774,59103,11807,226369,10589,94359,242907,81,1493136,980174,181227,63595,3363346,5086,268,163,53,11,8509,0,203945,57434,1613,1442,278526
