agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Howard County Sheriff's Office,2008,Arkansas,6755,AR03100,10,10,0,3,9,0,32,1,0,1,0,0,0,0,0,0,0,0,9,4,18,31,4,0,0,0,0,0,0,0,27,0,0,1,0,26775,217403,0,9182,5593,0,258952,1,0,0,0,0,0,0,0,0,0,0,3,611,39882,40497,299450,0,0,0,0,0,0,0,0,40497,1299,0,214483,12744,1628,16319,3681,1,41153,4401,3740,299450,0,0,0,0,0,5916,0,1,6057,0,0,11974,1,1.41522547733228
Howard County Sheriff's Office,2007,Arkansas,7047,AR03100,22,14,0,6,9,0,51,0,0,3,0,0,0,0,0,0,0,0,17,8,31,56,1,1,0,0,1,0,0,0,53,0,0,0,0,12748,39056,0,6704,122642,0,181151,0,0,0,0,0,0,0,0,0,0,0,1118,1423,40480,43021,224172,1068,131,0,0,2939,0,0,0,38883,632,44,3553,10335,3800,13396,0,1,184534,1837,6038,224172,73,41,0,4757,206,882,0,1,9552,0,810,16322,1,1.46955740283082
Howard County Sheriff's Office,2006,Arkansas,7159,AR03100,11,10,0,3,5,0,29,1,0,0,0,0,0,1,0,1,1,3,28,7,39,74,5,2,0,2,1,0,0,0,64,0,0,0,0,12860,29560,0,1563,2071,0,46053,3023,0,0,0,0,0,0,0,757,2178,2935,160,1064,57840,59064,111076,4423,271,0,907,227,0,0,0,53237,1141,331,6434,3927,2337,17049,0,21161,48543,2932,7220,111076,757,0,0,1664,144,2,0,12545,7704,0,1360,24176,1,1.51147906246125
Howard County Sheriff's Office,2005,Arkansas,7113,AR03100,12,12,0,2,4,0,30,5,1,3,0,0,0,0,0,0,1,1,21,13,30,64,2,0,0,0,0,0,0,0,62,0,0,2,0,15518,9393,0,3790,4018,0,32718,12554,0,0,0,0,0,0,0,0,468,468,279,2166,53686,56131,101871,1716,0,0,0,0,0,0,0,54415,952,67,23577,5267,0,5423,236,12485,50354,1000,2510,101871,0,0,56,312,0,577,0,10922,13800,0,0,25667,1,1.56023853211009
Howard County Sheriff's Office,2004,Arkansas,7095,AR03100,17,11,0,5,10,0,43,0,2,2,1,0,0,0,0,0,0,1,19,9,31,59,3,1,0,1,0,0,0,1,53,0,0,0,0,1618,12402,0,62888,3009,0,79917,0,495,0,18350,0,0,0,0,0,0,18350,113,4160,120067,124340,223102,5315,2,0,56,0,0,0,0,118967,565,18,27411,3313,4991,2665,1936,56461,118492,1412,5838,223102,0,0,18850,1371,807,323,0,54848,69476,121,1452,147247,1,1.61317347569046
Howard County Sheriff's Office,2003,Arkansas,9456,AR03100,10,3,0,12,8,0,33,1,1,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,10071,9726,0,35908,21559,0,77264,16564,0,0,0,0,0,0,0,0,0,0,2,0,0,2,93830,0,0,0,0,0,0,0,0,2,1888,2,8532,7081,414,6957,0,26870,38375,2445,1267,93830,0,0,298,497,331,828,0,17061,747,0,0,19762,1,1.65636194790487
Howard County Sheriff's Office,2002,Arkansas,9551,AR03100,2,4,13,0,2,5,26,11,0,1,0,0,0,0,0,0,0,0,3,12,18,33,1,1,1,5,13,0,0,0,12,4,1,5,0,17248,17651,28382,7218,0,2837,73337,242914,0,0,0,0,0,0,0,0,0,0,32,2914,38949,41895,358146,152,169,15,19311,12215,0,0,0,10032,3049,933,25032,10062,6183,34066,0,242914,32112,0,3794,358146,3049,866,23610,8148,2880,2710,0,231395,12612,0,1431,286702,1,1.69396293722493
Howard County Sheriff's Office,2001,Arkansas,9488,AR03100,4,1,16,1,0,2,24,2,0,1,0,0,0,0,0,0,0,0,3,3,20,26,1,0,0,7,1,0,0,1,16,1,1,2,0,301,11184,29278,0,344,69,41176,14713,0,0,0,0,0,0,0,0,0,0,246,602,26367,27215,83104,172,0,0,5739,774,0,0,757,19772,0,0,7391,7098,2151,9790,0,14713,32376,0,9585,83104,0,0,0,1463,0,0,0,14713,10755,0,3984,30915,1,1.7208297251506
Howard County Sheriff's Office,2000,Arkansas,9422,AR03100,5,7,16,0,1,1,30,2,0,0,0,0,0,0,0,0,1,1,2,7,19,28,5,0,0,6,2,0,0,0,15,1,1,2,0,56694,5277,11705,1946,0,531,76152,4070,0,0,0,0,0,0,0,0,248,248,159,1750,33055,34965,115434,5795,0,0,5353,7610,0,0,0,16207,0,0,16960,4247,708,39604,0,4070,41113,0,8732,115434,0,0,566,3274,0,0,0,3008,16191,0,3274,26312,1,1.76946331784747
Howard County Sheriff's Office,1999,Arkansas,9204,AR03100,13,3,27,0,2,6,51,6,0,0,0,0,0,0,0,0,0,0,0,10,21,31,0,2,0,15,2,0,0,0,12,4,1,5,0,2607,28417,26932,1646,0,10097,69699,49480,0,0,0,0,0,0,0,0,0,0,0,2113,34971,37084,156263,0,329,0,9704,1875,0,0,0,25175,0,0,13317,13536,19454,1829,0,49480,41620,0,17026,156263,0,0,1871,3567,2744,0,0,52133,3373,0,2835,66523,1,1.82921556856271
Howard County Sheriff's Office,1998,Arkansas,9289,AR03100,2,3,23,1,4,6,39,9,0,0,0,0,0,0,0,0,1,1,2,14,22,38,5,2,0,10,5,0,0,0,16,6,2,8,2,15047,12230,32057,10565,888,6802,77590,117248,0,0,0,0,0,0,0,0,187,187,116,2791,37946,40852,235877,3623,131,0,12804,2542,0,0,0,21752,3374,0,2671,7991,15832,13337,7477,117248,29717,1869,36360,235877,0,0,0,748,4346,5187,0,128417,8599,0,4019,151315,1,1.86923930269414
Howard County Sheriff's Office,1997,Arkansas,9214,AR03100,14,7,27,0,0,3,51,3,0,0,0,0,0,0,0,0,0,0,2,8,31,41,3,0,2,12,7,0,0,0,17,0,0,0,0,7099,23669,41065,0,0,2316,74150,16135,0,0,0,0,0,0,0,0,0,0,123,1917,59068,61109,151393,1699,0,4041,11481,15148,0,0,0,28740,0,332,418,12101,24231,20008,17132,16135,50767,285,9985,151393,0,0,0,8485,0,190,0,0,3540,0,522,12737,1,1.89825511369536
Howard County Sheriff's Office,1996,Arkansas,9167,AR03100,9,3,30,2,3,4,51,5,0,2,0,0,0,0,0,0,0,0,0,6,44,50,0,0,0,12,9,0,0,0,29,1,1,2,0,4726,35066,52268,3782,583,5624,102050,189406,0,0,0,0,0,0,0,0,0,0,0,1338,134974,136312,427769,0,0,0,16050,14375,0,0,0,105887,0,1131,4081,13433,36300,15860,0,189406,144839,1068,21651,427769,0,0,0,4371,21567,0,0,66049,17120,0,0,109108,1,1.94263043247264
Howard County Sheriff's Office,1995,Arkansas,9073,AR03100,9,12,12,2,9,7,51,7,0,0,0,0,0,0,0,0,1,1,0,10,30,40,1,0,2,6,5,0,0,0,26,2,0,2,0,44139,11208,23939,37456,636,49459,166836,96379,0,0,0,0,0,0,0,0,2999,2999,0,2859,97235,100095,366310,520,0,4099,3223,17456,0,0,0,74796,2999,2441,5133,9934,17418,7574,11398,96379,181509,7298,24225,366310,0,0,0,400,0,0,0,92980,65796,0,0,159176,1,1.99957289729848
Howard County Sheriff's Office,1994,Arkansas,9099,AR03100,10,6,17,0,5,11,49,12,1,1,0,0,0,1,0,0,0,1,1,9,23,33,0,0,0,13,4,0,0,0,16,6,2,8,0,19488,19817,22464,298,0,18367,80434,69687,0,0,0,0,0,93,0,0,0,93,41,2091,32656,34788,185002,0,0,0,23488,3135,0,0,0,8165,0,62,9762,10967,1131,22602,1542,69687,46065,41,23143,185002,0,0,257,7966,0,8932,0,64137,8410,0,8661,98362,1,2.05566930904593
Howard County Sheriff's Office,1993,Arkansas,8992,AR03100,11,10,17,1,6,6,51,6,0,1,0,0,0,0,0,0,0,0,6,14,20,40,3,0,0,11,4,0,1,0,21,3,1,4,0,6707,9882,13426,16159,11,10483,56668,60220,0,0,0,0,0,0,0,0,0,0,283,2795,57944,61021,177908,2426,0,0,13447,18562,0,274,0,26313,0,3164,8123,10112,2333,10652,11390,60220,53978,5788,12149,177908,0,0,411,1424,0,0,8437,26682,12940,0,1846,51740,1,2.10926968560715
Howard County Sheriff's Office,1992,Arkansas,9112,AR03100,2,9,7,0,11,3,32,1,0,4,0,0,0,0,0,0,0,0,0,5,12,17,4,0,0,2,5,0,0,0,6,0,0,0,0,20866,662,14723,37090,0,2367,75708,1846,0,0,0,0,0,0,0,0,0,0,0,1240,35817,37057,114611,3737,0,0,651,8829,0,0,0,23839,6547,185,1281,9175,6623,4932,0,1846,69150,1520,13353,114611,0,0,575,3301,0,597,0,0,29691,0,7437,41602,1,2.17152809122224
Howard County Sheriff's Office,1991,Arkansas,9010,AR03100,5,7,9,0,9,7,37,6,1,1,0,0,0,0,0,0,2,2,1,8,22,31,5,0,1,14,4,0,0,0,7,3,2,5,0,19798,9016,17057,11088,0,9466,66425,56380,0,0,0,0,0,0,0,0,559,559,101,2360,29922,32383,155747,2696,0,783,10381,3989,0,0,0,14533,1790,720,1119,15549,2495,7439,1119,51234,49462,0,24821,155747,0,0,414,168,34,0,0,37810,6264,0,2973,47663,1,2.23729976136572
Howard County Sheriff's Office,1990,Arkansas,8930,AR03100,11,10,6,1,10,3,41,5,0,0,0,0,0,0,0,0,1,1,0,6,15,21,6,0,0,3,3,1,0,0,8,1,1,2,0,9338,35981,10529,14643,1399,8325,80215,35214,0,0,0,0,0,0,0,0,6436,6436,0,1691,17929,19620,141485,4865,0,0,2694,933,3498,0,0,7630,0,350,7297,36144,6681,14491,0,35680,19468,0,21373,141485,0,0,198,7579,583,0,0,90483,373,0,1866,101083,1,2.33204860003827
Howard County Sheriff's Office,1989,Arkansas,8731,AR03100,3,13,10,1,5,2,34,11,1,1,0,1,0,0,2,0,0,3,0,11,19,30,5,0,0,8,3,0,1,1,12,3,3,6,0,25312,6113,9901,3773,614,1499,47212,1361571,0,0,0,295,0,0,61,0,0,356,0,4191,31105,35296,1444435,3608,0,0,11584,3933,0,66,430,15674,1462,307,4488,11397,8104,7600,0,1361571,28328,0,21178,1444435,0,307,1106,2827,5285,0,0,278361,4621,0,4768,297275,1,2.45793156762571
Howard County Sheriff's Office,1988,Arkansas,8838,AR03100,1,17,10,0,5,1,34,3,0,3,0,0,0,0,0,0,0,0,0,15,11,26,0,1,2,8,8,0,0,0,7,3,0,3,1,23473,4895,7150,6081,0,322,41921,6828,0,0,0,0,0,0,0,0,0,0,0,4367,34078,38445,87194,0,322,1159,4329,16583,0,0,0,16052,0,0,1082,20084,2061,5797,1288,6828,44126,0,5926,87194,0,0,0,2770,0,0,0,5153,11839,0,1546,21308,1,2.57657599887252
Howard County Sheriff's Office,1987,Arkansas,8841,AR03100,0,18,16,1,9,4,48,0,0,0,0,0,0,0,0,0,0,0,2,13,15,30,3,1,0,6,5,1,0,0,14,0,1,1,0,32965,0,21534,17637,1287,10727,84150,0,0,0,0,0,0,0,0,0,0,0,201,2336,35612,38149,122299,764,134,0,3146,8648,2413,0,0,23043,0,3500,8442,4465,7817,20783,8045,0,42646,10458,16143,122299,0,0,0,0,0,0,0,8045,67041,0,0,75086,1,2.68164209754309
Howard County Sheriff's Office,1986,Arkansas,8964,AR03100,0,5,6,1,3,1,16,9,0,0,0,0,0,0,0,0,0,0,3,15,28,46,6,0,0,18,16,0,0,0,6,2,3,5,0,3961,0,5893,751,0,1623,12229,219474,0,0,0,0,0,0,0,0,0,0,250,4517,47150,51918,283621,15081,0,0,12309,20588,0,0,0,3939,0,222,2110,9088,347,1946,1668,219474,44587,0,4178,283621,0,0,0,2919,0,0,0,197513,10703,0,834,211968,1,2.7799125674751
Howard County Sheriff's Office,1985,Arkansas,8954,AR03100,1,0,11,0,6,9,27,4,0,1,0,0,0,0,0,0,0,0,2,12,15,29,4,0,0,13,5,0,1,0,6,1,1,2,0,0,850,25542,7099,0,36751,70242,86397,0,0,0,0,0,0,0,0,0,0,198,3626,20146,23970,180609,2776,0,0,9801,4238,0,694,0,6461,0,326,7450,4051,312,6798,2974,86397,65449,0,6852,180609,0,255,0,1700,1416,0,0,21245,29658,0,283,54557,1,2.83267663464518
Howard County Sheriff's Office,1984,Arkansas,8929,AR03100,1,10,10,0,6,2,29,3,1,0,0,0,0,0,0,0,0,0,1,5,10,16,2,2,0,4,6,0,0,0,2,3,0,3,0,12847,1467,18232,8911,0,3584,45041,45463,0,0,0,0,0,0,0,0,0,0,117,2112,18775,21004,111508,3845,587,0,3461,9591,0,0,0,3520,0,261,1622,13404,4004,12398,4693,45463,22116,0,7547,111508,0,0,0,1027,0,0,0,45463,293,0,0,46783,1,2.9331132680892
Howard County Sheriff's Office,1983,Arkansas,9181,AR03100,1,1,1,0,3,8,14,3,0,0,0,0,0,0,0,0,0,0,4,16,24,44,6,0,0,14,16,0,0,0,8,0,2,2,0,765,61,948,11004,0,24024,36803,111149,0,0,0,0,0,0,0,0,0,0,444,5537,160779,166760,314711,7645,0,0,9646,14602,0,0,0,134867,0,7954,1557,16294,1068,2769,122370,111149,44821,0,6730,314711,0,0,0,0,0,0,0,105544,0,0,0,105544,1,3.05925284471218
Howard County Sheriff's Office,1982,Arkansas,9036,AR03100,4,2,3,0,3,5,17,5,0,1,0,0,0,0,0,0,0,0,1,13,10,24,7,1,0,6,3,0,1,0,6,0,3,3,0,991,2273,2725,10363,0,11083,27436,30470,0,0,0,0,0,0,0,0,0,0,16,4929,19334,24278,82184,7389,316,0,9157,3315,0,16,0,4086,695,8554,774,1816,0,1086,0,30470,38159,0,632,82184,0,0,0,0,0,0,0,16577,0,0,632,17209,1,3.15752936096719
Howard County Sheriff's Office,1981,Arkansas,9048,AR03100,4,5,4,0,8,0,21,4,0,0,0,0,0,0,0,0,0,0,3,15,8,26,6,0,0,9,6,0,0,0,5,0,1,1,0,8880,13823,2245,42938,0,0,67887,29490,0,0,0,0,0,0,0,0,0,0,318,6015,16320,22654,120031,1414,0,0,4289,4571,0,0,0,12379,0,1173,2681,25757,670,1521,6702,29490,51701,0,335,120031,0,0,0,0,0,650,0,12734,0,0,0,13384,1,3.35113096874714
Howard County Sheriff's Office,1980,Arkansas,9009,AR03100,2,4,13,1,9,1,30,0,0,0,0,0,0,0,0,0,0,0,9,25,17,51,3,2,0,21,7,0,0,0,18,0,0,0,0,14550,6478,22518,14697,555,5546,64343,0,0,0,0,0,0,0,0,0,0,0,884,9188,46008,56079,120423,1035,739,0,8682,20990,0,0,0,24632,55,418,4015,11444,14975,776,8874,0,71294,0,8571,120423,0,0,1764,0,0,0,0,0,18487,0,0,20251,1,3.69746081504702
Howard County Sheriff's Office,1979,Arkansas,8923,AR03100,4,19,0,1,11,8,43,3,0,0,0,0,0,0,1,0,0,1,5,16,7,28,0,4,0,13,4,0,0,0,7,2,0,2,1,27966,5227,0,213100,420,17176,263889,72633,0,0,0,0,0,0,3779,0,0,3779,495,7293,18591,26379,366679,0,2792,0,8069,2742,0,0,0,12776,0,8409,188472,24061,1331,1532,0,72633,47039,0,23201,366679,1050,13,178140,1910,1260,0,0,13855,3325,0,0,199552,1,4.19843724882306
Howard County Sheriff's Office,1978,Arkansas,9152,AR03100,4,8,3,1,6,4,26,3,1,0,0,0,0,0,0,0,0,0,2,7,8,17,0,0,1,11,0,0,0,1,4,1,0,1,0,23472,5605,3130,49535,47,262,82050,19618,0,0,0,0,0,0,0,0,0,0,220,3947,11780,15947,117614,0,0,140,8478,0,0,0,79,7249,70,1149,41875,23845,3737,1635,0,19618,19426,0,6259,117614,0,0,0,0,0,0,0,1868,0,0,0,1868,1,4.67094915687277
