agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jupiter Inlet Colony Police Department,2013,Florida,417,FL05018,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,0,0,68669,68669,81748,0,0,0,3270,65399,0,0,0,0,0,0,0,0,0,65399,0,13080,0,3270,0,81748,0,0,0,0,0,0,0,13080,0,0,0,13080
Jupiter Inlet Colony Police Department,2012,Florida,410,FL05018,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23291,23291,23291,0,0,0,0,21234,0,0,0,2057,0,0,21234,0,0,0,0,0,2057,0,0,23291,0,0,0,0,0,0,0,0,0,0,0,0
Jupiter Inlet Colony Police Department,2011,Florida,405,FL05018,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10159,16255,0,0,0,26415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16255,0,0,0,10159,0,26415,0,0,0,0,0,0,0,0,0,10159,0,10159
Jupiter Inlet Colony Police Department,2010,Florida,400,FL05018,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3493,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,1258,4751,0,0,0,1258,0,0,0,0,0,0,0,0,699,0,489,0,0,1607,0,1956,4751,0,0,0,0,0,489,0,0,845,0,0,1334
Jupiter Inlet Colony Police Department,2009,Florida,387,FL05018,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,1846,1846,0,0,0,0,0,0,0,0,1846,0,0,0,0,0,0,0,0,1846,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,0
Jupiter Inlet Colony Police Department,2008,Florida,383,FL05018,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15851,0,0,0,0,15851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15851,0,0,0,0,0,0,0,0,0,0,0,566,1132,0,11322,0,0,0,2830,0,15851,0,0,0,0,0,0,0,0,0,0,0,0
Jupiter Inlet Colony Police Department,2007,Florida,392,FL05018,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25115,0,0,0,0,25115,0,0,0,0,0,0,0,0,0,0,0,0,0,6907,6907,32022,0,0,0,6907,0,0,0,0,0,0,0,2939,882,0,22176,0,0,6025,0,0,32022,0,0,0,0,0,6628,0,0,0,0,0,6628
Jupiter Inlet Colony Police Department,2006,Florida,397,FL05018,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,15115,20904,0,0,0,36019,0,0,0,0,0,0,0,0,0,0,0,0,227,257056,257282,293301,0,0,0,0,0,0,0,0,257282,0,0,257282,0,0,36019,0,0,0,0,0,293301,0,0,244557,0,0,0,0,0,0,0,0,244557
Jupiter Inlet Colony Police Department,2005,Florida,397,FL05018,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1404,1716,1716,0,0,0,0,0,0,0,0,1716,0,0,1404,0,0,0,0,0,312,0,0,1716,0,0,1404,0,0,0,0,0,312,0,0,1716
Jupiter Inlet Colony Police Department,2004,Florida,402,FL05018,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,532,0,161,0,0,0,0,0,0,0,0,0,371,0,0,0,0,161,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0
Jupiter Inlet Colony Police Department,2003,Florida,390,FL05018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,4472,4596,4596,0,0,0,0,0,0,0,0,4596,0,0,0,0,0,0,0,0,4596,0,0,4596,0,0,0,0,0,0,0,0,124,0,0,124
Jupiter Inlet Colony Police Department,2002,Florida,385,FL05018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,2160,2516,2516,0,1313,0,0,0,0,0,0,1203,0,0,0,0,0,0,0,0,2516,0,0,2516,0,0,0,0,0,0,0,0,593,0,0,593
Jupiter Inlet Colony Police Department,2001,Florida,378,FL05018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,361,361,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,361,0,0,361,0,0,0,0,0,0,0,0,361,0,0,361
Jupiter Inlet Colony Police Department,2000,Florida,368,FL05018,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12386,0,0,0,0,12386,0,0,0,0,0,0,0,0,0,0,0,0,0,17695,17695,30081,0,0,0,0,0,0,0,0,17695,0,0,0,2654,0,12386,0,0,6193,8847,0,30081,0,0,0,0,0,0,0,0,0,0,0,0
Jupiter Inlet Colony Police Department,1999,Florida,447,FL05018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2561,2835,2835,0,0,0,0,0,0,0,0,2835,0,0,0,0,0,0,0,0,2835,0,0,2835,0,0,0,0,0,0,0,0,0,0,0,0
Jupiter Inlet Colony Police Department,1998,Florida,432,FL05018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,561,589,589,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,589,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0
Jupiter Inlet Colony Police Department,1997,Florida,433,FL05018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jupiter Inlet Colony Police Department,1996,Florida,426,FL05018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jupiter Inlet Colony Police Department,1995,Florida,420,FL05018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139970,139970,139970,0,0,0,0,0,0,0,0,139970,0,0,0,0,0,0,0,0,139970,0,0,139970,0,0,0,0,0,0,0,0,0,0,0,0
Jupiter Inlet Colony Police Department,1994,Florida,428,FL05018,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13979,0,0,0,0,0,13979,34946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48925,0,0,0,0,0,0,0,0,0,0,617,0,2056,0,10278,0,34946,1028,0,0,48925,0,617,0,2056,0,10278,0,0,1028,0,0,13979
Jupiter Inlet Colony Police Department,1993,Florida,420,FL05018,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,8437,0,0,0,0,8437,0,0,0,0,0,0,0,0,0,0,0,0,316,42185,42502,50939,0,316,0,0,42185,0,0,0,0,0,0,1055,0,0,46404,0,0,1793,0,1687,50939,0,0,0,0,0,0,0,0,0,0,0,0
Jupiter Inlet Colony Police Department,1992,Florida,421,FL05018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jupiter Inlet Colony Police Department,1991,Florida,415,FL05018,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1767,0,0,0,0,1767,0,0,0,0,0,0,0,0,0,0,0,0,313,671,984,2752,0,0,0,0,313,0,0,0,671,0,0,313,0,0,1767,0,0,0,0,671,2752,0,0,313,0,0,0,0,0,0,0,0,313
Jupiter Inlet Colony Police Department,1990,Florida,405,FL05018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jupiter Inlet Colony Police Department,1989,Florida,421,FL05018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jupiter Inlet Colony Police Department,1988,Florida,453,FL05018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jupiter Inlet Colony Police Department,1987,Florida,433,FL05018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jupiter Inlet Colony Police Department,1986,Florida,433,FL05018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502,2502,2502,0,0,0,0,0,0,0,0,2502,0,0,0,0,0,0,0,0,2502,0,0,2502,0,0,0,0,0,0,0,0,1501,0,0,1501
Jupiter Inlet Colony Police Department,1985,Florida,420,FL05018,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,53821,0,0,0,0,0,0,0,0,0,0,0,354,14447,14801,68622,0,0,0,8812,2518,0,0,0,3470,0,0,819,0,0,0,0,53821,12282,0,1700,68622,0,0,0,0,0,0,0,53821,3470,0,0,57291
Jupiter Inlet Colony Police Department,1984,Florida,406,FL05018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,396
Jupiter Inlet Colony Police Department,1983,Florida,424,FL05018,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059,3059,3059,0,0,0,0,3059,0,0,0,0,0,0,0,0,0,0,0,0,2753,0,306,3059,0,0,0,0,0,0,0,0,1530,0,0,1530
Jupiter Inlet Colony Police Department,1982,Florida,414,FL05018,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,11683,0,0,0,0,11683,0,0,0,0,0,0,0,0,0,0,0,142,426,63151,63719,75402,0,426,0,0,63151,0,142,0,0,0,142,0,4736,63151,0,0,0,1689,0,5684,75402,0,79,0,3789,63151,0,0,0,0,0,0,67019
Jupiter Inlet Colony Police Department,1981,Florida,404,FL05018,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,5355,59533,0,0,0,0,64888,0,0,0,0,0,0,0,0,0,0,0,151,1005,0,1156,66044,0,503,0,0,0,0,0,0,653,0,211,228,0,0,64007,0,0,1598,0,0,66044,0,0,0,0,0,0,0,0,342,0,0,342
Jupiter Inlet Colony Police Department,1980,Florida,380,FL05018,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,43131,0,0,0,43597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43597,0,0,0,0,0,0,0,0,0,0,0,177,277,0,43131,0,0,11,0,0,43597,0,0,0,0,0,0,0,0,0,0,0,0
Jupiter Inlet Colony Police Department,1979,Florida,468,FL05018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33839,33839,33839,0,0,0,0,33839,0,0,0,0,0,0,20992,0,0,3359,0,0,6184,0,3304,33839,0,0,0,0,0,0,0,0,0,0,0,0
Jupiter Inlet Colony Police Department,1978,Florida,429,FL05018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jupiter Inlet Colony Police Department,1977,Florida,426,FL05018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jupiter Inlet Colony Police Department,1976,Florida,439,FL05018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jupiter Inlet Colony Police Department,1975,Florida,446,FL05018,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,26894,0,0,0,0,0,26894,0,0,0,0,0,0,0,0,0,0,0,0,0,18684,18684,45578,0,0,0,0,0,0,0,0,18684,0,0,1415,0,0,16419,0,0,18684,0,9059,45578,0,0,0,0,0,0,0,0,15853,0,9059,24912
