agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waterford Town Police Department,2013,New York,8392,NY04568,3,0,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,13,29,52,3,5,0,10,16,0,0,0,18,0,1897,4251,0,0,0,6147,1308,0,0,0,0,0,0,0,0,0,0,1215,254,43380,44849,52305,2433,1373,0,2864,16437,0,0,0,21741,0,35,24977,1897,131,0,0,1308,21576,0,2381,52305,0,0,0,0,0,0,0,0,392,0,916,1308
Waterford Town Police Department,2012,New York,8519,NY04568,4,7,8,1,1,1,22,0,0,0,1,0,0,0,0,0,0,1,9,27,19,55,1,5,0,7,15,0,0,1,26,1473,1208,9622,66,1327,0,13696,0,0,0,9290,0,0,0,0,0,0,9290,3152,238,28547,31936,54922,66,597,0,1555,6293,0,0,33,23391,0,142,22869,0,4187,2522,0,0,21287,0,3915,54922,0,33,4541,0,2588,1327,0,0,3318,0,0,11807
Waterford Town Police Department,2011,New York,8461,NY04568,9,2,2,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,4,18,19,41,0,7,2,11,10,0,0,0,11,2384,5046,1300,0,0,0,8730,4064,0,0,0,0,0,0,0,0,0,0,110,2395,33392,35897,48691,0,3725,271,12916,10463,0,0,0,8522,677,0,14103,406,588,9618,0,4064,13234,0,6001,48691,677,0,54,406,0,135,0,4064,8006,0,813,14156
Waterford Town Police Department,2010,New York,8423,NY04568,6,6,5,0,1,0,18,6,0,1,0,0,0,1,0,0,0,1,14,28,25,67,1,8,0,22,17,0,0,0,19,10170,4625,1928,42,0,0,16766,30497,0,0,0,0,0,70,0,0,0,70,257,3151,59596,63004,110337,70,1439,0,7210,39373,0,0,0,14911,0,2294,13730,0,5422,38874,0,30497,10466,0,9052,110337,0,0,2795,0,0,21659,0,14428,1272,0,4539,44692
Waterford Town Police Department,2009,New York,8534,NY04568,0,2,2,0,0,1,5,2,0,2,0,0,0,2,0,0,0,2,11,20,49,80,2,8,0,26,14,0,2,0,28,284,0,1619,0,0,142,2045,12072,0,0,0,0,0,142,0,0,0,142,258,2977,57095,60330,74590,1825,1917,0,12804,7714,0,298,0,35772,2613,26,32421,0,50,4971,0,12072,12716,0,9722,74590,0,7,0,0,0,4971,0,12072,398,0,710,18158
Waterford Town Police Department,2008,New York,8579,NY04568,3,1,4,0,0,3,11,2,0,0,0,0,0,0,0,0,0,0,14,17,24,55,1,12,0,14,6,0,0,2,20,708,4096,11322,0,0,5250,21376,10614,0,0,0,0,0,0,0,0,0,0,375,2975,29406,32755,64745,495,2547,0,5430,4507,0,0,30,19745,0,178,15572,425,0,3963,0,10614,25703,0,8290,64745,0,0,142,0,0,0,0,7076,1769,0,0,8987
Waterford Town Police Department,2007,New York,8660,NY04568,3,1,3,2,2,0,11,2,0,0,0,0,0,0,0,0,0,0,6,16,13,35,0,3,0,12,5,0,0,0,15,4519,500,15577,1910,9,0,22515,16459,0,0,0,0,0,0,0,0,0,0,229,2113,58923,61266,100240,0,808,0,5843,1330,0,0,0,53285,0,104,59067,0,0,212,0,14696,23340,0,2822,100240,0,68,118,0,0,0,0,0,0,0,2087,2272
Waterford Town Police Department,2006,New York,8746,NY04568,5,3,5,0,4,1,18,4,0,1,0,0,0,0,0,0,0,0,17,23,28,68,6,7,0,11,15,0,0,0,29,0,3333,680,257,0,227,4497,14057,0,0,0,0,0,0,0,0,0,0,606,3655,52395,56656,75210,612,2063,0,4519,26236,0,0,0,23225,0,14705,9477,0,265,19196,0,14057,13115,0,4395,75210,0,1360,453,0,0,0,0,6802,378,0,401,9394
Waterford Town Police Department,2005,New York,8735,NY04568,4,4,7,0,1,2,18,9,0,1,0,0,0,0,0,0,0,0,6,23,20,49,4,7,0,3,16,1,0,5,13,2309,2418,16070,289,0,970,22057,46339,0,0,0,0,0,0,0,0,0,0,176,3907,35536,39619,108015,3077,2021,0,2983,19182,94,0,211,12053,16,195,27346,1092,0,13262,0,43687,11917,0,10500,108015,16,179,4793,0,0,3120,0,0,2454,0,4181,14744
Waterford Town Police Department,2004,New York,8662,NY04568,2,9,2,0,0,2,15,3,0,0,0,0,0,0,0,0,0,0,12,28,21,61,5,4,0,12,19,0,1,2,18,5904,2871,1855,0,0,2097,12728,22584,0,0,0,0,0,0,0,0,0,0,226,4138,16512,20876,56188,745,920,0,2862,9652,0,169,176,6353,323,161,12426,3872,0,3226,0,20971,11058,0,4151,56188,323,0,823,3549,0,0,0,0,1944,0,290,6929
Waterford Town Police Department,2003,New York,8611,NY04568,5,4,6,0,2,0,17,3,0,0,0,0,0,0,0,0,0,0,11,17,25,53,1,8,0,8,15,0,0,5,16,464,870,10634,936,0,0,12903,21533,0,0,0,0,0,0,0,0,0,0,389,3066,35451,38906,73342,2319,2398,0,1739,21092,0,0,116,11242,0,83,18076,0,0,16789,0,21533,14402,0,2460,73342,0,0,613,0,0,3478,0,8282,696,0,497,13566
Waterford Town Police Department,2002,New York,8596,NY04568,8,5,5,0,1,1,20,5,0,0,0,0,0,0,0,0,0,0,18,18,29,65,3,13,0,18,15,1,0,6,9,5480,2304,3554,1967,0,0,13304,0,0,0,0,0,0,0,0,0,0,0,295,2502,40740,43537,56841,1059,2888,0,11012,16060,210,0,386,11920,678,54,8482,0,0,0,0,0,35395,0,12232,56841,0,0,0,0,0,0,0,0,339,0,3049,3388
Waterford Town Police Department,2001,New York,8531,NY04568,4,3,2,0,1,1,11,1,0,0,0,0,0,2,0,0,1,3,14,9,24,47,4,5,0,4,11,0,0,3,20,2693,18378,3046,243,0,602,24962,0,0,0,0,0,0,172,0,0,0,172,532,2084,57066,59682,84816,480,1501,0,3185,11151,0,0,255,43110,36,84,34121,1721,1549,5679,0,0,30529,0,11098,84816,26,38,25985,0,516,1721,0,0,172,0,250,28707
Waterford Town Police Department,2000,New York,8515,NY04568,9,5,4,0,1,0,19,1,0,3,0,0,0,0,0,0,0,0,22,14,34,70,3,3,0,16,14,0,0,1,33,664,8391,442,14,0,0,9511,0,0,0,0,0,0,0,0,0,0,0,711,2120,43387,46218,55729,913,3903,0,15444,6634,0,0,27,19298,0,526,11266,531,1743,5004,0,0,25958,0,10702,55729,0,0,0,531,0,0,0,0,0,0,0,531
Waterford Town Police Department,1999,New York,9182,NY04568,9,12,10,0,3,17,51,8,0,1,0,0,1,0,0,0,1,2,27,31,59,117,4,16,0,24,29,0,0,7,37,2758,4059,7412,9146,0,9677,33052,119814,0,0,0,0,0,0,0,0,0,0,860,6803,115114,122777,275643,2438,6971,0,21122,34878,0,0,166,57201,0,9821,15450,915,0,5506,0,124387,88329,0,31236,275643,0,152,192,0,0,0,0,32926,6402,0,6978,46650
Waterford Town Police Department,1998,New York,11535,NY04568,14,6,14,0,1,5,40,3,0,2,0,0,0,2,0,0,1,3,42,19,48,109,1,17,0,28,27,0,0,5,31,759,19612,16137,122,0,15272,51901,0,0,0,0,0,0,92,0,0,92,183,2540,3266,168185,173991,226075,19,10440,0,33886,19861,0,0,1009,108777,0,1125,39247,187,0,7432,0,0,160188,0,17896,226075,0,716,267,0,0,0,0,0,90953,0,0,91937
Waterford Town Police Department,1997,New York,8767,NY04568,2,5,7,1,2,0,17,1,0,0,0,0,0,1,0,0,0,1,17,17,38,72,3,19,1,9,18,2,2,6,12,6798,192,6547,359,754,0,14649,19818,0,0,0,0,0,171,0,0,0,171,687,3512,78903,83102,117739,1528,9932,469,5940,52430,76,456,108,12164,0,913,23926,0,1908,5676,0,19818,54377,0,11122,117739,0,0,0,0,0,0,0,19818,0,0,0,19818
Waterford Town Police Department,1996,New York,8791,NY04568,11,6,12,0,1,0,30,2,0,0,0,0,0,0,0,0,1,1,17,34,73,124,5,40,1,22,23,1,5,6,21,3285,38487,89229,4857,0,0,135858,44680,0,0,0,0,0,0,0,0,39,39,950,8522,90699,100172,280749,3652,24780,777,16027,27319,389,1474,808,24945,68,1892,107643,1006,10986,16711,0,44680,68027,0,29736,280749,0,0,2341,0,0,0,0,19426,1651,0,0,23418
Waterford Town Police Department,1995,New York,8768,NY04568,10,16,5,0,6,2,39,6,0,0,0,0,1,0,0,0,0,1,29,30,46,105,8,21,2,21,26,0,0,12,15,19430,6715,3447,9234,0,0,38826,48576,0,0,0,0,118,0,0,0,0,118,1030,6619,61995,69643,157162,2797,11120,600,18614,17746,0,0,1928,16838,5301,1022,26338,650,0,5109,0,53175,46078,0,19490,157162,0,44,0,0,0,0,0,24595,1138,0,0,25776
Waterford Town Police Department,1994,New York,8784,NY04568,5,5,17,1,1,3,32,2,0,1,0,0,0,2,0,0,0,2,37,31,43,111,8,6,0,51,15,0,0,7,24,8872,7600,15814,0,1439,13156,46882,12334,0,0,0,0,0,411,0,0,0,411,876,7109,47381,55365,114992,2395,4607,0,29433,14143,0,0,574,4214,596,625,7892,308,672,7892,0,12334,61321,0,23352,114992,0,0,10,0,0,0,0,0,16657,0,740,17407
Waterford Town Police Department,1993,New York,8798,NY04568,15,14,24,0,7,4,64,3,0,0,0,0,0,1,0,2,1,4,26,26,33,85,8,19,0,16,20,0,0,5,17,1791,18076,30023,4537,0,1677,56104,1898,0,0,0,0,0,437,0,633,1371,2440,584,5151,52139,57874,118317,4183,6465,0,18161,20188,0,0,95,8783,1719,3134,27699,0,506,20567,0,1898,49855,949,11989,118317,633,0,780,0,0,0,0,1898,491,0,3717,7520
Waterford Town Police Department,1992,New York,8756,NY04568,5,10,3,0,1,1,20,2,0,1,0,0,0,0,0,0,0,0,15,24,51,90,6,23,5,19,15,0,0,0,22,15516,3214,5264,756,0,0,24749,10858,0,0,0,0,0,0,0,0,0,0,797,5852,98809,105458,141065,2838,8710,2649,26623,25683,0,0,0,38955,497,0,18447,869,4310,7663,0,10858,79767,0,18653,141065,497,0,843,651,0,0,0,0,4919,0,2532,9442
Waterford Town Police Department,1991,New York,8727,NY04568,13,10,5,0,1,2,31,5,0,0,0,0,0,0,0,0,0,0,35,36,73,144,14,38,1,27,13,2,1,4,44,1403,26619,6260,951,0,0,35233,78921,0,0,0,0,0,0,0,0,0,0,1879,9057,98631,109567,223721,21321,19818,22,35821,10260,313,940,114,20957,302,579,25541,638,559,20201,0,78921,56127,0,40853,223721,0,0,1454,638,0,2237,0,77187,4264,0,3020,88801
Waterford Town Police Department,1990,New York,8695,NY04568,14,20,14,0,9,4,61,10,0,1,0,0,0,1,1,0,0,2,49,57,69,175,18,19,3,63,20,0,1,2,49,16124,9797,10921,45941,0,6635,89418,70195,0,0,0,0,0,2798,1049,0,0,3848,2824,14587,198450,215861,379322,24384,9613,42,37087,78756,0,303,805,64873,3848,1507,106722,618,6297,28768,0,70195,139298,1656,20415,379322,70,0,721,618,700,1038,0,61100,3687,0,152,68084
Waterford Town Police Department,1989,New York,8389,NY04568,16,17,32,1,3,1,70,19,0,1,0,0,0,0,0,0,0,0,25,47,44,116,8,25,1,23,28,2,1,3,25,248509,24088,20347,9524,0,0,302468,110582,0,0,0,0,0,0,0,0,0,0,1723,13614,68876,84214,497264,6450,10559,5,17987,38580,393,492,234,9515,2138,1099,254860,246,4373,47905,0,110582,55517,0,20543,497264,0,627,619,0,0,12167,0,86986,9672,0,4009,114080
Waterford Town Police Department,1988,New York,8403,NY04568,11,6,7,1,4,2,31,10,0,0,0,0,0,1,0,0,0,1,26,32,36,94,10,16,1,9,21,1,1,2,33,14323,18703,6797,2332,0,0,42155,174434,0,0,0,0,0,644,0,0,0,644,1559,8498,88418,98474,315708,8954,6300,85,7536,56638,155,103,98,18605,4651,14400,26745,1701,1958,721,0,174434,67643,0,23455,315708,271,482,6222,155,1031,0,0,91984,1366,0,3422,104931
Waterford Town Police Department,1987,New York,8194,NY04568,3,7,6,1,3,2,22,3,0,0,0,0,0,0,0,0,0,0,13,22,18,53,15,10,0,9,11,0,0,2,6,14146,0,3465,5589,0,42850,66049,27353,0,0,0,0,0,0,0,0,0,0,687,6567,63890,71144,164546,11805,4588,0,20973,29013,0,0,1440,3325,0,426,11370,0,31901,37146,0,27353,49034,0,7214,164444,0,0,459,0,0,17664,0,27353,5227,0,483,51185
Waterford Town Police Department,1986,New York,2632,NY04568,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,4,2,0,0,0,0,556,0,334,0,0,0,890,8340,0,0,0,0,0,0,0,0,0,0,0,853,5771,6625,15854,0,926,0,4704,995,0,0,0,0,0,0,1551,0,334,0,0,8340,3706,0,1924,15854,0,0,0,0,0,0,0,0,926,0,0,926
Waterford Town Police Department,1985,New York,2505,NY04568,10,11,5,3,3,10,42,5,0,0,0,0,0,0,0,0,0,0,32,35,23,90,8,24,0,11,21,0,0,6,20,20254,4374,821,8,57,9461,34975,67984,0,0,0,0,0,0,0,0,0,0,1592,11702,36425,49719,152678,3116,9957,0,3654,27112,0,0,258,5623,283,649,13818,184,2263,4858,0,67984,47867,0,14772,152678,170,8,0,0,0,0,0,67984,6439,0,0,74601
Waterford Town Police Department,1984,New York,2498,NY04568,10,18,9,3,2,5,47,4,0,0,0,0,0,0,0,0,0,0,30,59,25,114,9,32,1,19,25,1,0,5,22,6887,10568,32563,1552,0,7371,58941,19652,0,0,0,0,0,0,0,0,0,0,2121,18581,29381,50083,128676,1291,12783,0,8908,17628,44,0,1038,8392,1311,452,11967,367,367,33921,7303,19652,37726,675,14935,128676,0,41,15,0,0,880,0,19652,4681,0,2766,28035
Waterford Town Police Department,1983,New York,2434,NY04568,12,18,8,3,10,4,55,2,0,0,0,0,0,0,0,0,0,0,47,59,34,140,19,22,2,27,19,0,0,0,51,20359,14666,5338,21923,2273,918,65477,6577,0,0,0,0,0,0,0,0,0,0,2695,18138,101867,122701,194755,11224,8710,1334,70439,15520,0,0,0,15474,1199,56067,35711,4772,3702,9049,61,6577,65324,918,11374,194755,0,34664,2004,0,352,0,0,1224,5329,0,1071,44644
Waterford Town Police Department,1982,New York,2433,NY04568,8,7,5,0,16,3,39,3,0,1,0,0,0,1,0,0,0,1,60,44,32,136,14,31,1,17,18,0,1,1,53,4146,6403,2990,6482,0,4045,24067,27155,0,0,0,0,0,205,0,0,0,205,3356,15390,49185,67931,119358,4370,12516,95,6959,8140,0,632,9,35210,2128,720,33817,0,2210,2163,0,27155,46671,0,4493,119358,0,0,1509,0,111,0,0,25260,9097,0,0,35977
Waterford Town Police Department,1981,New York,2424,NY04568,9,8,8,0,8,3,36,6,0,1,0,1,0,1,0,0,0,2,53,62,21,136,23,32,0,17,23,0,1,1,39,27607,16886,24058,1340,0,469,70360,96513,0,0,0,3894,0,0,0,0,0,3894,3257,21678,98383,123318,294085,9252,10593,0,9433,84730,0,67,10,9232,3328,10,47486,201,2915,98406,0,96513,34098,0,11129,294085,114,10,17242,201,168,11478,0,96513,3928,0,0,129652
Waterford Town Police Department,1980,New York,2412,NY04568,11,18,11,2,12,0,54,5,0,0,0,0,0,0,0,0,0,0,42,58,21,121,18,25,0,26,11,4,1,3,33,11248,3235,9502,23612,721,0,48318,72984,0,0,0,0,0,0,0,0,0,0,2133,22810,48163,73106,194409,5069,9462,0,18850,12534,2921,129,85,24056,9536,3172,11044,0,296,7757,7395,75295,64254,1294,14365,194409,1479,222,277,0,0,3827,0,42613,18983,1294,0,68695
Waterford Town Police Department,1979,New York,8432,NY04568,18,8,8,3,14,3,54,9,1,0,0,0,0,0,0,0,0,0,69,72,26,167,25,39,1,34,23,4,0,1,40,22672,36820,14308,6919,3296,2637,86652,109201,0,0,0,0,0,0,0,0,0,0,5970,32773,52959,91702,287555,8813,16298,189,29595,9619,1616,0,25,25547,3153,2662,53690,3296,3808,19124,0,109201,69719,0,22902,287555,0,982,20257,0,315,0,0,49961,5622,0,2523,79661
Waterford Town Police Department,1978,New York,8675,NY04568,10,5,4,1,14,6,40,13,0,0,0,0,0,1,0,0,0,1,40,54,24,118,17,24,0,17,24,0,0,0,36,3186,32225,13079,6525,0,21486,76501,162077,0,0,0,0,0,234,0,0,0,234,3092,26666,95442,125200,364012,6441,11976,0,13588,33636,0,0,0,59508,10281,6773,31197,350,17736,29287,0,162077,91027,0,15283,364012,0,6352,2251,0,0,0,0,145267,25260,0,7357,186488
Waterford Town Police Department,1977,New York,9200,NY04568,1,16,4,0,8,2,31,2,0,0,0,0,0,0,0,0,0,0,22,21,17,60,4,9,1,10,24,0,1,0,11,26942,0,2262,6103,0,1005,36313,21115,0,0,0,0,0,0,0,0,0,0,3021,9768,51340,64129,121557,422,4570,20,9487,34493,0,211,0,14977,2790,101,12754,1609,4429,3218,0,21115,52310,0,23277,121602,1257,35,0,0,251,2514,0,11060,10759,0,0,25876
Waterford Town Police Department,1976,New York,9000,NY04568,2,5,3,0,5,0,15,9,0,0,0,0,0,0,0,0,0,0,37,37,17,91,23,12,0,27,15,0,1,2,11,52900,2784,4524,13557,0,0,73766,61306,0,0,0,0,0,0,0,0,0,0,4219,16903,44414,65536,200608,5445,4176,0,36034,17096,0,32,112,2640,3700,2254,7052,268,5210,48333,0,70408,29111,4283,29936,200554,0,0,0,0,423,0,0,55952,1820,0,3855,62050
Waterford Town Police Department,1975,New York,9100,NY04568,7,10,5,0,2,0,24,5,0,1,0,0,0,0,0,0,0,0,18,30,20,68,1,9,3,17,9,1,0,2,26,10758,13996,2967,2474,0,0,30200,34537,0,0,0,0,0,0,0,0,0,0,2616,16153,43217,61992,126729,136,4388,3901,17993,9818,51,0,266,25433,345,255,27052,0,2825,5543,0,34537,32029,1806,22319,126729,0,45,815,0,0,0,0,34537,5832,0,4965,46195
Waterford Town Police Department,1974,New York,3284,NY04568,3,13,9,0,9,0,34,9,0,0,0,0,0,0,0,0,0,0,16,20,7,43,4,18,1,9,6,0,0,0,5,4270,649,939,11679,0,0,17228,10196,0,0,0,0,0,0,0,0,0,0,3034,12736,12829,28599,55233,2144,8682,185,7187,3498,0,0,0,6896,1520,0,1872,0,0,2472,0,10196,38980,0,0,55047,1520,0,0,0,0,0,0,927,2225,0,0,4672
Waterford Town Police Department,1973,New York,3197,NY04568,3,8,0,0,3,0,14,2,0,0,0,0,0,0,0,0,0,0,0,10,13,23,2,0,0,10,17,0,0,0,2,8990,5044,0,4667,0,0,18701,14412,0,0,0,0,0,0,0,0,0,0,0,5188,17122,22310,55423,3157,0,0,5126,12380,0,0,0,1647,0,0,19408,0,0,1544,0,14412,20060,0,0,55423,0,0,2134,0,0,0,0,0,151,0,0,2285
Waterford Town Police Department,1972,New York,3134,NY04568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,13,16,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
