agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Alexandria,2013,Virginia,0,VA099SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248253,248253,248253,0,0,0,0,0,0,0,0,248253,0,0,0,0,0,18312,0,0,229942,0,0,248253,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alexandria,2012,Virginia,0,VA099SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alexandria,2011,Virginia,0,VA099SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43347,0,0,0,43347,0,0,0,0,0,0,0,43347,0,0,0,43347
State Police: Alexandria,2010,Virginia,0,VA099SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48908,0,0,0,0,0,0,0,0,0,0,0,0,3257,3257,52165,0,0,0,3257,0,0,0,0,0,168,0,838,0,0,2236,0,48908,15,0,0,52165,0,0,0,0,0,0,0,48908,0,0,0,48908
State Police: Alexandria,2009,Virginia,0,VA099SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,0,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alexandria,2008,Virginia,0,VA099SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,328,328,1744,0,0,0,0,0,0,0,0,328,0,0,328,0,0,0,0,1415,0,0,0,1744,0,0,0,0,0,0,0,1415,0,0,0,1415
State Police: Alexandria,2007,Virginia,0,VA099SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24248,0,0,0,24248,0,0,0,0,0,0,0,2204,0,0,0,2204
State Police: Alexandria,2006,Virginia,0,VA099SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37787,0,0,0,0,0,0,0,0,0,0,0,0,1360,1360,39147,0,0,0,0,0,0,0,0,1360,0,0,1360,0,0,0,0,37787,0,0,0,39147,0,0,0,0,0,0,0,37787,0,0,0,37787
State Police: Alexandria,2005,Virginia,0,VA099SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alexandria,2004,Virginia,0,VA099SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alexandria,2003,Virginia,0,VA099SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644,3644,3644,0,0,0,0,0,0,0,0,3644,0,0,3644,0,0,0,0,0,0,0,0,3644,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alexandria,2002,Virginia,0,VA099SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,2,0,0,0,0,36,0,0,34,0,0,0,0,0,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alexandria,2001,Virginia,0,VA099SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alexandria,2000,Virginia,0,VA099SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,24774,0,0,0,0,0,0,0,0,0,0,0,0,8539,8539,33314,0,0,0,423,0,0,0,0,8117,0,0,8117,0,0,0,0,24774,423,0,0,33314,0,0,0,0,0,0,0,19464,0,0,0,19464
State Police: Alexandria,1999,Virginia,0,VA099SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,47999,0,0,0,0,0,0,0,0,0,0,0,0,1926,1926,49925,0,0,0,591,1335,0,0,0,0,896,0,73,0,0,0,0,47925,664,0,366,49925,0,0,0,0,0,0,0,36584,73,0,0,36657
State Police: Alexandria,1998,Virginia,0,VA099SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,65,0,0,65,3804,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,3738,65,0,0,3804,0,0,0,0,0,0,0,3738,0,0,0,3738
State Police: Alexandria,1997,Virginia,0,VA099SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,304,418,759,759,342,0,0,0,0,0,0,0,418,0,0,418,0,0,0,0,0,342,0,0,759,0,0,0,0,0,0,0,0,38,0,0,38
State Police: Alexandria,1996,Virginia,0,VA099SP,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,52451,0,0,0,0,0,301,0,0,0,301,14,0,1943,1956,54708,0,0,0,2,1943,0,0,0,12,0,0,10,0,0,0,0,52451,305,0,1943,54708,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alexandria,1995,Virginia,0,VA099SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1692,1694,1694,0,0,0,2,0,0,0,0,1692,0,0,1692,0,0,0,0,0,2,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alexandria,1994,Virginia,0,VA099SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,6167,0,0,0,0,0,0,0,0,0,0,2,0,47570,47572,53739,0,0,0,900,46670,0,0,0,2,469,0,0,0,0,0,0,6167,434,46670,0,53739,0,0,0,0,0,0,0,2056,0,0,0,2056
State Police: Alexandria,1993,Virginia,0,VA099SP,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,47406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47406,0,0,0,47406,0,0,0,0,0,0,0,8437,0,0,0,8437
State Police: Alexandria,1992,Virginia,0,VA099SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,13029,0,0,0,0,0,0,0,0,0,0,0,315,3492,3807,16836,0,0,0,3807,0,0,0,0,0,0,0,0,0,0,0,0,13029,3807,0,0,16836,0,0,0,0,0,0,0,1086,0,0,0,1086
State Police: Alexandria,1991,Virginia,0,VA099SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alexandria,1990,Virginia,0,VA099SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5156,5156,5156,0,0,0,5156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5156,5156,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alexandria,1989,Virginia,0,VA099SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1843,0,0,0,0,0,0,0,0,0,0,0,0,2470,2470,4314,0,0,0,811,1659,0,0,0,0,0,0,0,0,0,0,0,1843,2470,0,0,4314,0,0,0,0,0,0,0,0,10,0,0,10
State Police: Alexandria,1988,Virginia,0,VA099SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6441,0,0,0,6441,0,0,0,0,0,0,0,6441,0,0,0,6441
State Police: Alexandria,1987,Virginia,0,VA099SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,858,858,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alexandria,1986,Virginia,0,VA099SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,47259,0,0,0,0,0,0,0,0,0,0,0,0,653,653,47912,0,0,0,0,653,0,0,0,0,0,0,0,653,0,0,0,47259,0,0,0,47912,0,0,0,0,0,0,0,41699,0,0,0,41699
State Police: Alexandria,1985,Virginia,0,VA099SP,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,8,0,2,10,7,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,68154,0,0,0,0,0,0,0,0,0,0,42,0,3793,3835,71990,42,0,0,0,3170,0,0,0,623,0,0,0,0,0,0,0,68154,42,0,3793,71990,0,0,0,0,0,0,0,115007,0,0,0,115007
State Police: Alexandria,1984,Virginia,0,VA099SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,1,0,10,7,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,150762,0,0,0,0,0,0,0,0,0,0,26,220,0,246,151008,23,0,0,223,0,0,0,0,0,220,0,0,0,0,0,0,150762,26,0,0,151008,220,0,0,0,0,0,0,18772,0,0,0,18992
State Police: Alexandria,1983,Virginia,0,VA099SP,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,3,1,11,6,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,58126,0,0,0,0,0,0,0,0,0,0,15,854,1591,2460,60585,184,0,0,2050,0,0,0,0,226,0,0,0,0,0,0,0,58126,2001,0,459,60585,0,0,0,0,0,0,0,18356,233,0,0,18588
State Police: Alexandria,1982,Virginia,0,VA099SP,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,5,2,17,7,0,0,3,2,0,0,0,5,0,647,0,0,0,0,647,25260,0,0,0,0,0,0,0,0,0,0,9,1771,5080,6861,32769,167,0,0,4326,0,0,0,0,2368,0,0,0,647,0,0,0,25260,6009,0,853,32769,0,0,0,0,0,0,0,54941,0,0,0,54941
State Police: Alexandria,1981,Virginia,0,VA099SP,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,22,2,3,27,6,0,0,3,9,0,0,0,9,0,0,0,0,0,0,0,51943,0,0,0,0,0,0,0,0,0,0,258,536,159963,160757,212700,258,0,0,369,0,0,0,0,160130,0,150801,9162,0,0,0,0,51943,794,0,0,212700,0,0,0,0,0,0,0,13405,0,0,0,13405
State Police: Alexandria,1980,Virginia,0,VA099SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,1,1,17,6,0,0,2,7,0,0,0,2,0,0,0,0,0,0,0,8134,0,0,0,0,0,0,0,0,0,0,0,518,2285,2803,10937,518,0,0,0,0,0,0,0,2285,0,0,0,0,0,0,0,8134,2803,0,0,10937,0,0,0,0,0,0,0,4437,0,0,0,4437
State Police: Alexandria,1979,Virginia,0,VA099SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,21,0,2,23,6,0,0,1,14,0,0,0,2,0,0,0,0,0,0,0,115457,0,0,0,0,0,0,0,0,0,0,252,0,10076,10328,125785,38,0,0,8397,172,0,0,0,1721,0,0,0,0,0,0,0,115457,10328,0,0,125785,0,0,0,0,0,0,0,109159,0,0,0,109159
State Police: Alexandria,1978,Virginia,0,VA099SP,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,18,0,2,20,7,0,0,1,10,0,0,0,2,0,0,0,0,0,0,0,21953,0,0,0,0,0,0,0,0,0,0,458,0,2354,2812,24765,397,0,0,19,42,0,0,0,2354,0,0,953,0,0,0,0,21953,1859,0,0,24765,0,0,0,0,0,0,0,21019,0,0,0,21019
State Police: Alexandria,1977,Virginia,0,VA099SP,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,17,0,2,19,4,0,0,0,11,0,0,1,3,0,0,0,0,0,0,0,48766,0,0,0,0,0,0,0,392,0,392,65,0,14579,14645,63803,65,0,0,0,2011,0,0,0,12568,0,0,0,0,0,0,0,48766,15037,0,0,63803,0,0,0,0,0,0,0,19104,0,0,0,19104
State Police: Alexandria,1976,Virginia,0,VA099SP,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,1,0,14,5,0,0,2,7,0,0,0,0,4819,0,0,0,0,0,4819,14724,0,0,0,0,0,0,0,0,0,0,0,482,0,482,20025,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14724,0,0,5301,20025,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alexandria,1975,Virginia,0,VA099SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,793,2123,3137,3137,0,0,0,793,0,0,0,0,2344,793,0,0,0,0,0,0,0,2344,0,0,3137,793,0,0,0,0,0,0,0,0,0,0,793
