agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fairmont Police Department,2002,West Virginia,19028,WV02501,31,26,14,12,19,1,103,46,1,3,0,0,1,6,1,2,10,20,158,84,139,381,1,11,3,139,148,0,0,38,41,0,0,30,0,6471,29927,1277,23578,49545,0,110799,480179,0,0,0,0,2,4845,8,339,18517,23710,2968,14980,248160,266108,880796,2,5593,2932,89968,155247,0,0,1350,11016,1431,3432,83401,6281,22664,45629,0,525886,66341,45083,80650,880796,0,628,3396,169,0,2,0,205156,506,3295,12,213165,1,1.69396293722493
Fairmont Police Department,2002,West Virginia,19028,WV02501,31,26,14,12,19,1,103,46,1,3,0,0,1,6,1,2,10,20,158,84,139,381,1,11,3,139,148,0,0,38,41,0,0,30,0,6471,29927,1277,23578,49545,0,110799,480179,0,0,0,0,2,4845,8,339,18517,23710,2968,14980,248160,266108,880796,2,5593,2932,89968,155247,0,0,1350,11016,1431,3432,83401,6281,22664,45629,0,525886,66341,45083,80650,880796,0,628,3396,169,0,2,0,205156,506,3295,12,213165,1,1.69396293722493
Fairmont Police Department,2001,West Virginia,19029,WV02501,17,14,7,11,10,3,62,20,0,5,0,1,0,5,1,0,3,10,153,85,134,372,2,8,7,109,154,2,2,41,47,0,0,11,0,7160,9675,258,5111,6513,885,29602,266730,0,0,0,217,0,89,52,0,759,1117,2748,15412,234515,252675,550123,3,2798,380,53939,167182,277,1845,3216,23033,5107,4082,58768,6395,49347,51134,0,266730,36241,23663,48656,550123,34,1936,688,0,690,4132,0,180689,2259,224,575,191227,1,1.7208297251506
Fairmont Police Department,2001,West Virginia,19029,WV02501,17,14,7,11,10,3,62,20,0,5,0,1,0,5,1,0,3,10,153,85,134,372,2,8,7,109,154,2,2,41,47,0,0,11,0,7160,9675,258,5111,6513,885,29602,266730,0,0,0,217,0,89,52,0,759,1117,2748,15412,234515,252675,550123,3,2798,380,53939,167182,277,1845,3216,23033,5107,4082,58768,6395,49347,51134,0,266730,36241,23663,48656,550123,34,1936,688,0,690,4132,0,180689,2259,224,575,191227,1,1.7208297251506
Fairmont Police Department,2000,West Virginia,19097,WV02501,39,27,12,20,22,6,126,45,1,3,0,2,0,5,1,1,3,12,115,80,95,290,3,7,1,134,90,2,0,23,30,0,0,31,0,13834,22746,1154,7669,8407,5287,59097,475426,0,0,0,283,0,1396,53,19,1380,3132,2702,16571,115580,134853,672508,58,2049,708,53709,69451,88,0,775,8014,4818,1957,47077,4394,19402,14527,0,472627,53790,11340,42575,672508,108,488,894,0,372,18,0,191583,2291,4247,426,200427,1,1.76946331784747
Fairmont Police Department,2000,West Virginia,19097,WV02501,39,27,12,20,22,6,126,45,1,3,0,2,0,5,1,1,3,12,115,80,95,290,3,7,1,134,90,2,0,23,30,0,0,31,0,13834,22746,1154,7669,8407,5287,59097,475426,0,0,0,283,0,1396,53,19,1380,3132,2702,16571,115580,134853,672508,58,2049,708,53709,69451,88,0,775,8014,4818,1957,47077,4394,19402,14527,0,472627,53790,11340,42575,672508,108,488,894,0,372,18,0,191583,2291,4247,426,200427,1,1.76946331784747
Fairmont Police Department,1999,West Virginia,19043,WV02501,32,18,16,23,31,5,125,26,0,1,0,1,0,2,0,0,3,6,115,86,115,316,3,16,1,109,117,1,0,36,33,0,0,16,0,10245,69924,9296,21325,4430,4119,119340,199116,0,0,0,146,0,829,0,0,1489,2464,3073,16064,176391,195529,516448,660,3955,73,65846,90235,2,0,2649,32108,2367,5404,90363,9336,22099,46431,0,199116,51031,31797,58504,516448,0,840,48158,2,2,9146,0,63483,1063,2,823,123518,1,1.82921556856271
Fairmont Police Department,1999,West Virginia,19043,WV02501,32,18,16,23,31,5,125,26,0,1,0,1,0,2,0,0,3,6,115,86,115,316,3,16,1,109,117,1,0,36,33,0,0,16,0,10245,69924,9296,21325,4430,4119,119340,199116,0,0,0,146,0,829,0,0,1489,2464,3073,16064,176391,195529,516448,660,3955,73,65846,90235,2,0,2649,32108,2367,5404,90363,9336,22099,46431,0,199116,51031,31797,58504,516448,0,840,48158,2,2,9146,0,63483,1063,2,823,123518,1,1.82921556856271
Fairmont Police Department,1998,West Virginia,19528,WV02501,9,21,54,7,6,51,148,19,1,4,0,3,0,1,1,0,2,7,110,88,130,328,2,14,1,111,152,2,0,19,27,10,1,11,0,16631,58685,114276,7438,7290,76805,281124,98903,0,56,0,299,0,54,2,0,37,393,2447,18558,278672,299676,680153,75,12496,748,106145,166949,0,0,2946,10318,18068,7445,69332,7683,70667,128920,0,172084,97853,28487,79615,680153,766,0,1436,0,0,28880,0,57759,2428,0,2514,93783,1,1.86923930269414
Fairmont Police Department,1998,West Virginia,19528,WV02501,9,21,54,7,6,51,148,19,1,4,0,3,0,1,1,0,2,7,110,88,130,328,2,14,1,111,152,2,0,19,27,10,1,11,0,16631,58685,114276,7438,7290,76805,281124,98903,0,56,0,299,0,54,2,0,37,393,2447,18558,278672,299676,680153,75,12496,748,106145,166949,0,0,2946,10318,18068,7445,69332,7683,70667,128920,0,172084,97853,28487,79615,680153,766,0,1436,0,0,28880,0,57759,2428,0,2514,93783,1,1.86923930269414
Fairmont Police Department,1997,West Virginia,20557,WV02501,13,14,10,3,11,2,53,8,0,6,1,1,0,0,0,1,3,6,99,53,84,236,4,25,0,58,95,5,0,33,16,6,0,6,0,22162,19049,15311,4668,2411,550,64152,52202,0,0,1202,302,0,0,0,313,456,2272,2454,10951,128440,141845,260471,2006,11116,0,34047,85486,1355,0,3508,4326,6839,1562,27523,4013,13424,15334,0,52202,46321,47208,46044,260471,0,19,0,0,0,2847,0,68337,3789,569,522,76084,1,1.89825511369536
Fairmont Police Department,1997,West Virginia,20557,WV02501,13,14,10,3,11,2,53,8,0,6,1,1,0,0,0,1,3,6,99,53,84,236,4,25,0,58,95,5,0,33,16,6,0,6,0,22162,19049,15311,4668,2411,550,64152,52202,0,0,1202,302,0,0,0,313,456,2272,2454,10951,128440,141845,260471,2006,11116,0,34047,85486,1355,0,3508,4326,6839,1562,27523,4013,13424,15334,0,52202,46321,47208,46044,260471,0,19,0,0,0,2847,0,68337,3789,569,522,76084,1,1.89825511369536
Fairmont Police Department,1996,West Virginia,20671,WV02501,16,30,23,4,28,4,105,23,1,6,0,3,0,0,0,6,1,10,120,91,156,367,24,24,0,112,53,4,5,28,117,7,7,14,0,31529,14055,28298,69220,583,717,144402,360426,0,0,0,6809,0,0,0,3536,84,10428,5239,21359,234495,261093,776349,11141,17198,0,84763,88941,692,2860,3073,52426,18309,2261,75693,7535,11366,52086,0,368196,146035,8157,86709,776349,369,703,0,0,0,0,0,110536,8274,0,1826,121708,1,1.94263043247264
Fairmont Police Department,1996,West Virginia,20671,WV02501,16,30,23,4,28,4,105,23,1,6,0,3,0,0,0,6,1,10,120,91,156,367,24,24,0,112,53,4,5,28,117,7,7,14,0,31529,14055,28298,69220,583,717,144402,360426,0,0,0,6809,0,0,0,3536,84,10428,5239,21359,234495,261093,776349,11141,17198,0,84763,88941,692,2860,3073,52426,18309,2261,75693,7535,11366,52086,0,368196,146035,8157,86709,776349,369,703,0,0,0,0,0,110536,8274,0,1826,121708,1,1.94263043247264
Fairmont Police Department,1995,West Virginia,20694,WV02501,11,29,24,4,32,9,109,34,1,5,1,1,2,0,0,2,4,10,170,122,177,469,52,27,3,138,68,12,5,36,128,17,9,26,7,25844,127813,24313,40841,536,7198,226546,380319,0,0,1064,300,250,0,0,530,8266,10410,6609,26086,238399,271094,888368,24035,13453,748,92484,33251,6751,512,910,98951,9518,1082,69219,5489,27712,157424,0,380319,92580,10702,134323,888368,160,500,648,1574,3003,1500,0,231651,5041,0,480,244556,1,1.99957289729848
Fairmont Police Department,1995,West Virginia,20694,WV02501,11,29,24,4,32,9,109,34,1,5,1,1,2,0,0,2,4,10,170,122,177,469,52,27,3,138,68,12,5,36,128,17,9,26,7,25844,127813,24313,40841,536,7198,226546,380319,0,0,1064,300,250,0,0,530,8266,10410,6609,26086,238399,271094,888368,24035,13453,748,92484,33251,6751,512,910,98951,9518,1082,69219,5489,27712,157424,0,380319,92580,10702,134323,888368,160,500,648,1574,3003,1500,0,231651,5041,0,480,244556,1,1.99957289729848
Fairmont Police Department,1994,West Virginia,20534,WV02501,14,42,53,4,27,17,157,14,1,5,0,4,0,0,1,6,5,16,256,141,207,604,67,24,5,127,75,20,18,51,217,7,0,7,1,34301,10038,65995,20709,740,21648,153431,197426,0,0,0,2864,0,0,0,2161,2294,7318,7935,30237,401123,439294,797470,13952,9577,3634,81678,114515,9148,10445,1562,194783,17171,1453,139561,15845,18591,54636,0,213872,145844,52195,138301,797470,1040,222,144,7555,594,4728,0,134646,7211,0,0,156140,1,2.05566930904593
Fairmont Police Department,1994,West Virginia,20534,WV02501,14,42,53,4,27,17,157,14,1,5,0,4,0,0,1,6,5,16,256,141,207,604,67,24,5,127,75,20,18,51,217,7,0,7,1,34301,10038,65995,20709,740,21648,153431,197426,0,0,0,2864,0,0,0,2161,2294,7318,7935,30237,401123,439294,797470,13952,9577,3634,81678,114515,9148,10445,1562,194783,17171,1453,139561,15845,18591,54636,0,213872,145844,52195,138301,797470,1040,222,144,7555,594,4728,0,134646,7211,0,0,156140,1,2.05566930904593
Fairmont Police Department,1993,West Virginia,20512,WV02501,14,47,17,4,29,8,119,29,0,1,0,6,1,1,0,2,2,12,280,151,183,614,33,28,10,134,68,16,25,109,191,14,2,16,5,37629,66526,25969,45364,4931,13900,194321,289814,0,0,0,14822,607,169,0,4915,4624,25136,7927,33706,296738,338371,847642,10517,16988,525,78395,100146,5988,6094,4010,115708,19895,4090,82848,18197,41694,61728,0,289814,222332,8690,98355,847642,538,259,0,0,2118,2109,0,177811,11112,378,8205,202530,1,2.10926968560715
Fairmont Police Department,1993,West Virginia,20512,WV02501,14,47,17,4,29,8,119,29,0,1,0,6,1,1,0,2,2,12,280,151,183,614,33,28,10,134,68,16,25,109,191,14,2,16,5,37629,66526,25969,45364,4931,13900,194321,289814,0,0,0,14822,607,169,0,4915,4624,25136,7927,33706,296738,338371,847642,10517,16988,525,78395,100146,5988,6094,4010,115708,19895,4090,82848,18197,41694,61728,0,289814,222332,8690,98355,847642,538,259,0,0,2118,2109,0,177811,11112,378,8205,202530,1,2.10926968560715
Fairmont Police Department,1992,West Virginia,20417,WV02501,13,69,19,6,55,7,169,37,5,5,0,2,0,4,0,2,0,8,300,141,180,621,36,35,1,107,41,0,51,126,224,20,1,21,0,66672,26063,14058,56816,927,3952,168489,371006,0,0,0,130,0,934,0,545,0,1609,8284,30944,277172,316400,857504,9468,19127,0,71541,59013,0,25694,3509,128048,17270,5537,59170,14104,25416,59854,0,371006,155575,7524,142048,857504,1503,69,217,760,0,1976,0,190877,9118,0,2834,207355,1,2.17152809122224
Fairmont Police Department,1992,West Virginia,20417,WV02501,13,69,19,6,55,7,169,37,5,5,0,2,0,4,0,2,0,8,300,141,180,621,36,35,1,107,41,0,51,126,224,20,1,21,0,66672,26063,14058,56816,927,3952,168489,371006,0,0,0,130,0,934,0,545,0,1609,8284,30944,277172,316400,857504,9468,19127,0,71541,59013,0,25694,3509,128048,17270,5537,59170,14104,25416,59854,0,371006,155575,7524,142048,857504,1503,69,217,760,0,1976,0,190877,9118,0,2834,207355,1,2.17152809122224
Fairmont Police Department,1991,West Virginia,20294,WV02501,26,64,20,20,45,9,184,53,2,10,0,7,4,4,0,5,1,21,308,174,184,666,106,27,20,152,229,0,10,67,55,30,2,32,6,86387,16963,44851,19881,19312,13198,200592,364364,0,0,0,2689,1007,302,0,649,917,5564,9694,38600,476961,525255,1095776,27713,13196,9383,125474,310665,0,2850,2915,33058,18046,163726,71994,10459,10325,44073,0,364364,201704,40609,170476,1095776,239,0,29,0,0,34,0,320527,4101,0,0,324930,1,2.23729976136572
Fairmont Police Department,1991,West Virginia,20294,WV02501,26,64,20,20,45,9,184,53,2,10,0,7,4,4,0,5,1,21,308,174,184,666,106,27,20,152,229,0,10,67,55,30,2,32,6,86387,16963,44851,19881,19312,13198,200592,364364,0,0,0,2689,1007,302,0,649,917,5564,9694,38600,476961,525255,1095776,27713,13196,9383,125474,310665,0,2850,2915,33058,18046,163726,71994,10459,10325,44073,0,364364,201704,40609,170476,1095776,239,0,29,0,0,34,0,320527,4101,0,0,324930,1,2.23729976136572
Fairmont Police Department,1990,West Virginia,20210,WV02501,38,53,21,21,67,7,207,42,1,9,2,1,0,5,1,2,1,12,275,147,150,572,69,34,48,142,183,0,0,77,19,30,4,34,0,63066,35977,20235,48915,17346,2449,187986,403589,0,0,3801,194,0,1217,105,1912,0,7229,6998,34078,334882,375959,974764,8799,25114,23421,101414,202716,0,0,11394,3102,21100,13831,155965,23367,7276,60295,0,413507,130714,25461,123246,974764,774,350,9575,930,583,0,0,309642,1007,6063,1446,330372,1,2.33204860003827
Fairmont Police Department,1990,West Virginia,20210,WV02501,38,53,21,21,67,7,207,42,1,9,2,1,0,5,1,2,1,12,275,147,150,572,69,34,48,142,183,0,0,77,19,30,4,34,0,63066,35977,20235,48915,17346,2449,187986,403589,0,0,3801,194,0,1217,105,1912,0,7229,6998,34078,334882,375959,974764,8799,25114,23421,101414,202716,0,0,11394,3102,21100,13831,155965,23367,7276,60295,0,413507,130714,25461,123246,974764,774,350,9575,930,583,0,0,309642,1007,6063,1446,330372,1,2.33204860003827
Fairmont Police Department,1989,West Virginia,21007,WV02501,26,59,36,3,89,10,223,57,9,5,0,2,0,11,0,4,4,21,290,183,179,652,124,24,10,138,252,0,3,83,18,30,2,32,0,60268,33160,79583,76424,3957,9200,262593,393392,0,0,0,1740,0,5457,0,8551,1180,16928,7676,45241,286966,339883,1012796,25720,7656,391,100210,167604,0,418,3045,34839,56520,4137,85519,11687,23419,60969,0,393392,207796,59089,110268,1012796,949,541,651,10692,1649,2910,0,225995,5489,20487,5528,274890,1,2.45793156762571
Fairmont Police Department,1989,West Virginia,21007,WV02501,26,59,36,3,89,10,223,57,9,5,0,2,0,11,0,4,4,21,290,183,179,652,124,24,10,138,252,0,3,83,18,30,2,32,0,60268,33160,79583,76424,3957,9200,262593,393392,0,0,0,1740,0,5457,0,8551,1180,16928,7676,45241,286966,339883,1012796,25720,7656,391,100210,167604,0,418,3045,34839,56520,4137,85519,11687,23419,60969,0,393392,207796,59089,110268,1012796,949,541,651,10692,1649,2910,0,225995,5489,20487,5528,274890,1,2.45793156762571
Fairmont Police Department,1988,West Virginia,21821,WV02501,28,90,25,19,97,29,288,37,3,0,0,3,1,21,0,3,0,28,268,210,171,649,96,24,4,140,265,0,8,83,29,18,9,27,1,86202,31311,26333,187028,7410,14949,353233,450548,0,0,0,3012,0,11291,0,1543,0,15846,8655,56172,479040,543866,1363493,35222,9098,232,93723,387558,0,2883,2801,12350,18291,9407,283872,40488,28358,50403,0,450548,186843,100226,195057,1363493,1512,1281,12004,644,258,1340,0,351607,13099,21643,2108,405496,1,2.57657599887252
Fairmont Police Department,1988,West Virginia,21821,WV02501,28,90,25,19,97,29,288,37,3,0,0,3,1,21,0,3,0,28,268,210,171,649,96,24,4,140,265,0,8,83,29,18,9,27,1,86202,31311,26333,187028,7410,14949,353233,450548,0,0,0,3012,0,11291,0,1543,0,15846,8655,56172,479040,543866,1363493,35222,9098,232,93723,387558,0,2883,2801,12350,18291,9407,283872,40488,28358,50403,0,450548,186843,100226,195057,1363493,1512,1281,12004,644,258,1340,0,351607,13099,21643,2108,405496,1,2.57657599887252
Fairmont Police Department,1987,West Virginia,22007,WV02501,26,76,48,20,76,41,287,32,0,5,0,1,0,13,0,0,0,14,246,225,178,649,86,29,9,214,249,0,1,50,11,15,7,22,0,80111,20557,50747,85775,28661,92125,357978,324827,0,0,0,963,0,8890,0,0,0,9852,8321,61659,306311,376291,1068948,26192,9911,5779,119730,210866,0,0,1824,1990,31343,7291,110352,10863,35113,90878,0,324827,254142,36806,167332,1068948,1963,2065,5248,0,6262,3138,0,203403,7771,0,13379,243228,1,2.68164209754309
Fairmont Police Department,1987,West Virginia,22007,WV02501,26,76,48,20,76,41,287,32,0,5,0,1,0,13,0,0,0,14,246,225,178,649,86,29,9,214,249,0,1,50,11,15,7,22,0,80111,20557,50747,85775,28661,92125,357978,324827,0,0,0,963,0,8890,0,0,0,9852,8321,61659,306311,376291,1068948,26192,9911,5779,119730,210866,0,0,1824,1990,31343,7291,110352,10863,35113,90878,0,324827,254142,36806,167332,1068948,1963,2065,5248,0,6262,3138,0,203403,7771,0,13379,243228,1,2.68164209754309
Fairmont Police Department,1986,West Virginia,22433,WV02501,14,84,16,1,114,9,238,47,2,12,0,3,1,11,2,7,1,25,201,212,185,598,63,43,1,176,165,0,2,60,88,20,17,37,8,91459,10995,35522,118199,973,6032,263180,567091,0,0,0,1718,150,6577,5282,4264,556,18548,10049,59507,275512,345068,1193886,34104,16813,834,128415,119403,0,1710,5057,38733,6302,14800,114471,19473,20574,43697,0,584882,213050,3492,173144,1193886,617,2002,15479,5315,959,7228,0,353952,11014,414,29384,426364,1,2.7799125674751
Fairmont Police Department,1986,West Virginia,22433,WV02501,14,84,16,1,114,9,238,47,2,12,0,3,1,11,2,7,1,25,201,212,185,598,63,43,1,176,165,0,2,60,88,20,17,37,8,91459,10995,35522,118199,973,6032,263180,567091,0,0,0,1718,150,6577,5282,4264,556,18548,10049,59507,275512,345068,1193886,34104,16813,834,128415,119403,0,1710,5057,38733,6302,14800,114471,19473,20574,43697,0,584882,213050,3492,173144,1193886,617,2002,15479,5315,959,7228,0,353952,11014,414,29384,426364,1,2.7799125674751
Fairmont Police Department,1985,West Virginia,23133,WV02501,8,102,7,0,95,0,212,35,2,9,0,0,0,8,1,8,3,20,177,223,150,550,54,54,5,155,159,0,0,62,61,13,9,22,2,159601,11965,7246,95790,0,0,274603,422403,0,0,0,0,0,2190,142,16860,1535,20727,7495,57622,217626,282744,1000476,32358,13308,3575,78975,100427,0,0,3654,50447,3241,0,59220,13365,1445,37794,0,422403,297321,2708,162981,1000476,530,255,227,198,0,0,0,244769,30451,0,14721,291151,1,2.83267663464518
Fairmont Police Department,1985,West Virginia,23133,WV02501,8,102,7,0,95,0,212,35,2,9,0,0,0,8,1,8,3,20,177,223,150,550,54,54,5,155,159,0,0,62,61,13,9,22,2,159601,11965,7246,95790,0,0,274603,422403,0,0,0,0,0,2190,142,16860,1535,20727,7495,57622,217626,282744,1000476,32358,13308,3575,78975,100427,0,0,3654,50447,3241,0,59220,13365,1445,37794,0,422403,297321,2708,162981,1000476,530,255,227,198,0,0,0,244769,30451,0,14721,291151,1,2.83267663464518
Fairmont Police Department,1984,West Virginia,23325,WV02501,13,110,5,2,88,4,222,49,0,6,1,0,0,1,1,7,0,10,248,296,202,746,117,46,2,192,199,0,2,89,99,25,18,43,5,108651,17053,3754,240773,1467,7919,379618,538411,0,0,43997,0,0,147,833,2039,0,47015,12120,86565,334284,432969,1398013,84016,13903,1320,116849,128957,0,220,14827,72876,5802,3297,138273,24723,13484,51541,0,538411,517322,2962,102198,1398013,507,1467,47423,2986,0,1613,0,410885,110675,0,15390,590946,1,2.9331132680892
Fairmont Police Department,1984,West Virginia,23325,WV02501,13,110,5,2,88,4,222,49,0,6,1,0,0,1,1,7,0,10,248,296,202,746,117,46,2,192,199,0,2,89,99,25,18,43,5,108651,17053,3754,240773,1467,7919,379618,538411,0,0,43997,0,0,147,833,2039,0,47015,12120,86565,334284,432969,1398013,84016,13903,1320,116849,128957,0,220,14827,72876,5802,3297,138273,24723,13484,51541,0,538411,517322,2962,102198,1398013,507,1467,47423,2986,0,1613,0,410885,110675,0,15390,590946,1,2.9331132680892
Fairmont Police Department,1983,West Virginia,24304,WV02501,3,137,4,0,123,1,268,44,4,3,0,1,2,1,2,13,2,21,230,218,150,598,74,44,5,167,173,0,1,77,57,24,9,33,1,179606,1588,8474,111403,0,459,301529,491438,0,0,0,0,1713,254,841,2521,994,6323,11527,67836,251094,330457,1129748,32349,13464,1239,108457,127825,0,70,3637,43417,10472,58,69044,25942,11420,105685,0,505551,279931,2034,119611,1129748,0,0,1352,11656,297,1683,0,299186,23119,0,9854,347146,1,3.05925284471218
Fairmont Police Department,1983,West Virginia,24304,WV02501,3,137,4,0,123,1,268,44,4,3,0,1,2,1,2,13,2,21,230,218,150,598,74,44,5,167,173,0,1,77,57,24,9,33,1,179606,1588,8474,111403,0,459,301529,491438,0,0,0,0,1713,254,841,2521,994,6323,11527,67836,251094,330457,1129748,32349,13464,1239,108457,127825,0,70,3637,43417,10472,58,69044,25942,11420,105685,0,505551,279931,2034,119611,1129748,0,0,1352,11656,297,1683,0,299186,23119,0,9854,347146,1,3.05925284471218
Fairmont Police Department,1982,West Virginia,24094,WV02501,12,214,10,1,186,3,426,34,3,2,1,1,2,0,3,13,1,21,243,218,167,628,81,40,3,156,176,1,2,96,73,24,6,30,3,252160,27701,27063,242331,44,3855,553155,356024,0,0,88000,584,736,0,4840,36883,22103,153146,13050,68241,365765,447056,1509381,51218,13805,1074,108922,196853,0,177,4013,70994,3912,3328,254074,19390,20492,230215,0,470485,342863,947,163674,1509381,174,13,89450,3710,2684,21787,0,363649,59371,0,6792,547629,1,3.15752936096719
Fairmont Police Department,1982,West Virginia,24094,WV02501,12,214,10,1,186,3,426,34,3,2,1,1,2,0,3,13,1,21,243,218,167,628,81,40,3,156,176,1,2,96,73,24,6,30,3,252160,27701,27063,242331,44,3855,553155,356024,0,0,88000,584,736,0,4840,36883,22103,153146,13050,68241,365765,447056,1509381,51218,13805,1074,108922,196853,0,177,4013,70994,3912,3328,254074,19390,20492,230215,0,470485,342863,947,163674,1509381,174,13,89450,3710,2684,21787,0,363649,59371,0,6792,547629,1,3.15752936096719
Fairmont Police Department,1981,West Virginia,24131,WV02501,19,245,6,0,125,0,395,73,0,11,0,1,0,0,0,30,4,35,239,277,160,676,89,44,2,180,171,2,14,90,84,49,14,63,0,497077,26075,9524,301642,0,0,834318,724746,0,10456,0,101,0,0,0,18187,1867,20154,14055,83323,410286,507663,2097335,51738,12979,670,106707,251710,23213,5673,5533,49439,9440,965,227153,31172,19561,437058,0,935572,311548,11799,113067,2097335,161,452,33773,3948,4356,12831,0,609202,37234,0,7567,709525,1,3.35113096874714
Fairmont Police Department,1981,West Virginia,24131,WV02501,19,245,6,0,125,0,395,73,0,11,0,1,0,0,0,30,4,35,239,277,160,676,89,44,2,180,171,2,14,90,84,49,14,63,0,497077,26075,9524,301642,0,0,834318,724746,0,10456,0,101,0,0,0,18187,1867,20154,14055,83323,410286,507663,2097335,51738,12979,670,106707,251710,23213,5673,5533,49439,9440,965,227153,31172,19561,437058,0,935572,311548,11799,113067,2097335,161,452,33773,3948,4356,12831,0,609202,37234,0,7567,709525,1,3.35113096874714
Fairmont Police Department,1980,West Virginia,23881,WV02501,17,127,36,1,94,10,285,54,2,2,2,5,2,3,2,17,2,33,226,238,132,596,82,48,2,145,169,0,5,77,68,36,10,46,5,167976,14232,64369,142164,148,11854,400742,1159487,0,111,0,17896,15433,92,13743,14856,12756,74777,14431,89652,281247,385331,2020448,39445,18206,333,89257,170261,0,1128,3246,63456,5465,1634,260431,43449,36934,88920,0,1159487,314558,222,109349,2020448,821,1335,36531,4529,758,6108,0,651326,36512,0,17082,755003,1,3.69746081504702
Fairmont Police Department,1980,West Virginia,23881,WV02501,17,127,36,1,94,10,285,54,2,2,2,5,2,3,2,17,2,33,226,238,132,596,82,48,2,145,169,0,5,77,68,36,10,46,5,167976,14232,64369,142164,148,11854,400742,1159487,0,111,0,17896,15433,92,13743,14856,12756,74777,14431,89652,281247,385331,2020448,39445,18206,333,89257,170261,0,1128,3246,63456,5465,1634,260431,43449,36934,88920,0,1159487,314558,222,109349,2020448,821,1335,36531,4529,758,6108,0,651326,36512,0,17082,755003,1,3.69746081504702
Fairmont Police Department,1979,West Virginia,26519,WV02501,24,163,20,3,131,10,351,89,0,8,1,8,0,7,0,6,3,25,229,199,138,566,65,29,7,170,129,2,9,65,90,56,11,67,7,355549,100108,37291,316230,1364,18234,828776,1003628,0,0,7557,5664,0,3086,0,4072,1281,21660,17537,95305,354814,467656,2321719,58472,9942,2918,127288,173832,357,1801,5433,87613,8040,36472,297661,26564,58551,227354,0,1009749,447902,17138,192288,2321719,1646,2036,28709,3791,2309,12952,0,616200,42186,0,10635,720464,1,4.19843724882306
Fairmont Police Department,1979,West Virginia,26519,WV02501,24,163,20,3,131,10,351,89,0,8,1,8,0,7,0,6,3,25,229,199,138,566,65,29,7,170,129,2,9,65,90,56,11,67,7,355549,100108,37291,316230,1364,18234,828776,1003628,0,0,7557,5664,0,3086,0,4072,1281,21660,17537,95305,354814,467656,2321719,58472,9942,2918,127288,173832,357,1801,5433,87613,8040,36472,297661,26564,58551,227354,0,1009749,447902,17138,192288,2321719,1646,2036,28709,3791,2309,12952,0,616200,42186,0,10635,720464,1,4.19843724882306
Fairmont Police Department,1978,West Virginia,26515,WV02501,33,163,18,1,120,7,342,63,3,1,1,6,2,1,0,8,1,19,250,221,91,562,68,37,5,128,192,0,9,58,65,43,8,51,1,194139,87319,40371,249522,117,5082,576549,759300,0,0,10276,31080,869,70,0,1186,159,43641,25573,102289,227905,355768,1735258,50516,15540,845,91457,126858,0,11271,5614,53665,11355,1056,244384,38222,52520,228195,0,793748,216676,2209,146892,1735258,2490,374,45458,467,3695,181952,0,651831,20188,0,14863,921317,1,4.67094915687277
