agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Upper Hanover Township Police East Greenville,1989,Pennsylvania,,PA04658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper Hanover Township Police East Greenville,1988,Pennsylvania,,PA04658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper Hanover Township Police East Greenville,1987,Pennsylvania,,PA04658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper Hanover Township Police East Greenville,1986,Pennsylvania,,PA04658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper Hanover Township Police East Greenville,1985,Pennsylvania,,PA04658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper Hanover Township Police East Greenville,1984,Pennsylvania,,PA04658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper Hanover Township Police East Greenville,1983,Pennsylvania,,PA04658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper Hanover Township Police East Greenville,1982,Pennsylvania,,PA04658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper Hanover Township Police East Greenville,1981,Pennsylvania,3871,PA04658,6,2,1,0,3,0,12,2,0,0,0,0,0,0,0,0,0,0,8,3,7,18,1,2,0,0,3,0,0,0,12,2212,8418,9048,570,0,0,20248,56617,0,0,0,0,0,0,0,0,0,0,620,720,8830,10171,87036,1676,503,0,0,3720,0,0,0,4273,0,570,6002,355,838,11226,0,56617,9417,0,2011,87036,0,0,0,0,0,0,0,6350,2111,0,0,8462
Upper Hanover Township Police East Greenville,1980,Pennsylvania,3858,PA04658,4,0,2,0,5,1,12,2,0,0,0,0,0,0,0,0,0,0,7,3,8,18,0,1,1,8,4,0,0,0,4,0,60598,9218,16424,0,3697,89937,253276,0,0,0,0,0,0,0,0,0,0,595,1516,12753,14864,358077,0,296,1479,3660,7158,0,0,0,2270,1590,2218,12364,3087,0,51310,0,253276,17060,0,17171,358077,0,0,0,869,0,0,0,0,170,0,0,1039
Upper Hanover Township Police East Greenville,1979,Pennsylvania,3033,PA04658,4,6,2,0,4,1,17,2,0,0,0,0,0,0,0,0,0,0,7,9,13,29,5,4,0,7,2,0,0,0,11,17906,11021,2855,59299,0,819,91900,235112,0,0,0,0,0,0,0,0,0,0,861,3501,271559,275921,602933,24624,1364,0,5605,1255,0,0,0,243073,168,155968,18994,735,4,10307,1050,306486,108194,0,1029,602933,0,0,0,0,0,0,0,46183,57603,0,0,103785
Upper Hanover Township Police East Greenville,1978,Pennsylvania,2597,PA04658,5,0,2,0,4,0,11,5,0,0,0,0,0,0,0,0,0,0,4,8,3,15,3,0,0,4,1,0,0,0,7,0,9347,2335,234,0,0,11916,199917,0,0,0,0,0,0,0,0,0,0,378,5871,7006,13256,225088,1471,0,0,3036,4671,0,0,0,4078,0,107,1630,0,0,6451,0,199917,15582,0,1401,225088,0,0,0,0,0,0,0,185904,6072,0,934,192910
Upper Hanover Township Police East Greenville,1977,Pennsylvania,2587,PA04658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Hanover Township Police East Greenville,1976,Pennsylvania,2585,PA04658,1,2,4,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,9,4,7,20,2,1,0,2,5,0,0,0,10,910,26434,19650,1226,0,0,48220,2142,0,0,0,0,0,0,0,0,0,0,1253,2431,35402,39086,89448,11024,402,0,1328,3603,0,0,0,22729,2142,2458,1392,0,15361,8995,0,2142,52595,0,4364,89448,161,102,969,0,0,0,0,2142,20212,0,0,23585
Upper Hanover Township Police East Greenville,1975,Pennsylvania,2709,PA04658,1,13,1,0,2,0,17,2,0,0,0,0,0,0,0,0,0,0,8,4,7,19,6,0,0,4,4,0,0,0,5,12258,849,4813,2010,0,0,19930,30574,0,0,0,0,0,0,0,0,0,0,1398,2882,23695,27975,78479,4790,0,0,5141,16957,0,0,0,1087,0,198,7168,0,0,17240,0,30574,17931,0,5367,78479,0,0,1393,0,0,11890,0,27743,3057,0,2265,46348
