agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kalispell Police Department,2018,Montana,23700,MT01503,27,12,1,9,15,0,64,36,1,12,0,0,0,0,1,1,1,3,185,119,275,579,27,38,0,109,104,0,0,193,108,0,0,0,0,12360,48196,243,51655,20551,0,133005,155563,0,0,0,0,0,0,45,0,2063,2108,3958,15377,460834,480169,926408,9371,22643,0,106894,132054,0,0,37007,172200,28414,5219,73463,14524,7740,89515,0,159730,309364,32726,50150,770845,6112,2353,886,3064,1673,12585,0,94951,57721,5052,6028,190424,1,1.21343405628813
Kalispell Police Department,2018,Montana,23700,MT01503,27,12,1,9,15,0,64,36,1,12,0,0,0,0,1,1,1,3,185,119,275,579,27,38,0,109,104,0,0,193,108,0,0,0,0,12360,48196,243,51655,20551,0,133005,155563,0,0,0,0,0,0,45,0,2063,2108,3958,15377,460834,480169,926408,9371,22643,0,106894,132054,0,0,37007,172200,28414,5219,73463,14524,7740,89515,0,159730,309364,32726,50150,770845,6112,2353,886,3064,1673,12585,0,94951,57721,5052,6028,190424,1,1.21343405628813
Kalispell Police Department,2017,Montana,23243,MT01503,38,23,1,11,14,0,87,48,0,17,0,0,0,1,4,1,0,6,255,149,258,662,33,34,1,109,87,0,0,263,135,0,0,37,0,40824,60192,1187,10045,36267,0,148515,438515,0,0,0,0,0,29,455,14520,0,15004,4939,18319,918236,941494,1543528,3278,19847,14,726945,72699,0,0,42006,76705,26859,10267,62325,26206,9529,659506,0,436165,267696,29511,15464,1543528,3416,3748,5895,808,3734,772,0,409184,61878,2160,2927,494522,1,1.24307319386626
Kalispell Police Department,2017,Montana,23243,MT01503,38,23,1,11,14,0,87,48,0,17,0,0,0,1,4,1,0,6,255,149,258,662,33,34,1,109,87,0,0,263,135,0,0,37,0,40824,60192,1187,10045,36267,0,148515,438515,0,0,0,0,0,29,455,14520,0,15004,4939,18319,918236,941494,1543528,3278,19847,14,726945,72699,0,0,42006,76705,26859,10267,62325,26206,9529,659506,0,436165,267696,29511,15464,1543528,3416,3748,5895,808,3734,772,0,409184,61878,2160,2927,494522,1,1.24307319386626
Kalispell Police Department,2016,Montana,22470,MT01503,37,32,0,14,23,0,106,56,0,16,0,0,0,3,4,3,1,11,378,259,489,1126,62,81,2,292,126,1,0,371,191,0,0,37,0,52896,88800,0,80052,27631,0,249378,376983,0,0,0,0,0,112,733,674,4063,5581,7421,35353,705598,748372,1380314,11981,43882,38,378626,83920,382,0,60757,169243,54466,17296,117746,43466,50091,64818,0,420839,503296,88398,20355,1380771,12435,4121,2770,14079,3268,26306,0,287408,61535,9415,2452,423789,1,1.26955202032162
Kalispell Police Department,2016,Montana,22470,MT01503,37,32,0,14,23,0,106,56,0,16,0,0,0,3,4,3,1,11,378,259,489,1126,62,81,2,292,126,1,0,371,191,0,0,37,0,52896,88800,0,80052,27631,0,249378,376983,0,0,0,0,0,112,733,674,4063,5581,7421,35353,705598,748372,1380314,11981,43882,38,378626,83920,382,0,60757,169243,54466,17296,117746,43466,50091,64818,0,420839,503296,88398,20355,1380771,12435,4121,2770,14079,3268,26306,0,287408,61535,9415,2452,423789,1,1.26955202032162
Kalispell Police Department,2015,Montana,21932,MT01503,47,23,0,60,19,1,150,87,0,8,0,0,0,3,7,1,0,11,332,269,543,1144,87,103,3,246,150,0,0,375,180,0,0,66,0,29976,78800,0,43587,149604,1,301968,803242,0,0,0,0,0,333,8725,39,0,9097,7015,36860,822401,866276,1980584,26856,65754,213,292683,209608,0,0,75689,196077,67172,10434,119062,52072,13088,71547,771,787078,675186,91900,92878,1981188,13351,3418,2162,5239,2426,1494,0,631755,110569,5191,1955,777561,1,1.28556847539769
Kalispell Police Department,2015,Montana,21932,MT01503,47,23,0,60,19,1,150,87,0,8,0,0,0,3,7,1,0,11,332,269,543,1144,87,103,3,246,150,0,0,375,180,0,0,66,0,29976,78800,0,43587,149604,1,301968,803242,0,0,0,0,0,333,8725,39,0,9097,7015,36860,822401,866276,1980584,26856,65754,213,292683,209608,0,0,75689,196077,67172,10434,119062,52072,13088,71547,771,787078,675186,91900,92878,1981188,13351,3418,2162,5239,2426,1494,0,631755,110569,5191,1955,777561,1,1.28556847539769
Kalispell Police Department,2014,Montana,21238,MT01503,36,22,0,28,22,0,108,42,1,8,0,0,0,0,5,1,0,6,251,221,360,832,36,65,2,233,105,0,0,252,139,0,0,24,0,42657,40287,0,9674,87470,0,180088,262647,0,0,0,0,0,0,22718,203,0,22922,5133,29359,545121,579613,1045269,12629,28791,891,194152,127591,0,0,40888,176634,40901,10127,130278,35342,11030,20949,0,269207,421496,58515,49386,1047232,3920,3062,3113,5045,1377,7204,0,183991,103966,5233,7372,324286,1,1.28709350845562
Kalispell Police Department,2014,Montana,21238,MT01503,36,22,0,28,22,0,108,42,1,8,0,0,0,0,5,1,0,6,251,221,360,832,36,65,2,233,105,0,0,252,139,0,0,24,0,42657,40287,0,9674,87470,0,180088,262647,0,0,0,0,0,0,22718,203,0,22922,5133,29359,545121,579613,1045269,12629,28791,891,194152,127591,0,0,40888,176634,40901,10127,130278,35342,11030,20949,0,269207,421496,58515,49386,1047232,3920,3062,3113,5045,1377,7204,0,183991,103966,5233,7372,324286,1,1.28709350845562
Kalispell Police Department,2013,Montana,20665,MT01503,25,31,0,26,18,0,100,27,0,14,0,0,0,0,4,2,0,6,229,228,370,827,44,55,1,180,128,0,0,206,213,0,0,16,0,39881,34740,0,7577,27878,0,110076,151959,0,0,0,0,0,0,1027,123,0,1150,4938,28480,539143,572560,835745,19232,19728,7,106576,169967,0,0,50237,206814,20471,14305,92206,29845,10275,57492,0,157987,332730,63081,57353,835746,2850,2176,22,548,1056,978,0,118372,44145,7648,5064,182860,1,1.30797303509051
Kalispell Police Department,2013,Montana,20665,MT01503,25,31,0,26,18,0,100,27,0,14,0,0,0,0,4,2,0,6,229,228,370,827,44,55,1,180,128,0,0,206,213,0,0,16,0,39881,34740,0,7577,27878,0,110076,151959,0,0,0,0,0,0,1027,123,0,1150,4938,28480,539143,572560,835745,19232,19728,7,106576,169967,0,0,50237,206814,20471,14305,92206,29845,10275,57492,0,157987,332730,63081,57353,835746,2850,2176,22,548,1056,978,0,118372,44145,7648,5064,182860,1,1.30797303509051
Kalispell Police Department,2012,Montana,20147,MT01503,23,23,0,20,24,0,90,34,1,17,0,0,0,0,2,5,0,7,213,211,351,775,48,43,2,231,120,1,1,178,151,0,0,24,0,18796,94655,0,33659,18183,0,165293,256743,0,0,0,0,0,0,433,2199,0,2632,4186,27302,465793,497281,921948,16439,17436,277,118919,164373,199,134,49059,130716,14630,11805,81962,34715,9887,196294,0,256743,218815,52726,44643,922220,2535,1159,2812,14605,1441,69437,0,190643,23729,9348,4544,320253,1,1.32713265123532
Kalispell Police Department,2012,Montana,20147,MT01503,23,23,0,20,24,0,90,34,1,17,0,0,0,0,2,5,0,7,213,211,351,775,48,43,2,231,120,1,1,178,151,0,0,24,0,18796,94655,0,33659,18183,0,165293,256743,0,0,0,0,0,0,433,2199,0,2632,4186,27302,465793,497281,921948,16439,17436,277,118919,164373,199,134,49059,130716,14630,11805,81962,34715,9887,196294,0,256743,218815,52726,44643,922220,2535,1159,2812,14605,1441,69437,0,190643,23729,9348,4544,320253,1,1.32713265123532
Kalispell Police Department,2011,Montana,20104,MT01503,43,15,1,11,34,0,104,38,0,9,2,1,0,0,2,0,0,5,232,184,344,760,37,38,0,254,144,1,0,184,102,0,0,28,0,32020,95643,339,84603,3381,0,215985,208678,0,0,0,145,0,0,444,0,0,589,5597,26755,415664,448016,873268,10781,18414,0,178483,89742,406,0,28499,121691,27191,10050,98601,22876,14202,142479,0,247122,212528,39291,58930,873270,3495,778,2296,3861,133,10738,0,133972,21741,4168,3159,184340,1,1.35459550174677
Kalispell Police Department,2011,Montana,20104,MT01503,43,15,1,11,34,0,104,38,0,9,2,1,0,0,2,0,0,5,232,184,344,760,37,38,0,254,144,1,0,184,102,0,0,28,0,32020,95643,339,84603,3381,0,215985,208678,0,0,0,145,0,0,444,0,0,589,5597,26755,415664,448016,873268,10781,18414,0,178483,89742,406,0,28499,121691,27191,10050,98601,22876,14202,142479,0,247122,212528,39291,58930,873270,3495,778,2296,3861,133,10738,0,133972,21741,4168,3159,184340,1,1.35459550174677
Kalispell Police Department,2010,Montana,19927,MT01503,30,19,4,6,9,4,72,40,1,8,0,1,0,0,2,0,4,7,315,260,334,909,93,69,2,265,143,1,0,179,157,0,0,21,0,90067,86822,16979,24342,1199,2742,222151,71211,1747,0,0,0,0,0,697,0,2883,3580,5446,36551,598718,640714,939402,34958,27893,45,197229,114252,279,0,25579,240480,17705,22650,201853,18793,44066,116746,0,66187,308359,61287,81757,939402,2103,2331,1685,4374,6027,83635,0,39626,144103,8372,6003,298258,1,1.3973579356326
Kalispell Police Department,2010,Montana,19927,MT01503,30,19,4,6,9,4,72,40,1,8,0,1,0,0,2,0,4,7,315,260,334,909,93,69,2,265,143,1,0,179,157,0,0,21,0,90067,86822,16979,24342,1199,2742,222151,71211,1747,0,0,0,0,0,697,0,2883,3580,5446,36551,598718,640714,939402,34958,27893,45,197229,114252,279,0,25579,240480,17705,22650,201853,18793,44066,116746,0,66187,308359,61287,81757,939402,2103,2331,1685,4374,6027,83635,0,39626,144103,8372,6003,298258,1,1.3973579356326
Kalispell Police Department,2009,Montana,21986,MT01503,28,39,12,9,16,3,107,45,1,7,0,0,0,1,3,1,1,6,404,216,363,983,61,88,0,258,176,0,1,214,185,0,0,27,0,30235,43720,7138,11063,29246,2274,123676,179379,0,43744,0,0,0,0,3501,0,0,3501,6699,32186,491675,530561,880862,18013,30574,0,176885,96755,0,923,27178,180679,21770,9794,213592,13447,7253,112754,0,173147,207454,53422,68675,881309,4626,2981,5523,2414,523,7272,0,158365,22153,11305,5692,220856,1,1.42027521282265
Kalispell Police Department,2009,Montana,21986,MT01503,28,39,12,9,16,3,107,45,1,7,0,0,0,1,3,1,1,6,404,216,363,983,61,88,0,258,176,0,1,214,185,0,0,27,0,30235,43720,7138,11063,29246,2274,123676,179379,0,43744,0,0,0,0,3501,0,0,3501,6699,32186,491675,530561,880862,18013,30574,0,176885,96755,0,923,27178,180679,21770,9794,213592,13447,7253,112754,0,173147,207454,53422,68675,881309,4626,2981,5523,2414,523,7272,0,158365,22153,11305,5692,220856,1,1.42027521282265
Kalispell Police Department,2008,Montana,21056,MT01503,28,25,25,21,19,33,151,50,0,12,1,0,0,2,5,1,0,9,449,313,400,1162,71,64,2,395,190,3,2,155,280,0,0,38,0,14365,27795,30558,20524,83549,8951,185741,307649,0,0,0,0,0,99,3664,6129,0,9892,8172,43602,666914,718687,1221969,13769,65797,2519,285803,128151,746,44,23197,198703,24104,18738,157069,25695,7822,188900,1,336746,289200,64318,109420,1222012,6732,2079,21603,1797,2287,8222,0,246742,14265,7743,11206,322677,1,1.41522547733228
Kalispell Police Department,2008,Montana,21056,MT01503,28,25,25,21,19,33,151,50,0,12,1,0,0,2,5,1,0,9,449,313,400,1162,71,64,2,395,190,3,2,155,280,0,0,38,0,14365,27795,30558,20524,83549,8951,185741,307649,0,0,0,0,0,99,3664,6129,0,9892,8172,43602,666914,718687,1221969,13769,65797,2519,285803,128151,746,44,23197,198703,24104,18738,157069,25695,7822,188900,1,336746,289200,64318,109420,1222012,6732,2079,21603,1797,2287,8222,0,246742,14265,7743,11206,322677,1,1.41522547733228
Kalispell Police Department,2007,Montana,20104,MT01503,23,14,11,14,12,11,85,60,0,7,0,1,0,1,3,0,1,6,551,262,357,1170,21,35,2,351,231,2,1,134,393,0,0,33,0,14528,16622,4319,29376,8025,4068,76939,234256,0,0,0,0,0,4259,2707,0,423,7389,13236,37681,765216,816133,1134717,7376,14659,148,156301,357342,222,1,26552,253532,17405,31838,212220,23442,2852,254608,0,234124,220175,68959,69093,1134717,3183,1214,5082,0,220,10660,0,98513,28662,7349,5822,160706,1,1.46955740283082
Kalispell Police Department,2007,Montana,20104,MT01503,23,14,11,14,12,11,85,60,0,7,0,1,0,1,3,0,1,6,551,262,357,1170,21,35,2,351,231,2,1,134,393,0,0,33,0,14528,16622,4319,29376,8025,4068,76939,234256,0,0,0,0,0,4259,2707,0,423,7389,13236,37681,765216,816133,1134717,7376,14659,148,156301,357342,222,1,26552,253532,17405,31838,212220,23442,2852,254608,0,234124,220175,68959,69093,1134717,3183,1214,5082,0,220,10660,0,98513,28662,7349,5822,160706,1,1.46955740283082
Kalispell Police Department,2006,Montana,18657,MT01503,18,12,6,16,10,7,69,71,1,11,0,0,0,1,0,0,0,1,427,190,299,916,18,56,7,212,197,0,2,82,342,0,0,34,0,5641,201663,6356,16771,4956,20041,255428,245874,0,0,0,0,0,60,0,0,0,60,8759,27536,574912,611207,1112570,9120,15756,296,146146,228784,0,2,8866,202237,11217,16877,250197,6081,3439,172809,0,235176,324991,41212,50573,1112570,2731,4217,2075,2372,76,5355,0,104136,54460,9478,1200,186101,1,1.51147906246125
Kalispell Police Department,2006,Montana,18657,MT01503,18,12,6,16,10,7,69,71,1,11,0,0,0,1,0,0,0,1,427,190,299,916,18,56,7,212,197,0,2,82,342,0,0,34,0,5641,201663,6356,16771,4956,20041,255428,245874,0,0,0,0,0,60,0,0,0,60,8759,27536,574912,611207,1112570,9120,15756,296,146146,228784,0,2,8866,202237,11217,16877,250197,6081,3439,172809,0,235176,324991,41212,50573,1112570,2731,4217,2075,2372,76,5355,0,104136,54460,9478,1200,186101,1,1.51147906246125
Kalispell Police Department,2005,Montana,17546,MT01503,22,16,13,8,17,9,85,60,0,9,0,0,0,1,3,2,0,6,385,196,284,865,8,52,4,263,207,0,1,73,257,0,0,24,0,24099,18275,6222,57308,1304,4458,111666,149970,0,0,0,0,0,677,309,555,0,1542,7266,30904,547789,585959,849136,4272,17337,782,107112,249239,0,47,4016,203154,11683,9959,144775,6116,12493,90215,0,147887,336935,5505,83569,849136,1432,1072,874,1092,34,53218,0,53068,11504,468,4375,127138,1,1.56023853211009
Kalispell Police Department,2005,Montana,17546,MT01503,22,16,13,8,17,9,85,60,0,9,0,0,0,1,3,2,0,6,385,196,284,865,8,52,4,263,207,0,1,73,257,0,0,24,0,24099,18275,6222,57308,1304,4458,111666,149970,0,0,0,0,0,677,309,555,0,1542,7266,30904,547789,585959,849136,4272,17337,782,107112,249239,0,47,4016,203154,11683,9959,144775,6116,12493,90215,0,147887,336935,5505,83569,849136,1432,1072,874,1092,34,53218,0,53068,11504,468,4375,127138,1,1.56023853211009
Kalispell Police Department,2004,Montana,16556,MT01503,0,0,30,0,0,36,66,41,0,0,0,0,0,1,0,2,2,5,368,233,237,838,1,75,2,195,165,0,1,93,306,14,0,14,0,0,0,18963,0,0,216706,235669,160962,0,0,0,0,0,81,0,3831,3,3915,7472,42893,403408,453773,854319,81,23912,6,118117,151088,0,0,32365,128204,57081,6061,193319,5186,16801,53598,121,160059,235696,27372,99025,854319,45858,631,3002,444,0,10552,0,20178,11431,2981,14514,109589,1,1.61317347569046
Kalispell Police Department,2004,Montana,16556,MT01503,0,0,30,0,0,36,66,41,0,0,0,0,0,1,0,2,2,5,368,233,237,838,1,75,2,195,165,0,1,93,306,14,0,14,0,0,0,18963,0,0,216706,235669,160962,0,0,0,0,0,81,0,3831,3,3915,7472,42893,403408,453773,854319,81,23912,6,118117,151088,0,0,32365,128204,57081,6061,193319,5186,16801,53598,121,160059,235696,27372,99025,854319,45858,631,3002,444,0,10552,0,20178,11431,2981,14514,109589,1,1.61317347569046
