agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Whitehall Township Police Department,2018,Pennsylvania,19918,PA03913,5,22,10,1,5,3,46,20,1,1,0,1,1,2,0,2,2,8,75,76,266,417,3,1,0,81,10,0,0,131,191,2,6,11,3,47224,12013,204725,522,70,34634,299188,206460,0,0,0,546,0,1908,0,3434,485,6373,2575,8841,375396,386812,1105293,5206,231,0,55843,7389,0,0,31902,286242,6948,9980,240703,7651,8024,174077,1456,205920,223791,8719,11564,898833,1636,756,193680,667,1735,1153,0,108238,9312,603,1439,319219,1,1.21343405628813
South Whitehall Township Police Department,2018,Pennsylvania,19918,PA03913,5,22,10,1,5,3,46,20,1,1,0,1,1,2,0,2,2,8,75,76,266,417,3,1,0,81,10,0,0,131,191,2,6,11,3,47224,12013,204725,522,70,34634,299188,206460,0,0,0,546,0,1908,0,3434,485,6373,2575,8841,375396,386812,1105293,5206,231,0,55843,7389,0,0,31902,286242,6948,9980,240703,7651,8024,174077,1456,205920,223791,8719,11564,898833,1636,756,193680,667,1735,1153,0,108238,9312,603,1439,319219,1,1.21343405628813
South Whitehall Township Police Department,2017,Pennsylvania,19893,PA03913,4,12,5,1,2,3,27,23,0,0,1,1,1,3,2,2,1,11,117,121,285,523,3,3,0,105,6,0,0,188,218,2,5,7,0,26697,4432,73508,2325,1405,3729,112095,640088,0,0,0,1181,234,3452,33982,149,0,38998,2640,15939,302392,320971,1112153,6802,709,0,43617,4923,0,0,49646,215275,7266,27627,112354,1218,13576,58724,0,705940,174546,4901,6000,1112153,2064,2124,2354,746,3590,189,0,493500,52772,392,982,558713,1,1.24307319386626
South Whitehall Township Police Department,2017,Pennsylvania,19893,PA03913,4,12,5,1,2,3,27,23,0,0,1,1,1,3,2,2,1,11,117,121,285,523,3,3,0,105,6,0,0,188,218,2,5,7,0,26697,4432,73508,2325,1405,3729,112095,640088,0,0,0,1181,234,3452,33982,149,0,38998,2640,15939,302392,320971,1112153,6802,709,0,43617,4923,0,0,49646,215275,7266,27627,112354,1218,13576,58724,0,705940,174546,4901,6000,1112153,2064,2124,2354,746,3590,189,0,493500,52772,392,982,558713,1,1.24307319386626
South Whitehall Township Police Department,2016,Pennsylvania,19797,PA03913,6,26,5,1,5,2,45,19,0,1,1,0,0,0,1,1,1,4,144,125,327,596,3,10,0,156,65,3,0,162,197,2,3,5,0,713875,18250,1624,0,762,0,734511,100834,0,0,0,0,0,0,639,6,1295,1940,2410,15301,847001,864711,1701996,554,5021,0,67719,84771,0,0,40212,666435,107366,15994,344537,13134,19397,720717,762,100707,352417,12972,13992,1701996,997,3658,3471,5840,2081,2995,0,25391,41593,2307,1593,89925,1,1.26955202032162
South Whitehall Township Police Department,2016,Pennsylvania,19797,PA03913,6,26,5,1,5,2,45,19,0,1,1,0,0,0,1,1,1,4,144,125,327,596,3,10,0,156,65,3,0,162,197,2,3,5,0,713875,18250,1624,0,762,0,734511,100834,0,0,0,0,0,0,639,6,1295,1940,2410,15301,847001,864711,1701996,554,5021,0,67719,84771,0,0,40212,666435,107366,15994,344537,13134,19397,720717,762,100707,352417,12972,13992,1701996,997,3658,3471,5840,2081,2995,0,25391,41593,2307,1593,89925,1,1.26955202032162
South Whitehall Township Police Department,2015,Pennsylvania,19701,PA03913,4,24,6,0,1,0,35,19,0,0,0,0,0,2,1,1,1,5,111,107,322,540,11,8,1,90,52,6,1,126,245,1,0,1,0,40812,10947,12624,64,0,0,64447,240787,0,0,0,0,0,129,0,0,0,129,10240,12284,543840,566364,871726,17110,1940,129,105158,86773,132,148,46739,308234,5645,20950,93340,2828,11175,59325,771,240787,407158,11092,18655,871726,1652,2895,2560,1028,5717,1513,0,7456,26260,3366,2543,54990,1,1.28556847539769
South Whitehall Township Police Department,2015,Pennsylvania,19701,PA03913,4,24,6,0,1,0,35,19,0,0,0,0,0,2,1,1,1,5,111,107,322,540,11,8,1,90,52,6,1,126,245,1,0,1,0,40812,10947,12624,64,0,0,64447,240787,0,0,0,0,0,129,0,0,0,129,10240,12284,543840,566364,871726,17110,1940,129,105158,86773,132,148,46739,308234,5645,20950,93340,2828,11175,59325,771,240787,407158,11092,18655,871726,1652,2895,2560,1028,5717,1513,0,7456,26260,3366,2543,54990,1,1.28556847539769
South Whitehall Township Police Department,2014,Pennsylvania,19573,PA03913,12,18,17,0,9,7,63,12,0,0,1,0,1,2,0,2,0,6,133,93,336,562,8,5,1,111,51,0,1,109,276,1,1,2,0,20321,50306,43887,126245,0,7143,247902,23170,0,0,1907,0,129,322,0,860,0,3218,2940,12561,415223,430723,705013,18485,1545,129,88307,37447,0,30,37474,247307,6475,57834,91763,3926,10683,151607,1133,16732,331514,7370,25976,705013,1901,4996,829,1158,3088,1341,0,32177,67641,2009,8688,123829,1,1.28709350845562
South Whitehall Township Police Department,2014,Pennsylvania,19573,PA03913,12,18,17,0,9,7,63,12,0,0,1,0,1,2,0,2,0,6,133,93,336,562,8,5,1,111,51,0,1,109,276,1,1,2,0,20321,50306,43887,126245,0,7143,247902,23170,0,0,1907,0,129,322,0,860,0,3218,2940,12561,415223,430723,705013,18485,1545,129,88307,37447,0,30,37474,247307,6475,57834,91763,3926,10683,151607,1133,16732,331514,7370,25976,705013,1901,4996,829,1158,3088,1341,0,32177,67641,2009,8688,123829,1,1.28709350845562
South Whitehall Township Police Department,2013,Pennsylvania,19578,PA03913,20,13,22,3,29,1,88,13,0,1,0,0,0,0,0,2,0,2,202,123,257,582,7,4,1,148,42,1,2,130,247,4,3,7,0,12230,100681,64568,36809,1284,209,215782,148595,0,0,0,0,0,0,0,163,0,163,9089,24971,578976,613035,977575,6730,4186,0,102363,116360,39,1345,31983,350031,11617,35917,195388,6416,3116,180207,157,166514,339717,24528,13998,977575,1165,2450,4701,0,314,8044,817,119636,50008,327,3053,190515,1,1.30797303509051
South Whitehall Township Police Department,2013,Pennsylvania,19578,PA03913,20,13,22,3,29,1,88,13,0,1,0,0,0,0,0,2,0,2,202,123,257,582,7,4,1,148,42,1,2,130,247,4,3,7,0,12230,100681,64568,36809,1284,209,215782,148595,0,0,0,0,0,0,0,163,0,163,9089,24971,578976,613035,977575,6730,4186,0,102363,116360,39,1345,31983,350031,11617,35917,195388,6416,3116,180207,157,166514,339717,24528,13998,977575,1165,2450,4701,0,314,8044,817,119636,50008,327,3053,190515,1,1.30797303509051
South Whitehall Township Police Department,2012,Pennsylvania,19394,PA03913,16,15,24,2,12,4,73,10,1,7,0,0,0,0,1,3,0,4,237,151,265,653,9,6,2,203,59,3,3,109,259,4,4,8,2,12614,44049,60402,10527,1048,1181,129821,122813,0,0,0,0,0,0,0,5488,0,5488,5393,21116,585758,612267,870389,9355,11460,0,130254,161759,624,1466,10184,287165,38528,16492,124958,10352,14965,153985,7498,124286,293567,11362,74398,870389,12860,729,1658,0,397,4977,0,49767,7846,3387,13217,94837,1,1.32713265123532
South Whitehall Township Police Department,2012,Pennsylvania,19394,PA03913,16,15,24,2,12,4,73,10,1,7,0,0,0,0,1,3,0,4,237,151,265,653,9,6,2,203,59,3,3,109,259,4,4,8,2,12614,44049,60402,10527,1048,1181,129821,122813,0,0,0,0,0,0,0,5488,0,5488,5393,21116,585758,612267,870389,9355,11460,0,130254,161759,624,1466,10184,287165,38528,16492,124958,10352,14965,153985,7498,124286,293567,11362,74398,870389,12860,729,1658,0,397,4977,0,49767,7846,3387,13217,94837,1,1.32713265123532
South Whitehall Township Police Department,2011,Pennsylvania,19241,PA03913,9,12,21,2,15,7,66,8,1,1,0,0,0,0,2,3,2,7,301,165,228,694,12,9,0,172,65,4,1,213,218,2,2,4,0,19987,46204,37222,18146,679,4187,126424,47004,0,0,0,0,0,0,1219,113111,20319,134650,12529,23873,305682,342084,650162,15181,3806,0,55969,73098,494,339,22477,170720,13301,6736,81068,10327,4175,251785,0,47004,128563,10632,96569,650162,1605,463,3507,542,374,708,0,13546,4740,0,7632,33117,1,1.35459550174677
South Whitehall Township Police Department,2011,Pennsylvania,19241,PA03913,9,12,21,2,15,7,66,8,1,1,0,0,0,0,2,3,2,7,301,165,228,694,12,9,0,172,65,4,1,213,218,2,2,4,0,19987,46204,37222,18146,679,4187,126424,47004,0,0,0,0,0,0,1219,113111,20319,134650,12529,23873,305682,342084,650162,15181,3806,0,55969,73098,494,339,22477,170720,13301,6736,81068,10327,4175,251785,0,47004,128563,10632,96569,650162,1605,463,3507,542,374,708,0,13546,4740,0,7632,33117,1,1.35459550174677
South Whitehall Township Police Department,2010,Pennsylvania,19180,PA03913,13,24,14,0,21,8,80,5,0,3,2,2,0,0,5,0,0,9,143,168,233,544,10,7,2,216,69,0,1,69,170,1,1,2,1,8215,53596,50784,29188,0,3938,145721,12576,0,0,1817,349,0,0,2536,0,0,4702,2512,21472,395290,419274,582273,48166,2026,936,77043,148912,0,461,25190,116540,17542,18300,73860,1132,19939,183950,0,12576,131217,16923,106834,582273,1266,1952,2177,0,1850,61350,0,5589,6537,5116,15944,101781,1,1.3973579356326
South Whitehall Township Police Department,2010,Pennsylvania,19180,PA03913,13,24,14,0,21,8,80,5,0,3,2,2,0,0,5,0,0,9,143,168,233,544,10,7,2,216,69,0,1,69,170,1,1,2,1,8215,53596,50784,29188,0,3938,145721,12576,0,0,1817,349,0,0,2536,0,0,4702,2512,21472,395290,419274,582273,48166,2026,936,77043,148912,0,461,25190,116540,17542,18300,73860,1132,19939,183950,0,12576,131217,16923,106834,582273,1266,1952,2177,0,1850,61350,0,5589,6537,5116,15944,101781,1,1.3973579356326
South Whitehall Township Police Department,2009,Pennsylvania,19853,PA03913,8,15,6,1,9,4,43,16,0,5,0,1,1,0,1,2,1,6,124,217,269,610,7,6,0,156,57,6,4,101,273,4,6,10,1,11550,15754,11571,14235,0,8992,62102,165624,0,0,0,142,227,0,200,497,50,1116,4080,35234,319904,359219,588061,9622,1804,0,113337,81066,1336,1700,37058,113295,11608,15931,71975,4332,3781,33697,0,161769,122112,16614,146240,588061,1354,3758,4798,0,358,136,0,97289,18013,710,9939,136355,1,1.42027521282265
South Whitehall Township Police Department,2009,Pennsylvania,19853,PA03913,8,15,6,1,9,4,43,16,0,5,0,1,1,0,1,2,1,6,124,217,269,610,7,6,0,156,57,6,4,101,273,4,6,10,1,11550,15754,11571,14235,0,8992,62102,165624,0,0,0,142,227,0,200,497,50,1116,4080,35234,319904,359219,588061,9622,1804,0,113337,81066,1336,1700,37058,113295,11608,15931,71975,4332,3781,33697,0,161769,122112,16614,146240,588061,1354,3758,4798,0,358,136,0,97289,18013,710,9939,136355,1,1.42027521282265
South Whitehall Township Police Department,2008,Pennsylvania,19679,PA03913,19,22,10,0,12,10,73,14,0,3,3,0,3,0,1,3,1,11,178,147,274,599,22,9,3,179,51,11,2,49,273,3,3,6,2,24605,50430,10027,246613,0,31667,363342,176762,0,0,23629,0,1196,0,255,708,0,25787,2910,23314,488312,514536,1080427,22673,1854,1203,109977,203709,2363,628,12799,159329,15744,12591,175997,526,2741,97469,0,177894,363513,95212,138737,1080427,2873,375,95407,283,3101,637,0,8551,1885,877,9969,123958,1,1.41522547733228
South Whitehall Township Police Department,2008,Pennsylvania,19679,PA03913,19,22,10,0,12,10,73,14,0,3,3,0,3,0,1,3,1,11,178,147,274,599,22,9,3,179,51,11,2,49,273,3,3,6,2,24605,50430,10027,246613,0,31667,363342,176762,0,0,23629,0,1196,0,255,708,0,25787,2910,23314,488312,514536,1080427,22673,1854,1203,109977,203709,2363,628,12799,159329,15744,12591,175997,526,2741,97469,0,177894,363513,95212,138737,1080427,2873,375,95407,283,3101,637,0,8551,1885,877,9969,123958,1,1.41522547733228
South Whitehall Township Police Department,2007,Pennsylvania,19486,PA03913,15,14,14,2,16,5,66,14,0,0,3,0,5,1,0,5,0,14,223,152,283,658,24,13,1,182,57,9,5,74,293,8,2,10,0,13079,3036,1984,21633,470,0,40203,281949,0,0,32967,0,2204,291,0,10928,0,46390,3740,23874,560091,587705,956247,17209,6055,294,145225,91170,1558,1752,31643,292802,17576,6265,214314,147,8244,84206,37,290164,213850,32067,89377,956247,867,6,5332,0,232,10676,0,14696,20359,29537,4344,86048,1,1.46955740283082
South Whitehall Township Police Department,2007,Pennsylvania,19486,PA03913,15,14,14,2,16,5,66,14,0,0,3,0,5,1,0,5,0,14,223,152,283,658,24,13,1,182,57,9,5,74,293,8,2,10,0,13079,3036,1984,21633,470,0,40203,281949,0,0,32967,0,2204,291,0,10928,0,46390,3740,23874,560091,587705,956247,17209,6055,294,145225,91170,1558,1752,31643,292802,17576,6265,214314,147,8244,84206,37,290164,213850,32067,89377,956247,867,6,5332,0,232,10676,0,14696,20359,29537,4344,86048,1,1.46955740283082
South Whitehall Township Police Department,2006,Pennsylvania,18954,PA03913,11,13,13,1,10,5,53,21,0,3,1,0,2,1,3,8,2,17,232,173,277,682,37,16,3,179,161,5,6,81,194,11,7,18,1,12845,62847,64968,4072,0,4043,148775,349646,0,0,0,0,1190,172,846,4563,756,7527,5059,27801,575685,608544,1114492,52324,7089,1496,128394,197212,621,1543,25523,194341,17288,3156,114590,2570,4211,250302,0,344182,246832,63905,67456,1114492,2586,2207,11078,756,5234,7820,0,325019,8213,514,5583,369011,1,1.51147906246125
South Whitehall Township Police Department,2006,Pennsylvania,18954,PA03913,11,13,13,1,10,5,53,21,0,3,1,0,2,1,3,8,2,17,232,173,277,682,37,16,3,179,161,5,6,81,194,11,7,18,1,12845,62847,64968,4072,0,4043,148775,349646,0,0,0,0,1190,172,846,4563,756,7527,5059,27801,575685,608544,1114492,52324,7089,1496,128394,197212,621,1543,25523,194341,17288,3156,114590,2570,4211,250302,0,344182,246832,63905,67456,1114492,2586,2207,11078,756,5234,7820,0,325019,8213,514,5583,369011,1,1.51147906246125
South Whitehall Township Police Department,2005,Pennsylvania,18711,PA03913,8,7,5,1,8,6,35,16,0,6,1,1,1,1,1,5,0,10,236,154,226,616,22,17,1,166,124,4,5,89,188,8,12,20,4,5640,28897,3971,7675,0,2824,49007,399608,0,0,4291,6575,156,156,12482,9605,0,33264,4767,26326,465085,496178,978057,24405,6475,16,174563,87954,306,4798,44259,153403,9828,1538,122348,2300,6204,57947,0,339884,257095,69814,111100,978057,2829,1696,9496,0,2301,84510,0,341101,56055,3464,18283,519734,1,1.56023853211009
South Whitehall Township Police Department,2005,Pennsylvania,18711,PA03913,8,7,5,1,8,6,35,16,0,6,1,1,1,1,1,5,0,10,236,154,226,616,22,17,1,166,124,4,5,89,188,8,12,20,4,5640,28897,3971,7675,0,2824,49007,399608,0,0,4291,6575,156,156,12482,9605,0,33264,4767,26326,465085,496178,978057,24405,6475,16,174563,87954,306,4798,44259,153403,9828,1538,122348,2300,6204,57947,0,339884,257095,69814,111100,978057,2829,1696,9496,0,2301,84510,0,341101,56055,3464,18283,519734,1,1.56023853211009
South Whitehall Township Police Department,2004,Pennsylvania,18439,PA03913,14,8,5,1,17,0,45,9,0,5,2,0,1,0,0,5,0,8,261,172,204,637,32,12,4,192,127,2,3,101,164,5,4,9,2,111901,299989,35,37530,0,0,449456,247622,0,0,16729,0,242,0,0,28873,0,45843,6530,29218,801909,837656,1580578,14343,9792,242,79116,137944,484,1573,20166,573996,9022,5048,820334,0,14185,237243,0,248993,159412,21850,64490,1580578,2291,1505,1465,1613,266,1581,0,160835,13896,4904,8171,196526,1,1.61317347569046
South Whitehall Township Police Department,2004,Pennsylvania,18439,PA03913,14,8,5,1,17,0,45,9,0,5,2,0,1,0,0,5,0,8,261,172,204,637,32,12,4,192,127,2,3,101,164,5,4,9,2,111901,299989,35,37530,0,0,449456,247622,0,0,16729,0,242,0,0,28873,0,45843,6530,29218,801909,837656,1580578,14343,9792,242,79116,137944,484,1573,20166,573996,9022,5048,820334,0,14185,237243,0,248993,159412,21850,64490,1580578,2291,1505,1465,1613,266,1581,0,160835,13896,4904,8171,196526,1,1.61317347569046
South Whitehall Township Police Department,2003,Pennsylvania,18246,PA03913,15,23,9,2,14,8,71,16,0,1,0,0,1,1,1,0,2,5,232,134,168,534,34,9,2,159,59,0,1,62,208,2,7,9,4,58412,50613,43781,22338,3569,3164,181877,263362,0,0,0,0,133,0,225,0,17698,18056,6042,22374,262666,291082,754377,24469,3975,358,112205,52227,0,838,21004,76005,19545,13935,96382,20542,9648,67401,0,263362,136907,60742,65913,754377,3220,774,4789,4618,550,8527,0,179715,13688,431,3235,219546,1,1.65636194790487
South Whitehall Township Police Department,2003,Pennsylvania,18246,PA03913,15,23,9,2,14,8,71,16,0,1,0,0,1,1,1,0,2,5,232,134,168,534,34,9,2,159,59,0,1,62,208,2,7,9,4,58412,50613,43781,22338,3569,3164,181877,263362,0,0,0,0,133,0,225,0,17698,18056,6042,22374,262666,291082,754377,24469,3975,358,112205,52227,0,838,21004,76005,19545,13935,96382,20542,9648,67401,0,263362,136907,60742,65913,754377,3220,774,4789,4618,550,8527,0,179715,13688,431,3235,219546,1,1.65636194790487
