agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Fulton County,2001,Kentucky,0,KY038SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2000,Kentucky,0,KY038SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,1999,Kentucky,0,KY038SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,1998,Kentucky,0,KY038SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,1997,Kentucky,0,KY038SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,1996,Kentucky,0,KY038SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,1995,Kentucky,0,KY038SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,500,760,760,0,0,0,500,0,0,0,0,260,0,0,260,0,0,0,0,0,0,0,500,760,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,1994,Kentucky,0,KY038SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,82,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,1993,Kentucky,0,KY038SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,3436,4174,4174,0,0,0,738,0,0,0,0,3436,422,0,316,0,0,0,0,0,3436,0,0,4174,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,1992,Kentucky,0,KY038SP,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45937,45937,45937,0,0,0,0,0,0,0,0,45937,0,0,0,0,0,0,0,0,45937,0,0,45937,0,0,0,0,0,0,0,0,43431,0,0,43431
State Police: Fulton County,1991,Kentucky,0,KY038SP,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,2237,2237,0,0,0,0,2244,0,0,0,0,0,0,0,0,0,0,0,2244,0,0,0,0,0,0,0,0,2244,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,1990,Kentucky,0,KY038SP,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798,0,0,0,2798,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,1989,Kentucky,0,KY038SP,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,8603,0,0,0,0,0,8603,3687,0,0,0,0,0,0,0,0,0,0,32,0,3933,3965,16254,32,0,0,1118,0,0,0,0,2814,0,0,0,0,0,8603,0,3687,3965,0,0,16254,0,0,0,0,0,8603,0,737,0,0,0,9340
State Police: Fulton County,1988,Kentucky,0,KY038SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,1987,Kentucky,0,KY038SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,1986,Kentucky,0,KY038SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,25,0,0,0,0,0,0,0,0,14,0,11,0,0,0,0,0,0,14,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,1985,Kentucky,0,KY038SP,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1133,0,1133,34020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,33992,1133,0,0,35154,0,0,0,0,0,28,0,33992,0,0,0,34020
State Police: Fulton County,1984,Kentucky,0,KY038SP,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,1,0,1,0,4262,0,0,128092,0,0,132354,8799,0,0,0,0,0,0,0,0,0,0,0,0,57973,57973,199126,0,0,0,0,689,0,0,0,57284,0,46499,88,0,675,0,27953,38130,85782,0,0,199126,0,0,0,0,0,0,0,38130,0,0,0,38130
State Police: Fulton County,1983,Kentucky,0,KY038SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,2294,2600,2600,0,0,0,0,0,0,0,0,2600,0,0,2600,0,0,0,0,0,0,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,1982,Kentucky,0,KY038SP,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3000,0,0,0,0,0,3000,25260,0,0,0,0,0,0,0,0,0,0,0,0,632,632,28891,0,0,0,0,0,0,0,0,632,0,0,0,3000,0,0,0,25260,632,0,0,28891,0,0,0,0,0,0,0,25260,0,0,0,25260
State Police: Fulton County,1981,Kentucky,0,KY038SP,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1833,0,2229,0,0,4062,0,0,0,0,0,0,0,0,0,0,0,184,0,173940,174125,178186,184,0,173940,0,0,0,0,0,0,17,34,64,1833,121,0,0,91228,82897,1759,235,178186,0,0,17,0,0,0,0,0,0,101,0,117
State Police: Fulton County,1980,Kentucky,0,KY038SP,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7535,0,0,7535,6286,0,0,0,0,0,0,0,0,0,0,0,0,9706,9706,23527,0,0,0,0,0,0,0,0,9706,0,362,166,0,0,233,0,6286,16480,0,0,23527,0,0,0,0,0,0,0,0,5698,0,0,5698
State Police: Fulton County,1979,Kentucky,0,KY038SP,2,0,2,2,0,0,6,0,0,0,0,0,0,0,1,0,0,1,1,2,3,6,1,1,0,1,0,0,0,0,3,0,0,0,0,0,10530,420,0,0,0,10950,0,0,0,0,0,0,0,1260,0,0,1260,126,756,73620,74501,86710,546,210,0,3611,0,0,0,0,70135,0,0,1260,10068,0,0,0,0,74963,0,420,86710,0,0,0,0,0,0,0,0,0,0,420,420
State Police: Fulton County,1978,Kentucky,0,KY038SP,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11187,0,0,11187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11187,0,0,0,0,0,0,0,0,0,0,0,11187,0,0,0,0,0,0,0,0,11187,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,1977,Kentucky,0,KY038SP,2,0,0,0,1,0,3,2,1,0,0,0,0,0,1,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,7239,0,6199,0,0,13438,9049,0,0,0,0,0,0,0,0,0,0,5,0,78035,78040,100528,5,0,0,0,0,0,0,0,78035,0,5,0,5470,1770,0,0,9049,78035,6199,0,100528,0,5,0,0,0,0,0,1005,0,0,0,1011
State Police: Fulton County,1976,Kentucky,0,KY038SP,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,1,1,1,2,4,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1258,3555,0,4813,11779,0,0,0,0,0,0,1606,0,0,1606,5,669,50169,50844,69043,0,0,5,669,3213,0,0,0,46957,0,5,4819,669,0,0,0,11779,51770,0,0,69043,0,0,0,0,0,0,0,11779,0,0,0,11779
State Police: Fulton County,1975,Kentucky,0,KY038SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3709,3709,3709,0,0,0,0,3709,0,0,0,0,0,0,0,0,0,0,0,0,3709,0,0,3709,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,1974,Kentucky,0,KY038SP,0,1,0,0,1,0,2,3,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,0,3,0,3,0,247,0,0,0,0,0,247,18539,0,0,0,0,0,0,1854,0,0,1854,0,0,28654,28654,49294,0,0,0,6797,21857,0,0,0,0,0,0,1854,0,0,0,0,18539,28902,0,0,49294,0,0,0,0,0,0,0,18539,0,0,0,18539
State Police: Fulton County,1973,Kentucky,0,KY038SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,1972,Kentucky,0,KY038SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,1971,Kentucky,0,KY038SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
