agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ferrysburg Police,2006,Michigan,,MI70395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ferrysburg Police,2005,Michigan,,MI70395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ferrysburg Police,2004,Michigan,,MI70395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ferrysburg Police,2003,Michigan,,MI70395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ferrysburg Police,2002,Michigan,,MI70395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ferrysburg Police,2001,Michigan,,MI70395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ferrysburg Police,2000,Michigan,,MI70395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ferrysburg Police,1999,Michigan,,MI70395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ferrysburg Police,1998,Michigan,,MI70395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ferrysburg Police,1997,Michigan,,MI70395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ferrysburg Police,1996,Michigan,,MI70395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ferrysburg Police,1995,Michigan,,MI70395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ferrysburg Police,1994,Michigan,,MI70395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ferrysburg Police,1993,Michigan,,MI70395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ferrysburg Police,1992,Michigan,,MI70395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ferrysburg Police,1991,Michigan,,MI70395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ferrysburg Police,1990,Michigan,,MI70395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ferrysburg Police,1989,Michigan,2740,MI70395,1,0,3,0,2,1,7,2,0,2,0,0,0,1,0,0,0,1,10,11,4,25,0,0,0,6,4,0,0,2,13,2,0,2,0,0,2,4058,1846,0,1438,7344,4916,0,0,0,0,0,2,0,0,0,2,47,3053,11346,14445,26708,0,0,0,3299,5609,0,0,7,5530,447,20,270,0,469,0,0,4916,11122,0,9463,26708,0,7,246,0,285,0,0,4916,445,0,1548,7448
Ferrysburg Police,1988,Michigan,2623,MI70395,1,2,4,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,39,22,25,86,2,6,5,21,9,0,0,11,32,0,0,0,0,518,8,2814,214,0,3,3556,0,0,0,0,0,0,0,0,0,0,0,1448,5759,46644,53850,57406,49,1404,211,10358,7923,0,0,240,33666,593,211,1644,258,1108,3401,0,0,36958,0,13233,57406,13,191,0,0,0,0,0,0,11257,0,1433,12893
Ferrysburg Police,1987,Michigan,2552,MI70395,1,5,3,0,6,2,17,3,0,0,0,0,0,0,0,0,0,0,31,18,28,77,1,1,0,24,10,1,0,7,33,1,0,1,0,15197,3,2049,898,0,5,18152,17605,0,0,0,0,0,0,0,0,0,0,1121,5275,63064,69460,105217,161,241,0,13864,7951,375,0,113,46754,759,1671,1461,0,2446,1006,0,17605,51732,0,28538,105217,0,1287,0,0,255,0,0,16090,36720,0,12633,66985
Ferrysburg Police,1986,Michigan,2504,MI70395,0,1,1,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,20,14,10,44,0,2,0,11,6,1,0,4,20,1,0,1,0,417,0,3,548,0,489,1457,28911,0,0,0,0,0,0,0,0,0,0,656,4426,34282,39364,69731,0,723,0,6713,3575,1790,0,172,26390,734,175,478,0,3450,14706,0,27799,19551,0,2838,69731,295,19,0,0,0,417,0,27799,9732,0,1459,39722
Ferrysburg Police,1985,Michigan,2480,MI70395,1,3,1,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,14,7,10,31,1,1,0,7,4,0,0,2,16,0,0,0,0,2493,255,3,0,0,6,2756,8501,0,0,0,0,0,0,0,0,0,0,227,2405,13727,16359,27616,906,793,0,5070,1872,0,0,25,7691,453,1130,2153,0,2266,0,0,8501,10665,28,2419,27616,312,974,0,0,0,0,0,0,3003,0,351,4640
Ferrysburg Police,1984,Michigan,2476,MI70395,2,1,1,0,4,1,9,0,0,0,0,0,0,0,1,0,0,1,17,10,13,40,4,5,0,8,9,0,0,2,12,0,0,0,0,3,6,587,11967,0,3,12565,0,0,0,0,0,0,0,3,0,0,3,364,3426,19018,22808,35376,1499,2173,0,6145,9016,0,0,21,3954,0,4048,3883,367,1129,953,0,0,12513,279,12205,35376,0,3,0,0,0,0,0,0,1616,0,0,1619
Ferrysburg Police,1983,Michigan,2398,MI70395,4,6,5,0,2,3,20,3,0,0,0,0,0,0,0,0,0,0,15,6,6,27,1,2,0,11,4,0,0,0,9,1,0,1,0,6752,8419,1080,4843,0,967,22060,26004,0,0,0,0,0,0,0,0,0,0,746,2187,5950,8884,56948,275,352,0,1652,1107,0,0,0,5497,0,18,2258,459,5501,1224,0,26004,20506,0,979,56948,0,15,0,0,0,0,0,24474,1591,0,0,26080
Ferrysburg Police,1982,Michigan,2409,MI70395,0,1,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,17,0,0,17,1,2,0,6,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,470,470,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0
Ferrysburg Police,1981,Michigan,2434,MI70395,2,2,13,0,2,4,23,8,0,0,0,0,0,0,0,0,0,0,50,9,5,64,4,3,0,11,10,0,0,0,36,2,0,2,0,0,0,3556,0,0,1257,4812,3,0,0,0,0,0,0,0,0,0,0,342,3468,9363,13173,17989,419,184,0,989,8415,0,0,0,3167,1183,0,724,1474,2252,6920,0,439,3086,101,1810,17989,0,0,57,73725,3,108915,0,0,10,0,0,182710
Ferrysburg Police,1980,Michigan,2441,MI70395,0,0,5,1,0,9,15,6,0,0,0,0,0,0,0,0,0,0,34,8,1,43,0,2,0,7,7,0,0,0,27,2,2,4,0,0,0,92,0,0,2744,2836,10726,0,0,0,0,0,0,0,0,0,0,251,3442,917,4611,18173,0,0,0,802,965,0,0,0,2843,0,118,3723,0,850,0,0,10541,1956,0,984,18173,0,0,0,0,0,0,0,7399,4,0,0,7402
Ferrysburg Police,1979,Michigan,2288,MI70395,3,0,5,1,0,5,14,3,0,0,0,0,0,0,0,0,0,0,33,9,5,47,1,4,0,7,12,0,0,0,23,1,2,3,0,0,3548,3581,0,605,126,7859,42727,0,0,0,0,0,0,0,0,0,0,915,4102,8288,13305,63892,0,588,0,1327,6961,0,0,0,4429,4,0,2700,0,6151,1260,0,41993,7918,0,3867,63892,0,8,1096,0,210,0,0,41984,1818,0,0,45116
Ferrysburg Police,1978,Michigan,2454,MI70395,1,1,3,2,1,7,15,4,0,1,0,0,0,0,0,0,0,0,31,4,6,41,2,3,0,5,10,0,0,0,21,2,0,2,0,467,0,0,0,47,9034,9547,36433,0,0,0,0,0,0,0,0,0,0,187,13849,67860,81896,127877,0,0,0,1766,52852,0,0,0,27278,467,0,234,0,0,51380,0,36433,32173,0,7189,127877,0,0,0,0,0,0,0,36433,11682,0,0,48115
Ferrysburg Police,1977,Michigan,2284,MI70395,1,0,4,1,1,2,9,4,0,0,0,0,0,0,0,0,0,0,10,8,4,22,4,1,0,3,4,0,0,1,9,1,2,3,0,3067,7038,3710,0,25,146,13986,6033,0,0,0,0,0,0,0,0,0,0,890,3781,8170,12840,32859,422,402,0,1242,2413,0,0,5,8356,176,5,1755,5118,1860,2202,0,6033,10884,0,4826,32859,0,0,0,0,0,0,0,5027,0,0,0,5027
Ferrysburg Police,1976,Michigan,2380,MI70395,4,2,3,0,8,7,24,1,0,0,0,0,0,0,0,0,0,0,21,10,6,37,5,2,0,16,7,0,0,0,7,0,0,0,0,4241,1446,1408,1740,0,1392,10227,123148,0,0,0,0,0,0,0,0,0,0,1612,7003,10591,19206,152580,236,1874,0,9943,2067,0,0,0,5087,1226,477,4016,803,568,0,0,123148,10912,0,11431,152580,0,0,0,803,0,0,0,0,482,0,0,1285
Ferrysburg Police,1975,Michigan,2313,MI70395,4,4,5,0,7,5,25,1,0,0,0,0,0,0,0,0,0,0,22,16,2,40,7,4,2,8,6,1,1,0,11,1,0,1,0,153,453,0,8244,0,1699,10548,14155,0,0,0,0,0,0,0,0,0,0,2989,7072,9959,20020,44723,1138,1812,0,3805,2378,0,0,0,10888,0,691,4224,283,1483,0,0,14155,16776,453,6658,44723,0,0,0,0,0,0,0,14155,3199,0,396,17750
Ferrysburg Police,1974,Michigan,2382,MI70395,3,2,2,0,2,3,12,0,0,0,0,0,0,0,0,0,0,0,11,5,2,18,3,1,0,6,2,0,0,0,6,1,0,1,0,463,871,4109,1261,0,6254,12958,0,0,0,0,0,0,0,0,0,0,0,1316,2719,3275,7310,20269,772,247,0,1712,154,0,0,0,4425,87,0,1940,0,0,3306,0,0,14936,0,0,20269,0,0,0,0,0,2688,0,0,463,0,0,3152
Ferrysburg Police,1973,Michigan,2268,MI70395,1,0,4,1,5,3,14,3,0,0,0,0,0,0,0,0,0,0,1,9,8,18,2,3,1,1,2,1,0,0,8,1,0,1,0,0,0,275,0,7,0,281,20588,0,0,0,0,0,0,0,0,0,0,27,755,3088,3871,24740,82,1578,0,1716,0,0,0,0,494,0,0,275,0,0,0,0,20588,3877,0,0,24740,0,0,0,0,0,0,0,20588,124,0,0,20711
Ferrysburg Police,1972,Michigan,2323,MI70395,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,4,1,0,2,2,0,0,0,5,1,0,1,0,36,0,0,0,0,0,36,14573,0,0,0,0,0,0,0,0,0,0,7,583,3680,4270,18880,1567,0,0,1093,911,0,0,7,692,0,0,36,0,0,0,0,14573,4270,0,0,18880,0,0,0,0,0,0,0,14573,1210,0,0,15783
Ferrysburg Police,1971,Michigan,2244,MI70395,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,2,0,0,0,0,0,0,75,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
Ferrysburg Police,1970,Michigan,2196,MI70395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
