agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Spencerville Police Department,2013,Ohio,2198,OH00205,6,3,0,2,4,0,15,0,0,0,0,0,0,0,0,0,0,0,12,8,7,27,5,0,0,3,8,0,0,1,10,0,0,0,0,0,8712,0,464,196,0,9373,0,0,0,0,0,0,0,0,0,0,0,162,1312,8019,9493,18866,451,0,0,425,6200,0,0,0,2417,33,102,5926,2747,41,1118,0,0,7323,399,1177,18866,0,0,0,0,0,0,0,0,1309,0,0,1309
Spencerville Police Department,2012,Ohio,2218,OH00205,6,4,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,22,0,4,26,3,0,0,3,8,0,2,1,9,0,0,0,0,3412,614,0,0,0,0,4027,1,0,0,0,0,0,0,0,0,0,0,98,0,3205,3303,7331,0,0,0,670,2004,0,353,1,275,3,33,2312,0,1395,1,0,1,983,3,2600,7331,0,0,1,0,0,0,0,0,0,0,0,1
Spencerville Police Department,2011,Ohio,2225,OH00205,8,4,0,1,6,0,19,0,0,2,0,0,1,0,0,0,0,1,44,0,0,44,2,0,0,21,13,0,0,1,7,0,0,0,0,3,19,0,12,9,0,43,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,112,1,0,0,33,24,0,0,1,9,5,5,22,4,1,3,0,0,58,1,12,112,0,0,0,0,0,0,0,0,0,0,0,0
Spencerville Police Department,2010,Ohio,2223,OH00205,3,4,0,1,2,0,10,1,0,2,0,0,0,0,0,0,0,0,45,0,0,45,2,3,0,12,13,0,1,4,10,0,0,0,0,7,11,0,3,3,0,24,1,0,0,0,0,0,0,0,0,0,0,64,0,0,64,89,0,4,0,17,21,0,1,6,15,0,11,14,0,3,4,0,1,49,1,6,89,0,0,4,0,0,0,0,0,3,0,0,7
Spencerville Police Department,2009,Ohio,2152,OH00205,5,5,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,40,0,0,40,3,1,0,14,10,0,0,5,7,0,0,0,0,6,10,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,60,0,0,60,77,0,1,0,27,14,0,0,6,11,3,11,13,4,4,1,0,1,31,4,3,77,0,0,0,1,0,0,0,0,0,0,0,1
Spencerville Police Department,2008,Ohio,2158,OH00205,4,6,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,1,1,0,11,7,0,0,3,14,0,0,0,0,6,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,69,0,3,0,23,11,0,0,4,18,1,6,6,1,1,0,0,0,41,1,11,69,0,0,0,0,0,0,0,0,0,0,0,0
Spencerville Police Department,2007,Ohio,2180,OH00205,3,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,2,1,0,2,6,0,0,1,8,0,0,0,0,0,7,0,1,6,0,15,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,43,3,1,0,4,9,0,0,1,9,0,4,4,0,3,1,0,0,28,1,0,43,0,0,0,0,0,0,0,0,0,0,0,0
Spencerville Police Department,2006,Ohio,2212,OH00205,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,6,1,1,8,0,1,0,2,5,0,0,0,0,0,0,0,0,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,242,4054,4306,4311,0,2,0,243,4061,0,0,0,0,0,2,4058,0,0,2,0,0,5,242,3,4311,0,0,0,0,0,0,0,0,0,0,2,2
Spencerville Police Department,2005,Ohio,2219,OH00205,0,7,0,1,2,0,10,1,0,0,0,0,0,0,0,0,0,0,17,17,15,49,0,3,0,23,9,0,0,1,13,1,0,1,0,9507,0,0,47010,2652,0,59169,4681,0,0,0,0,0,0,0,0,0,0,506,2200,12771,15476,79326,0,281,0,7199,4579,0,0,20,3397,78,3241,7099,0,543,718,0,4681,58398,0,4568,79326,0,0,1311,0,0,94,0,4681,967,0,839,7892
Spencerville Police Department,2004,Ohio,2235,OH00205,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,13,11,13,37,3,0,0,15,10,0,0,1,8,0,0,0,0,1058,2234,0,161,0,0,3454,0,0,0,0,0,0,0,0,0,0,0,682,1774,14694,17151,20605,307,0,0,3463,7379,0,0,645,5357,1202,76,6519,645,97,976,0,0,9000,0,2097,20612,65,29,71,0,0,0,0,0,2700,0,0,2865
Spencerville Police Department,2003,Ohio,2231,OH00205,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,14,8,27,1,0,3,9,6,1,0,0,7,0,0,0,0,108,0,0,68,0,0,176,0,0,0,0,0,0,0,0,0,0,0,199,2215,5010,7424,7599,50,0,224,2887,1685,106,0,0,2473,0,27,2384,0,0,331,0,0,2658,663,1537,7599,0,0,68,0,0,331,0,0,50,0,0,449
Spencerville Police Department,2002,Ohio,2248,OH00205,1,3,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,2,8,9,19,0,2,0,7,4,0,2,0,4,1,1,2,0,3520,330,0,0,0,0,3850,14399,0,0,0,0,0,0,0,0,0,0,102,1536,14585,16223,34472,0,847,0,7775,6041,0,305,0,1255,0,8,2273,0,1328,1465,0,14399,4923,0,10076,34472,0,0,0,0,0,0,0,13552,508,0,169,14229
Spencerville Police Department,2001,Ohio,2239,OH00205,0,4,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,8,3,15,0,0,1,6,6,0,0,0,2,0,0,0,0,7787,0,854,0,0,0,8640,0,0,0,0,0,0,0,0,0,0,0,138,1557,2074,3769,12409,0,0,258,1695,1635,0,0,0,181,0,0,1439,0,52,0,0,0,1282,6453,3184,12409,0,0,0,0,0,0,0,0,0,0,0,0
Spencerville Police Department,2000,Ohio,2235,OH00205,1,2,4,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,8,6,7,21,8,5,0,1,3,0,0,1,2,0,0,0,0,361,35,0,354,1529,0,2279,0,0,0,0,0,0,0,0,0,0,0,377,1279,15331,16987,19266,12255,876,0,14,580,0,0,9,3252,0,108,434,0,2651,0,0,0,3783,0,12255,18877,0,0,0,0,0,0,0,0,0,0,0,0
Spencerville Police Department,1999,Ohio,2178,OH00205,1,4,6,0,0,6,17,1,0,0,0,0,0,0,0,0,0,0,9,3,8,20,3,2,1,4,2,0,0,1,7,1,0,1,0,664,0,0,0,0,10469,11133,0,0,0,0,0,0,0,0,0,0,0,106,413,6978,7498,18631,2469,0,915,1321,185,0,0,2,2607,0,2,2735,0,2073,0,0,0,4054,7664,2104,18631,0,0,0,0,0,0,0,0,0,0,0,0
Spencerville Police Department,1998,Ohio,2199,OH00205,4,4,8,1,2,6,25,4,0,0,0,0,0,0,0,0,0,0,18,7,18,43,9,0,2,7,10,0,0,3,12,1,0,1,0,3026,3443,7094,931,1869,4004,20367,935,0,0,0,0,0,0,0,0,0,0,641,1374,44019,46034,67336,14365,0,12172,996,1660,0,0,52,16790,163,445,6611,608,12881,0,0,935,18842,2804,24050,67336,0,34,0,0,0,0,0,935,0,0,0,968
Spencerville Police Department,1997,Ohio,2483,OH00205,4,3,9,2,3,8,29,0,0,0,0,0,0,0,0,0,0,0,11,14,15,40,11,3,0,7,9,0,0,2,8,0,0,0,0,1936,1946,4413,630,807,10292,20025,0,0,0,0,0,0,0,0,0,0,0,420,2834,15412,18666,38690,9544,389,0,4930,1726,0,0,13,2063,683,879,9389,0,1500,1908,114,0,6650,5091,12477,38690,0,11,0,0,0,0,0,0,0,0,0,11
Spencerville Police Department,1996,Ohio,2481,OH00205,0,2,2,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,2,6,2,0,0,0,0,0,0,0,0,2079,0,1686,439,0,291,4495,0,0,0,0,0,0,0,0,0,0,0,119,0,6819,6937,11432,0,0,866,4684,1387,0,0,0,0,0,0,1383,777,0,1941,0,0,389,0,6943,11432,0,0,0,0,0,0,0,0,0,0,330,330
Spencerville Police Department,1995,Ohio,2477,OH00205,1,2,2,0,6,1,12,0,0,0,0,0,0,0,0,0,0,0,5,11,7,23,5,2,0,4,4,0,0,2,6,0,0,0,0,2859,280,13077,98031,0,720,114967,0,0,0,0,0,0,0,0,0,0,0,780,1386,5239,7404,122372,2917,700,0,1254,882,0,0,640,1012,200,192,12169,0,860,0,0,0,101712,600,6639,122372,0,0,0,0,0,0,0,0,8518,0,900,9418
Spencerville Police Department,1994,Ohio,2406,OH00205,0,13,0,0,8,1,22,0,0,0,0,0,0,0,0,0,0,0,1,10,10,21,13,2,0,3,2,0,0,0,1,0,0,0,0,16269,0,0,14606,0,0,30874,0,0,0,0,0,0,0,0,0,0,0,80,1982,9725,11787,42661,7250,1233,0,1864,411,0,0,0,1028,0,0,7137,0,0,1645,0,0,14934,7195,11750,42661,0,0,0,0,0,0,0,0,0,0,0,0
Spencerville Police Department,1993,Ohio,2404,OH00205,0,4,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,4,15,23,5,0,0,13,1,0,0,1,3,0,0,0,0,968,0,0,3164,0,0,4132,0,0,0,0,0,0,0,0,0,0,0,165,643,19165,19973,24105,9180,0,0,8737,422,0,0,105,1529,0,0,2234,0,105,0,0,0,686,3164,17916,24105,0,0,0,0,105,0,0,0,0,0,1055,1160
Spencerville Police Department,1992,Ohio,2323,OH00205,3,2,4,0,5,1,15,1,0,0,0,0,0,0,0,0,0,0,5,8,27,40,9,4,0,6,10,1,0,1,9,0,0,0,0,4680,22258,2063,3520,0,1149,33670,8686,0,0,0,0,0,0,0,0,0,0,243,1857,31196,33296,75652,6221,2017,0,4680,14708,65,0,163,5442,402,115,10958,0,651,0,0,8686,39509,2606,12725,75652,402,0,1440,0,0,0,0,8686,0,0,814,11342
Spencerville Police Department,1991,Ohio,2307,OH00205,2,11,2,0,12,2,29,6,0,0,0,0,0,0,0,0,0,0,14,20,25,59,13,9,0,18,4,0,0,3,12,0,0,0,0,1770,0,705,4461,0,416,7352,27743,0,0,0,0,0,0,0,0,0,0,774,4792,26481,32047,67363,12334,3334,0,7884,2349,0,0,87,6056,1152,1020,1908,4886,112,705,0,27743,16943,0,12860,67329,0,586,170,0,0,89,0,447,418,0,0,1712
Spencerville Police Department,1990,Ohio,2288,OH00205,2,8,1,0,9,1,21,5,0,0,0,0,0,0,0,2,0,2,12,16,15,43,10,4,0,12,2,0,2,4,9,3,2,5,2,9421,257,0,3743,0,3095,16516,57368,0,0,0,0,0,0,0,7766,0,7766,667,4004,22334,27005,108657,13969,793,0,6912,1859,0,935,44,2493,93,49,11385,3906,3379,1516,0,55969,9515,1399,21443,108657,0,44,700,0,0,0,0,13059,1003,1399,0,16205
Spencerville Police Department,1989,Ohio,2723,OH00205,3,2,0,0,7,1,13,3,0,0,0,0,0,0,0,0,0,0,4,4,9,17,5,0,0,0,7,0,1,1,3,1,1,2,0,0,683,0,52501,0,147,53332,20401,0,0,0,0,0,0,0,0,0,0,614,1475,17768,19858,93542,2679,0,0,0,15652,0,5,246,1276,614,885,2834,2458,9640,934,0,20647,52669,0,2841,93522,0,0,0,0,0,0,0,20647,0,0,0,20647
Spencerville Police Department,1988,Ohio,2286,OH00205,0,5,1,0,4,0,10,7,0,0,0,0,0,0,0,0,0,0,10,17,11,38,7,9,1,3,4,1,0,2,11,3,4,7,1,13888,0,129,6766,0,0,20783,41869,0,0,0,0,0,0,0,0,0,0,317,4298,23411,28025,90677,2023,2443,129,2808,541,258,0,258,19567,129,376,2772,605,5153,0,0,41869,38303,490,979,90677,0,0,258,0,0,0,0,41869,322,0,0,42449
Spencerville Police Department,1987,Ohio,2223,OH00205,1,5,0,0,3,1,10,1,0,0,0,0,0,0,0,0,0,0,11,9,17,37,9,1,0,3,4,0,1,1,18,0,0,0,0,1617,0,0,4240,0,8568,14425,1073,0,0,0,0,0,0,0,0,0,0,654,2703,25698,29056,43909,5449,670,0,11853,1555,0,402,0,9126,3328,0,7281,483,0,268,0,1073,26626,0,4846,43909,0,0,0,0,0,0,0,0,0,0,0,0
Spencerville Police Department,1986,Ohio,2216,OH00205,2,3,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,1,0,2,2,0,0,0,11,0,1,1,0,612,86,0,0,0,0,698,16401,0,0,0,0,0,0,0,0,0,0,242,2496,7089,9827,26926,0,0,0,1398,4865,0,0,0,3564,0,0,4537,0,0,392,0,16401,3147,0,2363,26840,0,0,0,0,0,392,0,16401,1401,0,0,18195
Spencerville Police Department,1985,Ohio,2132,OH00205,2,0,0,1,9,2,14,2,0,0,0,0,0,0,0,0,0,0,14,12,6,32,3,3,1,4,6,0,0,0,15,0,0,0,0,0,1501,0,2807,864,0,5172,28893,0,0,0,0,0,0,0,0,0,0,923,3986,6014,10926,44991,1289,957,68,1252,2649,0,0,0,4711,142,1283,3708,1275,0,283,0,28893,7529,0,1875,44991,0,0,598,0,0,0,0,28327,388,0,0,29313
Spencerville Police Department,1984,Ohio,2134,OH00205,0,4,0,0,4,1,9,1,0,0,0,0,0,0,0,0,0,0,6,9,1,16,5,0,0,0,5,0,0,1,5,0,1,1,0,493,0,0,440,0,205,1138,0,0,0,0,0,0,0,0,0,0,0,440,2608,1291,4338,5476,2256,0,0,0,399,0,0,235,1449,0,0,1138,0,367,0,0,0,3737,0,235,5476,0,0,0,0,0,0,0,0,0,0,0,0
Spencerville Police Department,1983,Ohio,2495,OH00205,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1897,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,0,551,1530,2080,3977,0,0,0,0,1530,0,0,0,551,0,0,1897,0,551,0,0,0,1530,0,0,3977,0,0,0,0,0,0,0,0,0,0,0,0
Spencerville Police Department,1982,Ohio,2506,OH00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
