agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Loyalhanna Township Police Saltsburg,2013,Pennsylvania,,PA06518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loyalhanna Township Police Saltsburg,2012,Pennsylvania,,PA06518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loyalhanna Township Police Saltsburg,2011,Pennsylvania,,PA06518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loyalhanna Township Police Saltsburg,2010,Pennsylvania,,PA06518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loyalhanna Township Police Saltsburg,2009,Pennsylvania,,PA06518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loyalhanna Township Police Saltsburg,2008,Pennsylvania,,PA06518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loyalhanna Township Police Saltsburg,2007,Pennsylvania,,PA06518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loyalhanna Township Police Saltsburg,2006,Pennsylvania,,PA06518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loyalhanna Township Police Saltsburg,2005,Pennsylvania,,PA06518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loyalhanna Township Police Saltsburg,2004,Pennsylvania,,PA06518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loyalhanna Township Police Saltsburg,2003,Pennsylvania,,PA06518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loyalhanna Township Police Saltsburg,2002,Pennsylvania,,PA06518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loyalhanna Township Police Saltsburg,2001,Pennsylvania,,PA06518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loyalhanna Township Police Saltsburg,2000,Pennsylvania,,PA06518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loyalhanna Township Police Saltsburg,1999,Pennsylvania,,PA06518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loyalhanna Township Police Saltsburg,1998,Pennsylvania,,PA06518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loyalhanna Township Police Saltsburg,1997,Pennsylvania,,PA06518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loyalhanna Township Police Saltsburg,1996,Pennsylvania,,PA06518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loyalhanna Township Police Saltsburg,1995,Pennsylvania,,PA06518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loyalhanna Township Police Saltsburg,1994,Pennsylvania,,PA06518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loyalhanna Township Police Saltsburg,1993,Pennsylvania,,PA06518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loyalhanna Township Police Saltsburg,1992,Pennsylvania,,PA06518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loyalhanna Township Police Saltsburg,1991,Pennsylvania,,PA06518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loyalhanna Township Police Saltsburg,1990,Pennsylvania,,PA06518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loyalhanna Township Police Saltsburg,1989,Pennsylvania,,PA06518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loyalhanna Township Police Saltsburg,1988,Pennsylvania,,PA06518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loyalhanna Township Police Saltsburg,1987,Pennsylvania,,PA06518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loyalhanna Township Police Saltsburg,1986,Pennsylvania,,PA06518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loyalhanna Township Police Saltsburg,1985,Pennsylvania,,PA06518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loyalhanna Township Police Saltsburg,1984,Pennsylvania,,PA06518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loyalhanna Township Police Saltsburg,1983,Pennsylvania,,PA06518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loyalhanna Township Police Saltsburg,1982,Pennsylvania,,PA06518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loyalhanna Township Police Saltsburg,1981,Pennsylvania,2371,PA06518,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,1,1,5,0,1,0,4,0,47837,0,0,1820,0,49657,0,0,0,0,0,0,0,0,0,0,0,603,603,7607,8813,58471,101,0,117,268,6937,0,117,0,1273,0,0,27111,0,0,21028,168,0,10164,0,0,58471,0,0,0,0,0,0,0,0,0,0,0,0
Loyalhanna Township Police Saltsburg,1980,Pennsylvania,2363,PA06518,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1146,1146,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,1050,2196,200,0,0,0,111,0,0,0,739,0,0,0,0,0,111,0,0,939,0,1146,2196,0,0,0,0,0,111,0,0,0,0,1146,1257
Loyalhanna Township Police Saltsburg,1979,Pennsylvania,2019,PA06518,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,1,3,0,0,0,1,0,0,2309,0,0,0,2309,3359,0,0,0,0,0,0,0,0,0,0,105,1994,1260,3359,9027,105,0,0,630,2309,0,0,0,315,0,0,0,0,0,1889,0,3359,1469,0,2309,9027,0,0,0,0,0,0,0,3359,630,0,0,3989
Loyalhanna Township Police Saltsburg,1978,Pennsylvania,1780,PA06518,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,934,0,934,3270,234,234,0,0,0,0,0,0,467,0,0,0,0,0,0,0,2335,934,0,0,3270,0,0,0,0,0,0,701,2335,0,0,0,3036
Loyalhanna Township Police Saltsburg,1977,Pennsylvania,1785,PA06518,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,2,0,1,0,0,0,0,3,503,15,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,256,855,0,1111,1629,0,855,0,75,0,0,0,0,181,0,50,65,0,503,0,0,0,1011,0,0,1629,0,0,0,0,0,0,0,0,553,0,0,553
Loyalhanna Township Police Saltsburg,1976,Pennsylvania,1796,PA06518,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,2,0,0,0,0,0,0,3,0,375,0,776,0,0,1151,2142,0,0,0,0,0,0,0,0,0,0,214,1392,0,1606,4899,375,750,0,0,0,0,0,0,482,0,0,776,161,0,0,0,2142,1606,0,214,4899,0,0,0,161,0,0,0,2142,80,0,214,2597
Loyalhanna Township Police Saltsburg,1975,Pennsylvania,1801,PA06518,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,2,0,0,3,0,0,0,0,3,0,170,1699,283,0,0,2152,0,0,0,0,0,0,0,0,0,0,0,379,2604,0,2984,5135,566,0,0,578,0,0,0,0,1840,113,57,351,0,57,0,0,0,4558,0,0,5135,0,0,0,0,0,0,0,0,396,0,0,396
Loyalhanna Township Police Saltsburg,1974,Pennsylvania,1889,PA06518,1,1,1,0,3,0,6,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,1,1,0,0,0,1,1397,154,0,371,0,0,1922,0,0,0,0,0,0,0,0,433,0,433,62,0,6019,6081,8435,0,0,0,2472,3547,0,0,0,62,0,0,803,0,0,0,0,0,7632,0,0,8435,0,0,0,0,0,0,0,0,62,0,0,62
Loyalhanna Township Police Saltsburg,1973,Pennsylvania,1900,PA06518,0,6,1,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,0,1,0,0,0,5,3713,0,686,0,0,3342,7741,4118,0,0,0,0,0,0,0,0,0,0,110,206,2745,3061,14919,110,0,0,0,1373,0,0,0,1578,0,0,0,0,0,0,0,0,14919,0,0,14919,0,0,0,0,0,0,0,0,5222,0,0,5222
Loyalhanna Township Police Saltsburg,1972,Pennsylvania,1875,PA06518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loyalhanna Township Police Saltsburg,1971,Pennsylvania,1769,PA06518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loyalhanna Township Police Saltsburg,1970,Pennsylvania,1771,PA06518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loyalhanna Township Police Saltsburg,1969,Pennsylvania,1582,PA06518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loyalhanna Township Police Saltsburg,1968,Pennsylvania,1582,PA06518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
