agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Apex Police Department,2013,North Carolina,41356,NC09202,39,13,0,31,21,0,104,17,0,5,1,0,0,1,1,0,4,7,145,81,188,414,18,10,0,113,24,0,4,105,140,0,0,0,0,28579,30031,0,59060,59403,0,177073,200800,0,0,6540,0,0,942,0,0,243,7725,2709,11447,317178,331334,716933,9049,3348,0,47694,28481,0,1020,42983,198760,12563,10241,47962,523,5861,143154,0,197373,233727,54232,11296,716933,2519,18,105,0,424,4583,0,68145,38494,2602,65,116955,1,1.30797303509051
Apex Police Department,2012,North Carolina,39085,NC09202,32,17,0,28,11,0,88,15,0,3,1,1,0,2,4,1,1,10,147,113,194,454,10,12,0,127,22,0,2,122,159,0,0,0,0,56402,35464,0,10739,41288,0,143893,94107,0,1,9850,49,0,13,1117,0,133,11163,2925,16383,369775,389083,638247,4113,5659,0,98879,10806,0,929,32024,236674,14977,6089,40512,7007,5001,84808,133,97478,275197,85726,21320,638247,297,60,0,0,0,0,0,19907,3516,4910,345,29035,1,1.32713265123532
Apex Police Department,2011,North Carolina,37951,NC09202,30,19,0,15,8,0,72,10,0,2,2,1,0,1,1,2,1,8,147,139,224,510,20,9,3,158,20,0,0,154,146,0,0,0,0,24411,48417,0,1795,16366,0,90990,127826,0,0,6096,203,0,230,0,2222,320,9070,3827,20895,375184,399905,627791,12059,3935,42,90547,56099,0,0,43915,193309,13317,5410,29515,2976,5078,85415,0,128212,262923,55005,39939,627791,1512,1027,0,0,542,111,0,5080,1108,1084,386,10849,1,1.35459550174677
Apex Police Department,2010,North Carolina,37476,NC09202,17,22,0,7,6,0,52,13,1,1,0,3,1,0,1,1,0,6,67,111,138,316,7,10,2,133,20,0,0,66,78,0,0,0,0,12354,22229,0,7110,2496,0,44189,239996,0,0,0,14984,140,0,1321,0,0,16444,1411,17910,145965,165286,465915,647,2662,3,59484,11641,0,0,27545,63305,11932,9084,25795,1221,387,32899,0,238669,96145,22361,27422,465915,42,0,0,0,0,0,0,92226,4481,0,0,96749,1,1.3973579356326
Apex Police Department,2009,North Carolina,34766,NC09202,40,22,0,18,7,0,87,18,0,3,0,0,0,2,1,3,1,7,80,76,137,293,11,11,0,65,11,1,1,44,149,0,0,0,0,23513,66739,0,2762,86955,0,179969,253803,0,0,0,0,0,48362,8522,57,2414,59355,2308,11014,298759,312081,805208,3473,3515,0,78638,9166,135,291,21597,195267,9036,2956,30926,5085,466,53767,0,304365,302232,70517,25859,805208,1,23,0,0,284,132,0,7101,1819,28,0,9389,1,1.42027521282265
Apex Police Department,2008,North Carolina,33244,NC09202,23,7,0,25,6,0,61,13,0,0,0,2,0,1,3,0,1,7,55,56,123,234,4,10,2,67,4,0,0,20,127,0,0,0,0,9250,36206,0,2880,47741,0,96077,133739,0,0,0,1112,0,35,1744,0,7,2898,930,8309,286350,295588,528302,985,2951,28,56023,5732,0,0,4074,225795,10245,3034,51476,425,16380,22403,708,106850,268334,21330,27119,528302,0,0,0,0,0,4246,0,0,99,0,0,4345,1,1.41522547733228
Apex Police Department,2007,North Carolina,31816,NC09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Apex Police Department,2006,North Carolina,29121,NC09202,11,3,0,7,1,0,22,6,0,3,0,0,0,0,0,2,0,2,38,24,35,97,3,0,0,22,10,0,1,14,47,0,0,0,0,0,14306,0,2207,11377,0,27890,101723,0,0,0,0,0,0,0,141,0,141,508,4140,80148,84795,214548,11720,0,0,14998,17701,0,159,3191,37027,875,3094,4631,831,6295,16626,0,104745,48352,7059,22039,214548,14,574,54,0,0,0,0,77841,839,331,1011,80665,1,1.51147906246125
Apex Police Department,2005,North Carolina,27966,NC09202,38,13,0,31,11,0,93,25,1,2,1,0,0,1,0,3,2,7,162,82,155,399,10,19,11,91,49,0,7,42,170,0,0,0,0,5671,3154802,0,4628,37917,0,3203018,379684,0,0,3667,0,0,250,0,18723,2158,24797,3417,12513,373754,389684,3997183,17857,7138,922,75720,62132,0,911,9372,215631,3816,8995,71807,624,13651,23666,1014,430439,3361787,30827,50558,3997183,541,1449,543,0,4818,800,0,280375,27679,2247,2178,320631,1,1.56023853211009
Apex Police Department,2004,North Carolina,27012,NC09202,26,18,0,37,3,0,84,18,1,2,0,2,0,1,2,3,0,8,121,69,146,336,7,10,5,92,37,1,1,31,152,0,0,0,0,9000,43507,0,3872,63320,0,119699,374290,0,0,0,2036,0,490,7125,1516,0,11168,2468,11029,476218,489716,994873,13051,3041,48,136497,104367,32,113,3665,228901,3202,5590,40083,968,8138,45283,0,389420,433627,30804,37758,994873,274,773,24,0,1595,0,0,295853,24720,970,768,324977,1,1.61317347569046
Apex Police Department,2003,North Carolina,24940,NC09202,24,17,0,39,16,0,96,23,0,6,1,1,0,1,2,2,1,8,110,63,128,301,6,10,12,65,32,3,4,37,132,0,0,0,0,25702,22517,0,156203,31347,0,235768,442086,0,0,0,0,0,0,588,5963,331,6882,1897,11369,437377,450643,1135380,7343,2948,525,60287,66798,1179,5173,3102,303288,5575,7792,26406,0,22651,40747,354,468837,492057,34764,36198,1135380,76,1875,18,0,5,0,0,184603,20637,414,697,208326,1,1.65636194790487
Apex Police Department,2002,North Carolina,20892,NC09202,31,11,0,25,13,0,80,28,0,1,1,2,0,1,3,0,0,7,91,71,131,293,9,18,4,67,21,3,3,29,139,0,0,0,0,14670,29995,0,19882,48324,0,112870,652028,0,0,23287,1025,0,0,18280,0,0,42591,2145,11690,511690,525525,1333015,35727,29272,1694,69156,115665,21784,1171,6491,244564,2898,28621,62578,845,5185,119162,508,656582,404351,20199,32085,1333015,491,976,1143,847,0,9825,0,374534,81747,3134,339,473036,1,1.69396293722493
Apex Police Department,2001,North Carolina,20556,NC09202,13,13,0,37,10,0,73,38,0,3,1,1,0,0,1,5,0,8,92,55,156,303,11,11,4,49,49,0,0,26,153,0,0,0,0,17236,9206,0,8976,89251,0,124669,1012350,0,0,0,1084,0,0,1704,8448,0,11235,2600,10373,2802404,2815377,3963632,27100,2654,516,2327157,107629,0,0,5027,345295,5672,12886,32517,4078,8843,32632,0,960853,2784950,99536,21665,3963632,150,76,516,0,12,65,0,750972,70962,860,2354,825967,1,1.7208297251506
Apex Police Department,2000,North Carolina,20212,NC09202,9,7,0,33,7,0,56,16,0,3,0,0,0,0,2,6,0,8,81,42,126,249,6,15,6,44,34,2,3,28,111,0,0,0,0,30054,33549,0,13275,49994,0,126872,632381,0,0,0,0,0,0,2964,3139,0,6103,2083,7628,555288,564998,1330355,214167,7856,53,46353,74634,106,973,7596,213259,2523,15853,29757,802,6644,20671,0,691154,539148,9396,14407,1330355,0,1350,1223,0,5,4070,0,519337,43410,4068,177,573641,1,1.76946331784747
Apex Police Department,1999,North Carolina,14729,NC09202,15,5,5,15,7,11,58,25,0,0,1,1,0,1,0,4,0,7,106,76,195,377,4,8,4,86,55,1,1,31,187,0,0,0,0,2451,9400,5067,30374,76946,27462,151701,369990,0,0,9386,27607,0,366,0,602,0,37960,2649,15375,756704,774728,1334378,1280,4112,777,94033,130849,227,15865,12389,515195,6027,37464,118614,1418,14678,86002,0,413586,576975,38454,41161,1334378,185,2093,873,0,2133,0,0,196643,5636,13317,161,221039,1,1.82921556856271
Apex Police Department,1998,North Carolina,7709,NC09202,7,5,21,6,9,20,68,20,0,2,0,0,0,0,2,1,0,3,106,74,114,294,3,9,4,55,42,0,0,14,167,0,0,0,0,17216,4097,11105,6711,7438,42215,88781,332089,0,0,0,0,0,0,5965,93,0,6058,2348,16182,666131,684661,1111590,1075,3146,1495,79056,110829,0,0,51522,437538,2202,50540,39776,8038,17326,31618,0,366464,532247,3290,60089,1111590,411,5772,2408,374,0,0,0,204121,9509,0,523,223118,1,1.86923930269414
Apex Police Department,1997,North Carolina,6050,NC09202,8,0,12,2,10,27,59,23,1,0,0,1,0,2,0,2,1,6,138,73,100,311,4,15,3,58,22,2,1,36,170,0,0,0,0,0,543596,34489,1435,3797,46092,629408,2427661,0,0,0,158,0,1595,0,2847,142,4742,2775,16302,11184394,11203471,14265283,592,6110,427,26148,22745,161,1708,7396,11138183,2808,5917,565124,5292,2601,11028469,0,1537399,1065458,860,51355,14265283,78,1211,359,0,569,759,0,280944,400082,0,1481,685483,1,1.89825511369536
Apex Police Department,1996,North Carolina,5967,NC09202,1,6,3,2,6,13,31,13,0,2,0,0,0,0,1,2,0,3,109,51,108,268,11,10,0,30,21,2,1,43,150,0,0,0,0,0,5698,12841,478,1360,22325,42701,275106,0,699,0,0,0,0,554,183,0,736,2570,11191,353359,367120,686362,8565,2409,0,28273,43705,1603,49,5500,277017,1958,13010,25808,97,18612,23034,0,213291,369166,23,21363,686362,495,3335,105,0,441,3351,0,88963,2061,4,962,99717,1,1.94263043247264
Apex Police Department,1995,North Carolina,5863,NC09202,3,3,6,0,8,15,35,16,0,1,0,3,0,3,0,3,0,9,73,52,78,203,18,8,1,38,23,0,0,29,86,1,3,4,1,1320,9988,13123,7672,0,28444,60547,142770,0,0,0,562,0,426,0,1330,0,2318,1570,12087,305961,319618,525252,9448,2769,120,34299,27398,0,0,8574,237009,648,14289,13345,1260,11997,22645,0,155467,283675,318,21607,525252,0,428,0,0,0,0,0,92380,84664,0,80,177552,1,1.99957289729848
Apex Police Department,1994,North Carolina,5602,NC09202,7,7,10,1,8,6,39,7,0,1,0,1,0,2,3,1,0,7,126,32,51,209,18,8,0,23,26,0,1,26,107,4,1,5,3,11756,30907,48855,12776,206,42509,147009,77077,0,0,0,191,0,411,1679,791,0,3073,3577,7616,104190,115383,342542,8397,1879,0,19237,54483,0,41,5501,25844,1219,5612,60459,8531,89853,29295,2467,77077,48327,6033,13668,342542,345,828,189,7195,411,10578,0,42141,2572,0,1634,65894,1,2.05566930904593
Apex Police Department,1993,North Carolina,5503,NC09202,3,4,4,2,15,1,29,8,0,0,0,1,0,0,0,2,0,3,145,25,49,219,14,10,10,20,26,0,0,22,117,2,3,5,1,6646,669,7747,10854,63,586,26566,36490,0,0,0,160,0,0,0,570,0,730,7623,5782,73561,86965,150752,3187,3153,1059,18939,17072,0,0,6104,37450,363,8384,30890,2109,18931,4813,0,36490,32732,5220,10818,150752,0,112,981,0,2162,0,0,22991,1588,422,0,28256,1,2.10926968560715
Apex Police Department,1992,North Carolina,5128,NC09202,6,1,11,1,21,2,42,7,0,0,0,0,0,0,1,0,0,1,83,30,56,169,8,8,6,31,30,0,0,27,59,0,10,10,0,0,8819,13985,27329,217,287,50636,84255,0,0,0,0,0,0,174,0,0,174,2990,8178,86668,97836,232901,1820,2877,3290,28319,25954,0,0,3353,32223,2821,4990,30525,1748,1390,7427,0,84255,64069,6308,29370,232903,434,274,3607,326,0,0,0,83821,1335,0,0,89797,1,2.17152809122224
Apex Police Department,1991,North Carolina,5049,NC09202,4,4,4,2,10,2,26,9,0,0,0,0,0,0,3,1,0,4,69,36,44,149,16,16,1,31,17,1,0,23,44,0,60,60,0,3871,16500,425,28910,1119,1671,52496,94973,0,0,0,0,0,0,2877,1354,0,4231,2667,8341,82514,93521,245221,2707,5065,9,23693,29268,190,0,3023,29566,10401,7529,29559,1320,2707,38493,0,94973,52559,0,7681,245221,0,711,528,89,0,2237,0,60966,1137,0,1119,66788,1,2.23729976136572
Apex Police Department,1990,North Carolina,4968,NC09202,6,10,4,0,13,3,36,10,0,0,0,0,0,0,1,1,1,3,46,21,32,99,7,14,0,10,10,0,0,12,46,1,40,41,1,14293,7358,11469,27768,0,10576,71463,192207,0,0,0,0,0,0,548,233,5830,6611,2362,6042,48525,56930,327212,2281,6068,0,12134,12938,0,0,891,22619,1154,1866,41305,105,19703,4687,11212,192207,34512,6740,13719,327212,82,9,739,0,0,1866,0,44309,1397,6297,2332,57030,1,2.33204860003827
Apex Police Department,1989,North Carolina,7101,NC09202,6,0,5,0,11,3,25,11,0,0,0,0,0,0,3,0,0,3,53,24,39,116,2,4,6,17,24,0,2,12,49,3,3,6,1,0,737,14669,4943,0,492,20841,324939,0,0,0,0,0,0,2016,0,0,2016,1836,5437,122373,129646,477441,147,1733,2691,17033,43700,0,578,713,63051,5629,3687,17429,811,6226,2200,0,321252,99173,6145,14890,477441,0,118,1598,0,0,0,0,102496,1315,0,0,105526,1,2.45793156762571
Apex Police Department,1988,North Carolina,5647,NC09202,5,0,1,7,13,5,31,6,0,0,0,0,1,0,0,0,1,2,49,36,30,115,11,2,1,13,27,1,1,16,43,2,0,2,1,0,291,0,5674,3404,1252,10621,91340,0,0,0,0,587,0,0,0,0,587,1677,10469,55788,67934,170482,3991,309,258,7001,28613,129,283,2574,24776,304,2285,29090,386,3803,11713,0,91340,22228,0,9332,170482,64,278,18,0,193,2873,0,14944,33,0,1597,20002,1,2.57657599887252
Apex Police Department,1987,North Carolina,5480,NC09202,6,6,3,5,26,6,52,6,0,0,0,0,0,0,1,0,0,1,55,17,38,110,4,7,0,13,14,0,1,12,59,1,2,3,3,12333,5559,8528,23845,1319,12330,63914,258486,0,0,0,0,0,0,2277,0,0,2277,1636,4269,55572,61477,386154,378,2902,0,9185,11453,0,308,3379,33872,134,783,38592,10483,6669,5707,27,258486,55161,1078,9034,386154,0,5,536,0,0,577,0,118773,716,0,0,120607,1,2.68164209754309
Apex Police Department,1986,North Carolina,4143,NC09202,11,7,1,1,21,1,42,6,0,2,0,0,0,0,2,0,0,2,53,56,32,141,11,17,4,19,21,0,0,9,60,2,1,3,0,261,11025,13344,59579,0,278,84487,45443,0,0,0,0,0,0,1585,0,0,1585,2421,14483,49671,66576,198091,2972,6461,392,19237,9774,0,0,225,27513,1140,2919,17836,2877,6291,32725,917,45443,73593,1220,13127,198088,834,0,417,0,0,0,67,15290,6258,1220,1612,25698,1,2.7799125674751
Apex Police Department,1985,North Carolina,3407,NC09202,7,3,1,4,9,3,27,7,0,0,0,0,0,0,0,2,0,2,41,27,22,90,5,8,1,19,7,1,3,5,41,5,2,7,1,297,2204,170,12288,0,0,14959,49005,0,0,0,0,0,0,0,632,0,632,2040,8509,33737,44286,108882,1119,2345,283,9328,5815,11,564,3626,21197,5977,156,13577,3011,176,793,0,49005,17373,0,18812,108880,0,14,1057,1360,17,227,0,35692,5787,0,6427,50580,1,2.83267663464518
Apex Police Department,1984,North Carolina,3358,NC09202,11,4,0,6,14,2,37,3,0,0,1,1,0,0,0,0,0,2,54,31,31,116,6,7,3,18,12,1,5,13,51,0,1,1,0,965,5696,0,6922,12651,1467,27700,63062,0,0,14666,616,0,0,0,0,0,15282,2361,9113,76041,87515,193559,3197,3341,1892,9034,26539,352,757,1490,40914,959,153,47490,1907,402,9591,0,55729,65183,59,12084,193556,26,153,293,645,0,5866,0,11732,7218,59,147,26140,1,2.9331132680892
Apex Police Department,1983,North Carolina,3008,NC09202,4,17,0,32,19,3,75,8,0,1,0,2,0,0,0,0,0,2,47,39,23,109,9,16,3,11,6,4,0,11,49,5,2,7,1,13338,2677,0,2799,20947,187,39948,61096,0,0,0,150,0,0,0,0,0,150,1875,12518,26664,41058,142252,2224,5800,924,3255,3353,260,0,5332,19910,2481,5198,12983,1683,1989,15281,0,60573,34664,0,7400,142252,798,2873,1006,612,0,199,0,54761,6042,0,1159,67450,1,3.05925284471218
Apex Police Department,1982,North Carolina,2977,NC09202,11,5,0,29,11,6,62,6,0,0,0,2,0,0,1,0,0,3,41,42,21,104,16,16,0,5,17,2,2,9,37,3,0,3,0,944,5560,0,30407,83488,63,120463,61888,0,0,0,1471,0,0,1206,0,0,2678,1812,12996,27868,42677,227705,4070,7433,0,2542,12305,2147,136,354,13691,474,268,14550,126,739,2289,0,61888,108619,26286,12469,227708,369,167,966,0,0,316,0,34733,5762,0,3603,45917,1,3.15752936096719
Apex Police Department,1981,North Carolina,2943,NC09202,9,6,2,9,12,10,48,10,1,1,0,1,0,0,0,1,0,2,38,40,23,101,24,12,5,9,10,0,0,1,40,4,0,4,0,1227,1810,804,4320,6042,18140,32342,145272,0,0,0,335,0,0,0,670,0,1005,2239,12617,39228,54084,232703,7332,4943,302,11414,10529,0,0,74,19487,3680,4625,16534,419,1877,637,0,145272,55575,67,4021,232706,1441,1997,4601,0,0,0,0,88135,4474,0,1474,102122,1,3.35113096874714
Apex Police Department,1980,North Carolina,2890,NC09202,0,12,4,1,12,8,37,0,0,1,0,0,0,1,0,0,0,1,22,33,7,62,11,8,8,12,11,1,0,6,5,0,0,0,0,4223,0,12571,33651,0,5409,55854,0,0,0,0,0,0,111,0,0,0,111,1479,13954,9484,24917,80882,2159,3624,2119,4119,8460,0,0,1497,2939,1564,1216,5879,4740,6256,9181,0,0,28733,0,23312,80882,917,159,0,0,7,425,0,0,1653,0,481,3642,1,3.69746081504702
