agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Milton Borough Police Department,2007,Pennsylvania,6377,PA04901,0,0,1,0,0,14,15,1,0,0,0,0,0,0,0,0,0,0,41,44,26,111,0,16,0,22,11,0,0,7,55,0,1,1,0,0,0,15,0,0,0,15,441,0,0,0,0,0,0,0,0,0,0,1132,6534,32308,39973,40429,0,2704,0,8681,6850,0,0,419,21320,479,69,5721,0,3035,4,0,441,19885,2498,8297,40429,90,16,429,0,522,4,0,0,1283,0,904,3248,1,1.46955740283082
Milton Borough Police Department,2006,Pennsylvania,6490,PA04901,1,0,0,0,1,8,10,3,1,3,0,0,0,0,0,1,0,1,33,41,19,93,5,12,0,19,9,0,3,9,36,1,2,3,0,0,0,0,423,0,30,453,7104,0,0,0,0,0,0,0,0,0,0,810,6725,35931,43466,51023,3606,1451,0,3797,20526,0,730,453,12902,2455,248,5263,0,1678,91,0,7104,14453,2464,17269,51023,423,209,234,0,76,0,0,2267,6923,2441,302,12875,1,1.51147906246125
Milton Borough Police Department,2006,Pennsylvania,6490,PA04901,1,0,0,0,1,8,10,3,1,3,0,0,0,0,0,1,0,1,33,41,19,93,5,12,0,19,9,0,3,9,36,1,2,3,0,0,0,0,423,0,30,453,7104,0,0,0,0,0,0,0,0,0,0,810,6725,35931,43466,51023,3606,1451,0,3797,20526,0,730,453,12902,2455,248,5263,0,1678,91,0,7104,14453,2464,17269,51023,423,209,234,0,76,0,0,2267,6923,2441,302,12875,1,1.51147906246125
Milton Borough Police Department,2005,Pennsylvania,6519,PA04901,6,5,0,0,1,0,12,5,1,1,0,0,0,0,0,0,1,1,28,10,10,48,1,9,3,8,7,0,1,1,18,1,0,1,0,148,133,0,0,0,0,281,7801,0,0,0,0,0,0,0,0,0,0,140,1677,12582,14399,22481,0,1777,0,3890,6569,0,0,0,2164,78,5,3038,0,1777,0,0,0,16648,0,936,22481,0,0,1504,0,507,0,0,0,12950,0,0,14961,1,1.56023853211009
Milton Borough Police Department,2005,Pennsylvania,6519,PA04901,6,5,0,0,1,0,12,5,1,1,0,0,0,0,0,0,1,1,28,10,10,48,1,9,3,8,7,0,1,1,18,1,0,1,0,148,133,0,0,0,0,281,7801,0,0,0,0,0,0,0,0,0,0,140,1677,12582,14399,22481,0,1777,0,3890,6569,0,0,0,2164,78,5,3038,0,1777,0,0,0,16648,0,936,22481,0,0,1504,0,507,0,0,0,12950,0,0,14961,1,1.56023853211009
Milton Borough Police Department,2004,Pennsylvania,6561,PA04901,3,3,0,0,2,2,10,5,0,4,0,0,0,1,0,0,0,1,47,14,12,73,2,15,0,13,10,0,0,8,25,4,0,4,0,0,3113,0,0,0,161,3275,16454,0,0,0,0,0,0,0,0,0,0,287,2383,8808,11478,31207,0,1668,0,2805,3859,0,0,203,2942,0,239,5440,0,1668,0,0,16454,6922,0,484,31207,0,29,113,0,121,0,0,0,0,0,0,263,1,1.61317347569046
Milton Borough Police Department,2004,Pennsylvania,6561,PA04901,3,3,0,0,2,2,10,5,0,4,0,0,0,1,0,0,0,1,47,14,12,73,2,15,0,13,10,0,0,8,25,4,0,4,0,0,3113,0,0,0,161,3275,16454,0,0,0,0,0,0,0,0,0,0,287,2383,8808,11478,31207,0,1668,0,2805,3859,0,0,203,2942,0,239,5440,0,1668,0,0,16454,6922,0,484,31207,0,29,113,0,121,0,0,0,0,0,0,263,1,1.61317347569046
Milton Borough Police Department,2003,Pennsylvania,6564,PA04901,7,3,1,11,4,1,27,6,0,3,0,0,0,1,0,0,2,3,59,28,21,108,1,26,0,26,19,0,1,17,18,2,0,2,0,1242,6092,2195,66,2276,0,11871,6625,0,0,0,0,0,0,0,0,2485,2485,451,4800,29510,34760,55742,0,4767,0,6402,19979,0,0,1410,2203,936,676,13178,0,4850,1325,0,3313,24953,0,6511,55742,434,23,3337983,0,207,0,0,0,389,0,225,3339262,1,1.65636194790487
Milton Borough Police Department,2003,Pennsylvania,6564,PA04901,7,3,1,11,4,1,27,6,0,3,0,0,0,1,0,0,2,3,59,28,21,108,1,26,0,26,19,0,1,17,18,2,0,2,0,1242,6092,2195,66,2276,0,11871,6625,0,0,0,0,0,0,0,0,2485,2485,451,4800,29510,34760,55742,0,4767,0,6402,19979,0,0,1410,2203,936,676,13178,0,4850,1325,0,3313,24953,0,6511,55742,434,23,3337983,0,207,0,0,0,389,0,225,3339262,1,1.65636194790487
Milton Borough Police Department,2002,Pennsylvania,6679,PA04901,3,3,1,2,8,1,18,4,0,2,0,0,0,0,0,0,1,1,59,18,28,105,2,33,2,18,12,0,0,13,25,3,1,4,0,229,0,0,3254,0,0,3483,52471,0,0,0,0,0,0,0,0,508,508,417,3310,21773,25499,81961,517,5089,102,9154,3447,0,0,1060,6130,964,622,4503,847,6512,2795,0,25409,36989,17,3303,81961,0,51,196,762,1660,0,0,4404,31149,17,0,38240,1,1.69396293722493
Milton Borough Police Department,2002,Pennsylvania,6679,PA04901,3,3,1,2,8,1,18,4,0,2,0,0,0,0,0,0,1,1,59,18,28,105,2,33,2,18,12,0,0,13,25,3,1,4,0,229,0,0,3254,0,0,3483,52471,0,0,0,0,0,0,0,0,508,508,417,3310,21773,25499,81961,517,5089,102,9154,3447,0,0,1060,6130,964,622,4503,847,6512,2795,0,25409,36989,17,3303,81961,0,51,196,762,1660,0,0,4404,31149,17,0,38240,1,1.69396293722493
Milton Borough Police Department,2001,Pennsylvania,6653,PA04901,0,1,4,3,5,1,14,11,0,3,0,0,0,0,0,0,0,0,72,11,14,97,7,17,0,26,14,0,1,10,22,4,1,5,0,0,0,2487,1588,26,912,5013,51453,0,0,0,0,0,0,0,0,0,0,98,1932,20583,22613,79079,3029,1747,0,3049,24,0,0,0,14765,7838,866,1612,774,1747,0,0,42849,20125,0,3268,79079,0,0,284,0,671,0,0,16176,869,0,120,18120,1,1.7208297251506
Milton Borough Police Department,2001,Pennsylvania,6653,PA04901,0,1,4,3,5,1,14,11,0,3,0,0,0,0,0,0,0,0,72,11,14,97,7,17,0,26,14,0,1,10,22,4,1,5,0,0,0,2487,1588,26,912,5013,51453,0,0,0,0,0,0,0,0,0,0,98,1932,20583,22613,79079,3029,1747,0,3049,24,0,0,0,14765,7838,866,1612,774,1747,0,0,42849,20125,0,3268,79079,0,0,284,0,671,0,0,16176,869,0,120,18120,1,1.7208297251506
