agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Floyd County,2013,Virginia,0,VA031SP,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,862,0,0,0,0,0,862,1,0,0,0,0,0,0,0,0,0,0,0,0,5232,5232,6095,0,0,0,0,0,0,0,0,5232,0,0,5232,0,0,0,0,1,862,0,0,6095,0,0,0,0,0,0,0,1,0,0,0,1
State Police: Floyd County,2012,Virginia,0,VA031SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5309,0,0,0,5309,0,0,0,0,0,0,0,5309,0,0,0,5309
State Police: Floyd County,2011,Virginia,0,VA031SP,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,677,0,0,0,0,0,0,0,677,0,0,0,677
State Police: Floyd County,2010,Virginia,0,VA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Floyd County,2009,Virginia,0,VA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Floyd County,2008,Virginia,0,VA031SP,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19813,0,0,0,0,0,0,0,0,0,0,0,0,3538,3538,23351,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,12029,11322,0,0,23351,0,0,0,0,0,0,0,12029,0,0,0,12029
State Police: Floyd County,2007,Virginia,0,VA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Floyd County,2006,Virginia,0,VA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Floyd County,2005,Virginia,0,VA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Floyd County,2004,Virginia,0,VA031SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2428,0,0,0,0,0,0,0,0,0,0,0,81,807,887,3315,807,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,2420,895,0,0,3315,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Floyd County,2003,Virginia,0,VA031SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,83,0,83,3,0,0,3,88,0,0,0,2,0,0,0,0,2,0,0,83,0,0,0,0,2,3,0,0,88,0,0,0,0,0,0,0,2,0,0,0,2
State Police: Floyd County,2002,Virginia,0,VA031SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Floyd County,2001,Virginia,0,VA031SP,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17208,0,0,0,17208,0,0,0,0,0,0,0,17208,0,0,0,17208
State Police: Floyd County,2000,Virginia,0,VA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17695,17698,17698,2,0,0,2,0,0,0,0,17695,0,0,0,0,0,0,0,0,17698,0,0,17698,0,0,0,0,0,0,0,0,17696,0,0,17696
State Police: Floyd County,1999,Virginia,0,VA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,348,348,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,73,274,0,348,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Floyd County,1998,Virginia,0,VA031SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12571,0,0,0,0,0,0,0,0,0,0,19,0,561,579,13150,0,0,0,0,0,0,0,0,579,0,19,0,0,0,0,0,12150,794,0,187,13150,0,0,0,0,0,0,0,514,0,0,0,514
State Police: Floyd County,1997,Virginia,0,VA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1519,1570,1570,51,0,0,0,0,1519,0,0,0,0,0,1519,0,0,0,0,0,51,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Floyd County,1996,Virginia,0,VA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19426,19426,19426,0,0,0,0,0,0,0,0,19426,0,0,19426,0,0,0,0,0,0,0,0,19426,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Floyd County,1995,Virginia,0,VA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Floyd County,1994,Virginia,0,VA031SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6167,0,0,0,0,0,0,0,0,0,0,0,0,426,426,6593,0,0,0,0,0,0,0,0,426,0,0,27,0,263,0,0,6167,136,0,0,6593,0,0,0,0,0,0,0,1028,0,0,0,1028
State Police: Floyd County,1993,Virginia,0,VA031SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Floyd County,1992,Virginia,0,VA031SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5429,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5431,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5429,0,0,0,5431,0,2,0,0,0,0,0,5429,0,0,0,5431
State Police: Floyd County,1991,Virginia,0,VA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10068,10068,10068,0,0,0,0,10068,0,0,0,0,0,0,0,10068,0,0,0,0,0,0,0,10068,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Floyd County,1990,Virginia,0,VA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3312,3312,3312,0,0,0,0,3312,0,0,0,0,0,0,0,0,0,0,0,0,3312,0,0,3312,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Floyd County,1989,Virginia,0,VA031SP,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659,0,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659,0,0,0,0,0,0,0,0,0,0,0,0,1659,0,0,0,0,0,0,0,1659,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Floyd County,1988,Virginia,0,VA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Floyd County,1987,Virginia,0,VA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Floyd County,1986,Virginia,0,VA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,56,0,0,56
State Police: Floyd County,1985,Virginia,0,VA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Floyd County,1984,Virginia,0,VA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Floyd County,1983,Virginia,0,VA031SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,31,0,3270,3301,3913,0,0,0,0,3270,0,0,0,31,0,0,0,0,0,0,0,612,3301,0,0,3913,0,0,0,0,0,0,0,0,31,0,0,31
State Police: Floyd County,1982,Virginia,0,VA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3158,3170,3170,13,0,0,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,3170,0,0,3170,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Floyd County,1981,Virginia,0,VA031SP,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1793,0,1793,6702,0,0,0,0,0,0,0,0,0,0,0,452,0,452,8948,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6702,452,0,1793,8948,0,0,0,0,0,0,0,3351,452,0,0,3804
State Police: Floyd County,1980,Virginia,0,VA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,503,0,577,577,0,0,0,362,0,0,0,0,214,0,0,74,0,0,0,0,0,503,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Floyd County,1979,Virginia,0,VA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,0,1142,1142,0,0,0,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,0,0,1142,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Floyd County,1978,Virginia,0,VA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,280,280,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Floyd County,1977,Virginia,0,VA031SP,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,2,0,0,0,3,0,0,1282,0,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,101,744,2096,2941,4223,0,0,0,744,2096,0,0,0,101,0,0,0,0,1282,0,0,0,2941,0,0,4223,0,0,0,0,0,0,0,0,2096,0,0,2096
State Police: Floyd County,1976,Virginia,0,VA031SP,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,9638,0,0,9638,12181,0,0,0,0,0,0,0,0,0,0,0,0,10709,10709,32527,0,0,0,0,10709,0,0,0,0,0,0,0,0,0,0,0,12181,20346,0,0,32527,0,0,0,0,0,0,0,10709,0,0,0,10709
State Police: Floyd County,1975,Virginia,0,VA031SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4529,0,0,0,0,0,0,0,0,0,0,362,510,9410,10282,14811,872,0,0,0,0,0,0,0,9410,0,0,0,0,0,0,0,4529,10282,0,0,14811,0,0,0,0,0,0,0,4529,0,0,0,4529
State Police: Floyd County,1974,Virginia,0,VA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Floyd County,1973,Virginia,0,VA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Floyd County,1972,Virginia,0,VA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
