agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Burlington Police Department,2018,Vermont,19318,VT00403,18,11,0,12,7,0,48,2,1,17,0,1,0,0,0,0,0,1,160,135,200,495,13,13,0,71,3,0,1,267,127,0,0,0,0,56979,117310,0,34219,18741,0,227250,41863,0,0,0,0,0,0,0,0,0,0,3153,16662,279366,299181,610157,7761,11933,0,19300,495,0,849,108888,149955,51291,6280,38193,3694,21316,192240,0,57638,162901,29614,5128,568294,10346,3525,267,0,695,1402,0,57638,14560,5162,771,94365,1,1.21343405628813
South Burlington Police Department,2018,Vermont,19318,VT00403,18,11,0,12,7,0,48,2,1,17,0,1,0,0,0,0,0,1,160,135,200,495,13,13,0,71,3,0,1,267,127,0,0,0,0,56979,117310,0,34219,18741,0,227250,41863,0,0,0,0,0,0,0,0,0,0,3153,16662,279366,299181,610157,7761,11933,0,19300,495,0,849,108888,149955,51291,6280,38193,3694,21316,192240,0,57638,162901,29614,5128,568294,10346,3525,267,0,695,1402,0,57638,14560,5162,771,94365,1,1.21343405628813
South Burlington Police Department,2017,Vermont,19146,VT00403,15,5,0,20,7,0,47,0,0,15,0,4,0,0,0,0,1,5,186,138,139,463,25,17,0,15,11,0,3,232,160,0,0,0,0,120169,31894,0,3906,13916,0,169885,0,0,0,0,50,0,0,0,0,1467,1517,3157,16800,219713,239671,411072,7170,6386,0,4253,7889,0,516,34342,179141,25198,4212,46455,449,799,87221,0,311,228196,16003,2252,411097,4083,1761,1942,448,73,462,0,0,23661,1498,92,34020,1,1.24307319386626
South Burlington Police Department,2017,Vermont,19146,VT00403,15,5,0,20,7,0,47,0,0,15,0,4,0,0,0,0,1,5,186,138,139,463,25,17,0,15,11,0,3,232,160,0,0,0,0,120169,31894,0,3906,13916,0,169885,0,0,0,0,50,0,0,0,0,1467,1517,3157,16800,219713,239671,411072,7170,6386,0,4253,7889,0,516,34342,179141,25198,4212,46455,449,799,87221,0,311,228196,16003,2252,411097,4083,1761,1942,448,73,462,0,0,23661,1498,92,34020,1,1.24307319386626
South Burlington Police Department,2016,Vermont,18962,VT00403,10,6,0,17,5,0,38,0,0,5,0,1,0,0,0,0,0,1,200,154,192,546,21,7,0,5,0,0,1,256,256,0,0,0,0,4987,40968,0,1214,6199,0,53368,0,0,0,0,192,0,0,0,0,0,192,3909,19592,229525,253026,306585,7989,7363,0,6542,0,0,114,60663,170671,29319,22217,44277,1016,8943,21313,0,127,123772,15600,40318,306903,10018,4037,240,0,538,1060,0,0,12748,1870,0,30511,1,1.26955202032162
South Burlington Police Department,2016,Vermont,18962,VT00403,10,6,0,17,5,0,38,0,0,5,0,1,0,0,0,0,0,1,200,154,192,546,21,7,0,5,0,0,1,256,256,0,0,0,0,4987,40968,0,1214,6199,0,53368,0,0,0,0,192,0,0,0,0,0,192,3909,19592,229525,253026,306585,7989,7363,0,6542,0,0,114,60663,170671,29319,22217,44277,1016,8943,21313,0,127,123772,15600,40318,306903,10018,4037,240,0,538,1060,0,0,12748,1870,0,30511,1,1.26955202032162
South Burlington Police Department,2015,Vermont,18946,VT00403,7,1,0,22,9,0,39,0,0,8,2,3,2,0,2,1,0,10,153,150,218,521,19,19,0,35,0,0,3,229,216,0,0,0,0,0,1156,0,8732,9616,0,19503,0,0,0,53,2242,942,0,514,32,0,3783,3326,20399,353354,377079,400366,7756,5315,0,146464,0,0,11489,50486,155718,29627,5789,71901,2122,7393,42105,0,0,216936,15148,9493,400514,10610,865,8975,964,1436,2662,0,0,47202,2349,2810,77873,1,1.28556847539769
South Burlington Police Department,2015,Vermont,18946,VT00403,7,1,0,22,9,0,39,0,0,8,2,3,2,0,2,1,0,10,153,150,218,521,19,19,0,35,0,0,3,229,216,0,0,0,0,0,1156,0,8732,9616,0,19503,0,0,0,53,2242,942,0,514,32,0,3783,3326,20399,353354,377079,400366,7756,5315,0,146464,0,0,11489,50486,155718,29627,5789,71901,2122,7393,42105,0,0,216936,15148,9493,400514,10610,865,8975,964,1436,2662,0,0,47202,2349,2810,77873,1,1.28556847539769
South Burlington Police Department,2014,Vermont,18779,VT00403,7,3,0,11,0,0,21,0,0,3,0,1,0,1,0,0,1,3,154,153,204,511,31,18,0,39,0,0,4,183,236,0,0,0,0,2960,1855,0,0,21816,0,26631,0,0,0,0,163,0,515,0,0,322,1000,2758,20214,241362,264334,291966,4088,9158,0,115949,0,0,1905,36396,96838,24154,4150,20834,9590,589,19228,0,0,179754,30009,3658,291966,14269,1649,432,1287,26,6600,0,0,18596,1799,847,45505,1,1.28709350845562
South Burlington Police Department,2014,Vermont,18779,VT00403,7,3,0,11,0,0,21,0,0,3,0,1,0,1,0,0,1,3,154,153,204,511,31,18,0,39,0,0,4,183,236,0,0,0,0,2960,1855,0,0,21816,0,26631,0,0,0,0,163,0,515,0,0,322,1000,2758,20214,241362,264334,291966,4088,9158,0,115949,0,0,1905,36396,96838,24154,4150,20834,9590,589,19228,0,0,179754,30009,3658,291966,14269,1649,432,1287,26,6600,0,0,18596,1799,847,45505,1,1.28709350845562
South Burlington Police Department,2013,Vermont,18549,VT00403,27,16,0,19,9,0,71,0,0,6,1,1,0,0,0,0,0,2,179,206,243,628,40,18,0,42,0,1,1,278,248,0,0,0,0,18639,25226,0,2466,5615,0,51945,0,0,0,1771,157,0,0,0,0,0,1928,3668,28753,248778,281199,335071,8333,8397,0,84644,0,78,184,54764,125125,28792,10380,36210,640,405,38025,0,0,169605,40144,11196,335398,14579,4303,2443,0,262,15605,0,0,61432,7329,211,106163,1,1.30797303509051
South Burlington Police Department,2013,Vermont,18549,VT00403,27,16,0,19,9,0,71,0,0,6,1,1,0,0,0,0,0,2,179,206,243,628,40,18,0,42,0,1,1,278,248,0,0,0,0,18639,25226,0,2466,5615,0,51945,0,0,0,1771,157,0,0,0,0,0,1928,3668,28753,248778,281199,335071,8333,8397,0,84644,0,78,184,54764,125125,28792,10380,36210,640,405,38025,0,0,169605,40144,11196,335398,14579,4303,2443,0,262,15605,0,0,61432,7329,211,106163,1,1.30797303509051
South Burlington Police Department,2012,Vermont,18005,VT00403,32,17,0,30,10,0,89,3,1,2,1,2,0,0,2,0,0,5,214,210,255,679,24,23,0,68,34,0,5,212,313,0,0,3,0,19888,39891,0,14962,93308,0,168049,31878,133,0,4088,591,0,0,1926,0,0,6604,3963,28228,558795,590985,797649,3186,15006,0,157827,69010,0,537,45075,300418,26779,4783,125109,2610,1640,129365,0,38487,371431,77124,20394,797722,13612,1432,437,0,445,43507,0,38487,179979,1748,1651,281298,1,1.32713265123532
South Burlington Police Department,2012,Vermont,18005,VT00403,32,17,0,30,10,0,89,3,1,2,1,2,0,0,2,0,0,5,214,210,255,679,24,23,0,68,34,0,5,212,313,0,0,3,0,19888,39891,0,14962,93308,0,168049,31878,133,0,4088,591,0,0,1926,0,0,6604,3963,28228,558795,590985,797649,3186,15006,0,157827,69010,0,537,45075,300418,26779,4783,125109,2610,1640,129365,0,38487,371431,77124,20394,797722,13612,1432,437,0,445,43507,0,38487,179979,1748,1651,281298,1,1.32713265123532
South Burlington Police Department,2011,Vermont,17924,VT00403,18,13,0,19,13,0,63,32,0,7,0,0,0,0,0,0,0,0,147,198,273,618,5,20,0,156,159,2,0,219,57,0,0,27,0,17129,87432,0,17906,16437,0,138904,482037,0,0,0,0,0,0,0,0,0,0,4199,26680,499888,530767,1151708,0,14596,0,101153,283923,203,0,57484,73408,31841,10096,84263,2371,314,289096,0,479706,190295,50041,13685,1151708,15900,1787,134,1016,172,5097,0,440016,20014,6976,244,491356,1,1.35459550174677
South Burlington Police Department,2011,Vermont,17924,VT00403,18,13,0,19,13,0,63,32,0,7,0,0,0,0,0,0,0,0,147,198,273,618,5,20,0,156,159,2,0,219,57,0,0,27,0,17129,87432,0,17906,16437,0,138904,482037,0,0,0,0,0,0,0,0,0,0,4199,26680,499888,530767,1151708,0,14596,0,101153,283923,203,0,57484,73408,31841,10096,84263,2371,314,289096,0,479706,190295,50041,13685,1151708,15900,1787,134,1016,172,5097,0,440016,20014,6976,244,491356,1,1.35459550174677
South Burlington Police Department,2010,Vermont,17904,VT00403,10,6,0,41,10,0,67,14,0,4,0,2,0,0,0,0,1,3,199,234,314,747,4,19,0,194,177,2,0,279,72,0,0,11,0,6594,82086,0,25294,26989,0,140963,175230,0,0,0,517,0,0,0,0,383,900,5107,34466,596218,635791,952884,746,15614,0,124193,210199,824,0,55506,228708,49923,8527,338953,700,3808,62662,0,176753,203988,52084,55486,952884,21368,1646,819,0,0,2342,0,156492,14391,1259,4618,202935,1,1.3973579356326
South Burlington Police Department,2010,Vermont,17904,VT00403,10,6,0,41,10,0,67,14,0,4,0,2,0,0,0,0,1,3,199,234,314,747,4,19,0,194,177,2,0,279,72,0,0,11,0,6594,82086,0,25294,26989,0,140963,175230,0,0,0,517,0,0,0,0,383,900,5107,34466,596218,635791,952884,746,15614,0,124193,210199,824,0,55506,228708,49923,8527,338953,700,3808,62662,0,176753,203988,52084,55486,952884,21368,1646,819,0,0,2342,0,156492,14391,1259,4618,202935,1,1.3973579356326
South Burlington Police Department,2009,Vermont,17893,VT00403,15,8,0,19,17,0,59,12,0,7,0,1,0,0,0,0,0,1,177,131,236,544,9,14,0,110,134,0,0,189,88,0,0,10,0,3777,99902,0,10230,17866,0,131775,56185,0,0,0,1,0,0,0,0,0,1,3345,20448,353376,377168,565129,4015,10938,0,71762,139232,0,0,47767,103454,24791,6908,132986,2593,11602,101584,0,56185,184034,29442,15004,565129,12856,2376,159,551,483,4842,0,49082,23189,143,1844,95525,1,1.42027521282265
South Burlington Police Department,2009,Vermont,17893,VT00403,15,8,0,19,17,0,59,12,0,7,0,1,0,0,0,0,0,1,177,131,236,544,9,14,0,110,134,0,0,189,88,0,0,10,0,3777,99902,0,10230,17866,0,131775,56185,0,0,0,1,0,0,0,0,0,1,3345,20448,353376,377168,565129,4015,10938,0,71762,139232,0,0,47767,103454,24791,6908,132986,2593,11602,101584,0,56185,184034,29442,15004,565129,12856,2376,159,551,483,4842,0,49082,23189,143,1844,95525,1,1.42027521282265
South Burlington Police Department,2008,Vermont,17785,VT00403,12,12,0,23,31,0,78,19,0,7,0,1,0,0,0,0,1,2,210,156,224,590,4,11,0,151,145,4,0,130,145,0,0,13,0,6459,22877,0,25958,8646,0,63940,314037,0,0,0,170,0,0,0,0,1432,1602,5633,21860,307469,334961,714540,594,5494,0,111182,126817,447,0,33897,56530,22845,9230,67080,1,2276,12417,0,316869,198076,52252,33494,714540,11400,2867,0,0,0,311,0,212704,17092,5071,1826,251270,1,1.41522547733228
South Burlington Police Department,2008,Vermont,17785,VT00403,12,12,0,23,31,0,78,19,0,7,0,1,0,0,0,0,1,2,210,156,224,590,4,11,0,151,145,4,0,130,145,0,0,13,0,6459,22877,0,25958,8646,0,63940,314037,0,0,0,170,0,0,0,0,1432,1602,5633,21860,307469,334961,714540,594,5494,0,111182,126817,447,0,33897,56530,22845,9230,67080,1,2276,12417,0,316869,198076,52252,33494,714540,11400,2867,0,0,0,311,0,212704,17092,5071,1826,251270,1,1.41522547733228
South Burlington Police Department,2007,Vermont,17333,VT00403,8,4,0,9,10,0,31,32,0,10,0,1,0,0,0,1,0,2,232,129,224,585,0,16,0,156,144,2,0,129,138,0,0,22,0,6232,7223,0,64803,77083,0,155341,333689,0,0,0,616,0,0,0,1180,0,1796,6318,19263,451467,477048,967874,0,4850,0,166211,143962,1208,0,33380,127437,31027,39333,66877,1800,7966,67514,0,332771,222710,168836,29040,967874,9273,1559,1938,0,9,5042,0,155907,17613,2939,238,194518,1,1.46955740283082
South Burlington Police Department,2007,Vermont,17333,VT00403,8,4,0,9,10,0,31,32,0,10,0,1,0,0,0,1,0,2,232,129,224,585,0,16,0,156,144,2,0,129,138,0,0,22,0,6232,7223,0,64803,77083,0,155341,333689,0,0,0,616,0,0,0,1180,0,1796,6318,19263,451467,477048,967874,0,4850,0,166211,143962,1208,0,33380,127437,31027,39333,66877,1800,7966,67514,0,332771,222710,168836,29040,967874,9273,1559,1938,0,9,5042,0,155907,17613,2939,238,194518,1,1.46955740283082
South Burlington Police Department,2006,Vermont,17016,VT00403,11,6,0,7,21,0,45,13,0,1,0,0,2,0,1,0,0,3,133,93,176,402,4,10,0,97,107,0,0,76,108,0,0,6,0,6678,40979,0,32976,3930,0,84563,179530,0,0,0,0,818,0,0,0,0,818,4052,14488,330027,348567,613478,5502,9787,0,115763,117864,0,0,22792,76860,15839,4290,49492,907,1082,41823,0,188329,228966,44137,38614,613478,8003,1849,3724,0,2,76,0,130661,29079,17767,2839,194000,1,1.51147906246125
South Burlington Police Department,2006,Vermont,17016,VT00403,11,6,0,7,21,0,45,13,0,1,0,0,2,0,1,0,0,3,133,93,176,402,4,10,0,97,107,0,0,76,108,0,0,6,0,6678,40979,0,32976,3930,0,84563,179530,0,0,0,0,818,0,0,0,0,818,4052,14488,330027,348567,613478,5502,9787,0,115763,117864,0,0,22792,76860,15839,4290,49492,907,1082,41823,0,188329,228966,44137,38614,613478,8003,1849,3724,0,2,76,0,130661,29079,17767,2839,194000,1,1.51147906246125
South Burlington Police Department,2005,Vermont,16504,VT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Burlington Police Department,2005,Vermont,16504,VT00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Burlington Police Department,2004,Vermont,16345,VT00403,22,14,0,15,36,0,87,16,0,5,1,0,1,1,1,1,0,5,272,165,251,688,3,12,0,213,198,3,0,127,132,0,0,12,0,116957,224655,0,148559,80522,0,570692,118305,0,0,3394,0,968,0,484,1202,0,6048,7001,26379,449317,482697,1177742,6464,4890,0,160908,181811,769,0,44074,83782,41554,14270,149078,971,1954,160378,0,182865,499356,73522,53794,1177742,19784,6395,5215,566,66,1929,0,169956,35159,242,1191,240503,1,1.61317347569046
South Burlington Police Department,2004,Vermont,16345,VT00403,22,14,0,15,36,0,87,16,0,5,1,0,1,1,1,1,0,5,272,165,251,688,3,12,0,213,198,3,0,127,132,0,0,12,0,116957,224655,0,148559,80522,0,570692,118305,0,0,3394,0,968,0,484,1202,0,6048,7001,26379,449317,482697,1177742,6464,4890,0,160908,181811,769,0,44074,83782,41554,14270,149078,971,1954,160378,0,182865,499356,73522,53794,1177742,19784,6395,5215,566,66,1929,0,169956,35159,242,1191,240503,1,1.61317347569046
South Burlington Police Department,2003,Vermont,15935,VT00403,12,7,0,19,9,0,47,11,0,1,0,1,0,1,0,0,0,2,113,89,148,350,23,16,0,72,94,0,3,78,64,0,0,2,0,32612,8340,0,4858,37303,0,83113,17,0,0,0,66,0,22,0,0,0,88,2958,15543,338163,356664,439882,62465,7765,0,57587,150240,0,1824,24455,52329,15759,4335,117491,0,2766,48068,0,17,158734,56646,36067,439882,7634,1946,2115,0,1159,432,0,3,11383,9612,1133,35418,1,1.65636194790487
