agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pequannock Township Police,2013,New Jersey,15580,NJ01431,8,4,4,0,5,6,27,2,0,0,0,0,2,0,0,0,1,3,26,7,57,90,12,7,0,21,22,0,0,5,23,0,1,1,0,1661,53320,2027,3087,0,28409,88504,22236,0,0,0,0,268,0,0,0,5232,5500,763,832,152253,153848,270087,34133,2641,0,11990,71063,0,0,432,33589,3924,0,18786,0,0,99762,0,22236,125380,0,0,270087,0,0,0,0,0,1733,0,15696,3346,0,0,20775,1,1.30797303509051
Pequannock Township Police,2012,New Jersey,15703,NJ01431,12,6,6,2,7,1,34,12,0,0,0,1,0,1,1,1,0,4,24,15,47,86,3,5,0,20,26,0,0,3,29,1,2,3,0,17624,39097,23882,2263,5474,53,88394,301757,0,0,0,664,0,0,10900,398,0,11961,402,2304,111357,114063,516175,60,1420,0,22337,30889,0,0,305,59052,1460,0,46673,0,0,94821,0,277205,96017,0,0,516175,0,0,19907,0,0,7299,0,52554,3562,0,0,83323,1,1.32713265123532
Pequannock Township Police,2011,New Jersey,15592,NJ01431,12,10,5,1,9,5,42,6,0,0,0,0,0,0,2,1,0,3,22,27,77,126,5,20,0,21,20,0,0,13,47,1,3,4,0,27092,42311,19777,759,30966,3475,124379,156002,0,0,0,0,0,0,31668,135,0,31803,471,3655,174066,178192,490376,2147,8541,0,12210,41746,0,0,2772,110776,512,0,61898,0,0,160423,0,156002,111540,0,0,490376,0,0,0,0,0,0,0,142456,6124,0,0,148580,1,1.35459550174677
Pequannock Township Police,2010,New Jersey,15540,NJ01431,9,4,8,1,10,9,41,3,0,0,0,0,1,0,0,0,0,1,21,33,67,121,6,8,0,29,23,1,0,11,43,0,3,3,0,259,16838,5527,18463,10480,26207,77774,51702,0,0,0,0,419,0,0,0,0,419,573,5363,106321,112257,242152,3991,2206,0,22971,32537,66,0,5204,45281,10022,0,30324,0,0,38728,0,51702,111376,0,0,242152,285,0,1086,0,0,6009,0,53100,3376,0,0,63855,1,1.3973579356326
Pequannock Township Police,2009,New Jersey,17003,NJ01431,8,6,7,1,9,4,35,3,0,0,0,0,0,0,0,0,0,0,24,24,51,99,9,8,0,13,32,0,0,16,21,1,0,1,0,20091,4629,48012,9012,1420,8042,91206,23435,0,0,0,0,0,0,0,0,0,0,622,3828,85814,90264,204905,14443,1633,0,9338,42418,0,0,3069,19363,994,0,13967,0,0,80204,0,14203,95536,0,0,204905,533,0,156,0,0,283,0,14203,943,0,0,16117,1,1.42027521282265
Pequannock Township Police,2008,New Jersey,17102,NJ01431,9,8,20,0,11,4,52,6,0,0,0,0,0,0,0,0,0,0,28,30,60,118,12,6,0,30,38,0,0,11,21,3,5,8,1,59758,45249,55238,135890,0,17117,313252,183272,0,0,0,0,0,0,0,0,0,0,719,5194,174577,180489,677013,80485,2689,0,27461,56902,0,0,3956,8997,5304,0,29089,0,0,173460,0,300396,168764,0,0,677013,0,0,2109,0,0,0,0,276677,9556,0,0,288341,1,1.41522547733228
Pequannock Township Police,2007,New Jersey,16248,NJ01431,12,6,9,0,9,5,41,13,0,0,0,0,0,0,0,0,0,0,28,29,68,125,14,9,6,30,30,0,0,7,29,4,2,6,0,29641,64609,18436,51251,0,4982,168918,158511,0,0,0,0,0,0,0,0,0,0,954,4905,118696,124555,451984,15366,4512,6711,21760,38632,0,0,2384,35191,22380,0,18240,0,0,115381,0,145571,150412,0,0,451984,22161,0,6294,0,0,15430,0,46839,7152,0,0,97877,1,1.46955740283082
Pequannock Township Police,2006,New Jersey,15598,NJ01431,2,7,8,1,8,5,31,13,0,0,0,0,0,0,0,0,0,0,38,26,46,110,11,13,2,21,37,0,0,5,21,0,4,4,1,1628,453,6238,28423,0,158010,194753,325721,0,0,0,0,0,0,0,0,0,0,949,3810,97963,102723,623196,13384,3499,453,10898,37745,0,0,1974,34770,23556,0,23071,0,0,10000,0,325736,240833,0,0,623196,506,0,0,0,0,0,0,102781,2251,0,0,105538,1,1.51147906246125
Pequannock Township Police,2005,New Jersey,15225,NJ01431,16,8,9,0,7,6,46,7,0,0,0,0,0,0,2,0,0,2,30,27,68,125,12,6,0,16,38,0,0,6,47,0,3,3,0,16172,11070,6974,7413,0,3476,45105,124053,0,0,0,0,0,0,5024,0,0,5024,810,4364,175656,180830,355012,50967,2576,0,67061,40632,0,0,254,19341,677,0,8489,0,0,76943,0,124053,144849,0,0,355012,148,0,315,0,0,2333,0,66078,2423,0,0,71297,1,1.56023853211009
Pequannock Township Police,2004,New Jersey,14608,NJ01431,5,4,1,1,6,0,17,5,0,0,0,0,0,0,1,0,0,1,25,36,106,167,15,18,1,25,51,0,0,15,42,1,6,7,0,7058,23520,1968,5320,97,0,37963,76787,0,0,0,0,0,0,581,0,0,581,653,6716,203703,211072,326403,14851,9416,387,24025,83722,0,0,3543,75129,2004,0,87939,0,0,33172,0,76787,126502,0,0,326403,0,0,97,0,0,0,0,120807,6138,0,0,127042,1,1.61317347569046
Pequannock Township Police,2003,New Jersey,14221,NJ01431,7,7,4,1,2,1,22,28,0,0,0,0,0,0,0,0,0,0,56,36,83,175,22,24,2,27,42,0,0,8,50,11,11,22,0,29897,79116,11502,50,487,8199,129251,610260,0,0,0,0,0,0,0,0,0,0,1588,6624,150318,158530,898041,18777,10727,91,30750,40197,0,0,1153,56836,497,0,16118,0,0,111183,0,634551,135692,0,0,898041,0,0,0,0,0,16398,0,288207,18422,0,0,323027,1,1.65636194790487
Pequannock Township Police,2002,New Jersey,14179,NJ01431,4,4,5,0,7,1,21,18,0,0,0,0,1,0,0,0,0,1,50,48,60,158,16,25,1,14,41,0,0,11,50,1,12,13,1,57954,3811,62295,1992,0,1694,127747,507399,0,0,0,0,0,0,0,0,0,0,1399,9949,190569,201917,837063,15584,11392,85,9651,70813,0,0,2839,91554,0,0,23692,0,0,131147,0,484521,197704,0,0,837063,0,0,1016,0,0,0,0,266291,26278,0,0,293586,1,1.69396293722493
Pequannock Township Police,2001,New Jersey,14004,NJ01431,7,6,4,2,10,2,31,33,0,0,0,0,2,0,1,0,0,3,57,83,92,232,29,30,1,48,32,0,2,15,75,12,18,30,1,44093,7470,38891,92949,1008,516,184927,600490,0,0,0,0,1291,0,3442,0,0,4732,1612,16959,292438,311009,1101159,35759,14932,77,64588,46722,0,568,4195,144168,4588,0,108294,0,0,66760,0,592249,329269,0,0,1101159,155,0,10115,0,0,0,0,436468,66866,0,0,513604,1,1.7208297251506
Pequannock Township Police,2000,New Jersey,13888,NJ01431,10,16,8,2,11,5,52,17,0,0,0,0,1,0,0,0,0,1,36,38,71,145,12,8,2,31,24,0,1,8,59,0,7,7,0,161173,13377,6317,3274,44,23553,207739,510648,0,0,0,0,0,0,0,0,0,0,1662,7044,133594,142300,860686,28871,2336,761,32854,26395,0,35,5616,45433,2049,0,43437,0,0,137705,0,509605,167890,0,0,860686,0,0,193,0,0,27462,0,260996,13290,0,0,301941,1,1.76946331784747
Pequannock Township Police,1999,New Jersey,14655,NJ01431,3,7,8,1,6,0,25,8,0,0,0,1,0,0,0,0,0,1,39,31,95,165,13,23,3,37,24,0,0,12,53,1,3,4,0,19664,8963,2512,15382,274,0,46795,246944,0,0,0,14167,0,0,0,0,0,14167,1341,6517,148604,156462,464368,16739,13525,920,26167,34638,0,0,2270,62202,15007,0,56429,0,0,43855,0,246578,102498,0,0,464368,567,0,0,0,0,0,0,122557,11910,0,0,135035,1,1.82921556856271
Pequannock Township Police,1998,New Jersey,14794,NJ01431,7,2,5,0,10,5,29,8,1,0,1,0,0,0,0,2,0,3,40,52,73,165,15,16,1,35,29,0,0,8,61,2,3,5,0,19,50987,65055,25625,0,935,142621,138062,467,0,70321,0,0,0,0,486,0,70807,1138,9380,212213,222731,574688,22175,5725,168,30429,57989,0,0,2090,104154,4598,0,117241,0,0,83519,0,137950,231380,0,0,574688,0,0,245,0,0,0,0,95331,4451,0,0,100027,1,1.86923930269414
Pequannock Township Police,1997,New Jersey,13483,NJ01431,6,5,8,1,20,2,42,14,0,-1,0,0,3,0,0,0,0,3,54,36,71,161,6,14,5,28,30,2,0,12,64,0,6,6,1,31154,9668,37151,110471,854,0,189298,267954,0,0,0,0,1726,0,0,0,0,1726,2035,7473,236545,246054,705031,9804,6016,712,53250,74820,199,0,617,100636,76462,0,56190,0,0,79917,0,267954,224509,0,0,705031,0,0,5714,0,0,1509,0,69286,6693,0,0,83202,1,1.89825511369536
Pequannock Township Police,1996,New Jersey,13375,NJ01431,3,4,5,0,10,1,23,17,0,2,0,0,2,0,2,1,3,8,35,38,89,162,18,23,6,39,23,1,1,9,42,1,9,10,1,0,19815,2253,57368,0,0,79436,344036,0,0,0,0,1572,0,8066,0,2895,12532,894,7170,145761,153825,589829,30330,16203,1482,30493,41294,171,2,1342,32506,5340,0,41329,0,0,35783,0,344036,163340,0,0,589829,2875,0,68,0,0,0,0,118500,8231,0,0,129674,1,1.94263043247264
Pequannock Township Police,1995,New Jersey,13304,NJ01431,8,4,4,2,15,8,41,13,0,0,0,0,0,0,0,1,0,1,55,41,93,189,18,31,6,21,18,1,3,21,70,2,2,4,0,36976,18470,18880,27514,0,3129,104970,175349,0,0,0,0,0,0,0,0,0,0,1798,9014,237457,248269,528587,15695,18492,840,32285,47360,36,266,9808,123488,1158,0,32081,0,0,107689,36992,88381,211511,50775,0,528587,358,0,322,0,0,4389,8998,47990,7534,14197,0,83698,1,1.99957289729848
Pequannock Township Police,1994,New Jersey,13236,NJ01431,7,4,7,0,18,2,38,12,0,0,0,0,0,0,1,0,0,1,49,46,95,190,20,30,0,21,38,0,0,19,62,7,2,9,1,2549,21025,4749,78580,0,1712,108615,190213,0,0,0,0,0,0,822,0,0,822,1649,10383,211224,223256,522907,32325,17342,0,17779,65161,0,0,16563,74086,13389,0,60451,0,0,27918,0,190213,230936,0,0,522907,13214,0,1679,0,0,1233,0,137935,11464,0,0,165527,1,2.05566930904593
Pequannock Township Police,1993,New Jersey,13195,NJ01431,2,13,9,1,31,4,60,13,0,0,0,0,0,1,0,0,0,1,47,55,132,234,36,29,8,28,41,1,1,22,68,6,5,11,0,159315,2767,46339,34193,0,7520,250134,526269,0,0,0,0,0,39469,0,0,0,39469,1683,11985,215719,229387,1045259,36273,17766,1709,22065,94069,95,1215,5613,50582,15484,0,83238,0,0,239731,0,520437,186369,0,0,1045259,993,0,1042,0,0,18545,0,259501,18424,0,0,298506,1,2.10926968560715
Pequannock Township Police,1992,New Jersey,12941,NJ01431,8,14,8,2,13,5,50,14,0,3,0,0,0,0,0,0,0,0,98,63,122,283,44,19,17,51,29,0,0,62,61,2,8,10,1,92542,39750,23917,107371,1422,16330,281332,241133,0,0,0,0,0,0,0,0,0,0,3049,13563,497916,514528,1036994,72088,9429,4389,43389,294183,0,0,17579,73471,33090,0,304676,0,0,114120,0,246249,338858,0,0,1036994,14306,0,250,0,0,3624,0,142224,59163,0,0,219568,1,2.17152809122224
Pequannock Township Police,1991,New Jersey,12893,NJ01431,13,14,3,2,28,6,66,19,0,0,0,0,0,1,0,0,0,1,57,57,109,223,45,17,1,40,19,2,0,36,63,2,4,6,3,50339,49404,38381,70285,1868,2685,212962,294149,0,0,0,0,0,37038,0,0,0,37038,2092,13569,273300,288961,833110,50303,7551,67,34251,66965,1119,0,7083,121622,4061,0,56387,0,0,95481,0,262507,352041,62633,0,833110,447,0,0,0,0,12119,0,131106,14495,33559,0,191728,1,2.23729976136572
Pequannock Township Police,1990,New Jersey,12844,NJ01431,5,12,8,3,18,3,49,28,0,1,0,1,0,1,0,0,0,2,76,58,103,237,40,29,5,21,34,0,0,42,66,3,13,16,0,61249,6276,88602,102274,700,3948,263048,367962,0,0,0,1399,0,0,0,0,0,1399,2591,15004,236572,254168,886577,59269,12938,8139,18407,69343,0,0,2239,83832,5648,0,106346,0,0,119720,0,397910,256952,0,0,886577,0,0,100,0,0,13992,0,192277,12537,0,0,218907,1,2.33204860003827
Pequannock Township Police,1989,New Jersey,13266,NJ01431,18,17,8,1,15,2,61,25,0,0,0,0,0,0,0,0,2,2,82,68,123,273,45,13,0,74,27,0,0,29,85,6,12,18,2,140783,37746,14797,39364,0,3687,236377,601380,0,0,0,0,0,0,0,0,2065,2065,3217,18988,261391,283596,1123417,83820,8849,0,67780,31501,0,0,6069,85578,28841,0,50432,0,0,147301,0,594743,302099,0,0,1123417,5589,0,1966,0,0,8357,0,445090,20010,0,0,481012,1,2.45793156762571
Pequannock Township Police,1988,New Jersey,13574,NJ01431,19,12,3,0,9,1,44,30,0,0,0,1,1,1,1,0,0,4,95,79,155,329,46,28,0,63,31,2,1,59,99,4,10,14,0,101904,74602,0,35902,0,0,212408,577411,0,0,0,206,515,54,0,0,0,776,3821,23047,260605,287474,1078068,48811,19018,0,67403,34964,825,2796,4166,109492,7008,0,54173,0,0,146040,0,574061,296785,0,0,1078068,167,0,9755,0,0,412,0,302490,10092,0,0,322917,1,2.57657599887252
Pequannock Township Police,1987,New Jersey,13572,NJ01431,12,12,11,1,11,2,49,19,0,1,0,1,0,1,1,0,0,3,110,65,110,285,26,40,2,45,18,1,0,85,68,4,4,8,0,66207,21198,15151,3459,12467,0,118483,280334,0,0,0,4873,0,2682,2145,0,0,9699,2682,17836,181220,201737,610234,36342,21375,386,39498,13741,308,0,3899,86188,4433,0,35489,0,0,80811,0,264246,225255,0,0,610234,3864,0,322,0,0,0,0,117992,26015,0,0,148193,1,2.68164209754309
Pequannock Township Police,1986,New Jersey,13927,NJ01431,4,12,12,1,21,6,56,12,0,1,0,0,0,0,1,0,2,3,55,94,117,266,50,47,0,42,37,0,0,34,56,2,1,3,0,19584,7378,27185,35669,0,32055,121871,185442,0,0,0,0,0,0,431,0,573,1004,1824,27983,223372,253178,561495,43800,23607,0,55159,56190,0,0,1943,72478,11870,0,62348,0,0,51248,0,185442,250587,0,0,561495,887,0,1067,0,0,1265,0,63938,9357,0,0,76514,1,2.7799125674751
Pequannock Township Police,1985,New Jersey,13962,NJ01431,10,12,4,1,27,3,57,20,0,1,0,0,3,0,0,0,0,3,64,83,98,245,41,39,0,41,43,3,0,23,55,5,8,13,10,36932,44816,567,92750,0,21812,196877,223541,0,0,0,0,1133,0,0,0,0,1133,3054,27545,237749,268348,689898,42371,17905,0,81131,48892,1728,0,2292,74029,19155,0,37363,0,0,65582,0,229206,338593,0,0,689898,15988,0,0,0,0,0,0,128958,4830,0,0,149775,1,2.83267663464518
Pequannock Township Police,1984,New Jersey,13875,NJ01431,6,17,10,1,16,5,55,27,0,1,0,1,1,0,0,0,0,2,72,88,105,265,62,42,0,29,36,6,0,13,77,8,9,17,5,78352,21033,11782,72926,364,1839,186297,353880,0,0,0,1217,1009,0,0,0,0,2226,4376,32065,359717,396158,938561,67931,21192,0,44683,92009,1373,0,909,168062,5197,0,55509,0,0,131359,0,386144,360351,0,0,938561,79,0,801,0,0,0,0,235969,8142,0,0,244991,1,2.9331132680892
Pequannock Township Police,1983,New Jersey,13995,NJ01431,5,26,14,1,17,4,67,22,0,1,0,2,0,1,0,0,3,6,106,99,80,285,52,40,1,27,56,6,0,45,58,3,5,8,3,106606,21843,10888,51484,0,1224,192045,224378,0,0,0,4675,0,3,0,0,22222,26900,6467,33829,214264,254560,697883,36252,23523,49,59561,98587,1585,0,2187,32817,1524,0,59466,0,0,168999,0,222392,245502,0,0,697883,407,0,76,0,0,0,0,70975,45779,0,0,117237,1,3.05925284471218
Pequannock Township Police,1982,New Jersey,13939,NJ01431,24,26,9,4,26,8,97,34,0,0,1,0,0,1,0,2,0,4,221,136,94,451,60,52,2,31,76,1,0,141,88,10,17,27,7,185960,49324,5712,9763,13189,29548,293496,430049,0,0,33154,0,0,2179,0,41,0,35374,7007,47909,183010,237926,996845,44666,24392,47,24405,82358,4105,0,6719,51234,21815,0,73330,0,0,192726,0,433702,275270,0,0,996845,4329,0,1737,0,0,2697,0,276773,32134,0,0,317670,1,3.15752936096719
Pequannock Township Police,1981,New Jersey,13869,NJ01431,59,16,10,2,23,6,116,30,0,3,0,1,2,0,2,0,0,5,139,154,115,408,48,79,2,50,53,0,2,70,104,9,9,18,3,61470,278087,32580,55478,0,101047,528661,423680,0,0,0,2178,271,0,1967,0,0,4417,6920,63594,273402,343917,1300674,46933,35254,720,37402,134139,0,419,4179,84871,53658,0,135563,0,0,325924,0,415547,369982,0,0,1300674,191,0,3217,0,0,2369,0,207509,33448,0,0,246734,1,3.35113096874714
Pequannock Township Police,1980,New Jersey,13759,NJ01431,49,16,9,3,45,12,134,40,1,1,0,0,4,0,0,0,0,4,149,186,106,441,95,103,1,63,59,3,4,15,98,7,23,30,18,22850,259821,19837,64750,924,745667,1113849,526371,0,0,0,0,3098,0,0,0,0,3098,11736,83274,279968,374978,2018296,51199,52818,924,66011,132155,832,1446,3217,66377,5040,0,66821,0,0,1002223,0,526371,417843,0,0,2018296,259,0,5672,0,0,9077,0,442438,121443,0,0,578889,1,3.69746081504702
Pequannock Township Police,1979,New Jersey,14124,NJ01431,36,34,29,2,37,11,149,33,0,2,0,1,1,3,0,0,0,5,181,230,100,511,77,130,10,125,78,0,7,24,60,16,6,22,11,165880,105234,65344,34633,210,5374,376675,296557,0,386,0,294,1239,3208,0,0,0,4740,17201,117384,390060,524645,1203003,37778,70336,945,166594,186982,0,7372,2133,52506,2187,0,75454,0,0,190865,0,296557,637940,0,0,1203003,571,0,9174,0,0,2586,0,129879,146051,0,0,288261,1,4.19843724882306
Pequannock Township Police,1978,New Jersey,13989,NJ01431,19,20,16,4,30,2,91,23,1,2,0,1,0,2,1,0,0,4,158,234,80,472,72,167,4,70,52,2,1,14,90,8,6,14,4,57602,44164,33864,34943,93,4484,175151,160961,4671,0,0,3732,0,1868,206,0,0,5806,20907,112976,152137,286021,632610,44458,86277,537,44411,63179,229,93,6049,40787,32902,0,80308,0,0,43687,0,135504,340209,0,0,632610,5605,0,2989,0,0,0,0,76440,36004,0,0,121038,1,4.67094915687277
